node1,node2,radius
[0.68723263 0.04158988 0.00460053],[0.67445411 0.04521558 0.00344223],0.0016301661512080315
[0.69572788 0.08587089 0.00894233],[0.68250678 0.0842061  0.00939947],0.0012171478171303508
[0.69462236 0.08014595 0.00559081],[0.68250678 0.0842061  0.00939947],0.0008333333333333334
[0.68797652 0.13327628 0.0097919 ],[0.6702209  0.12312392 0.0137536 ],0.0039627753325313375
[0.66859355 0.12808626 0.00148556],[0.6702209  0.12312392 0.0137536 ],0.0008333333333333334
[0.63155776 0.13085913 0.00388567],[0.63482966 0.1180494  0.00215843],0.0008333333333333334
[0.64371384 0.12793172 0.00324877],[0.63482966 0.1180494  0.00215843],0.0008333333333333334
[0.61249831 0.10734878 0.01166318],[0.62485639 0.10721066 0.00665952],0.0015457767518879818
[0.62224332 0.09420812 0.00528712],[0.62485639 0.10721066 0.00665952],0.0024931801751695197
[0.6483324  0.00372121 0.0059934 ],[0.64637815 0.01653986 0.0090984 ],0.0008333333333333334
[ 0.65089448  0.01768149 -0.00339469],[0.64637815 0.01653986 0.0090984 ],0.0008333333333333334
[0.61585317 0.00961915 0.00806647],[0.62685371 0.01711566 0.00731257],0.001630166151208031
[0.63025746 0.00461632 0.00415681],[0.62685371 0.01711566 0.00731257],0.0008333333333333334
[0.56526928 0.00368743 0.01216767],[0.57586565 0.01034857 0.00757159],0.0008333333333333334
[ 0.57129719 -0.00078277  0.00182701],[0.57586565 0.01034857 0.00757159],0.0008333333333333334
[0.56050273 0.02388489 0.00730248],[0.57190072 0.02947077 0.00322065],0.0016301661512080315
[0.57127725 0.02733839 0.01636759],[0.57190072 0.02947077 0.00322065],0.0008333333333333334
[0.56454201 0.06231677 0.00882551],[0.57674382 0.05705199 0.0077412 ],0.00145158640923186
[0.56474681 0.06114725 0.00360861],[0.57674382 0.05705199 0.0077412 ],0.0010583326651951185
[0.64468004 0.18847851 0.00515459],[0.63246905 0.18423932 0.00842546],0.0017069826004149943
[0.6396103  0.19412029 0.0030267 ],[0.63246905 0.18423932 0.00842546],0.0008333333333333334
[0.63972313 0.14556086 0.00198311],[0.62813453 0.15211276 0.0012383 ],0.0018435135758920393
[0.62444705 0.14048929 0.00663045],[0.62813453 0.15211276 0.0012383 ],0.0010583326651951185
[0.63525472 0.17651978 0.00212915],[0.6227282  0.17195226 0.00208618],0.0008333333333333334
[ 0.62537809  0.18472583 -0.00066909],[0.6227282  0.17195226 0.00208618],0.0008333333333333334
[0.61850384 0.18630396 0.00409117],[0.6080883  0.17840323 0.00146959],0.0008333333333333334
[6.09290660e-01 1.91601606e-01 8.42797726e-06],[0.6080883  0.17840323 0.00146959],0.0008333333333333334
[0.6176152  0.17314371 0.01517646],[0.60672383 0.17069846 0.00788423],0.0008333333333333334
[0.50902311 0.1679474  0.01176835],[0.51660825 0.15706282 0.01043819],0.0013440816362628035
[0.52550307 0.16592236 0.00594726],[0.51660825 0.15706282 0.01043819],0.0010583326651951185
[0.50242091 0.16183555 0.01324397],[0.5102586  0.15123629 0.01124294],0.0008333333333333334
[0.49867841 0.14813556 0.00540663],[0.5102586  0.15123629 0.01124294],0.0010583326651951185
[0.54420026 0.17043783 0.01298175],[0.53860681 0.15880041 0.00965587],0.0008333333333333334
[0.49340883 0.11500114 0.00759568],[0.5059755  0.11113693 0.00537656],0.0010583326651951185
[0.49806871 0.10128567 0.00964424],[0.5059755  0.11113693 0.00537656],0.0008333333333333334
[0.50470879 0.09064153 0.00276528],[0.51221122 0.10163624 0.00354488],0.0008333333333333334
[0.48199784 0.02873917 0.00954697],[0.49403044 0.02458193 0.00558316],0.0008333333333333334
[5.76796074e-01 1.38853653e-01 2.83119139e-04],[5.70806302e-01 1.26941569e-01 2.31496389e-04],0.0012171478171303508
[0.57054538 0.13660762 0.00941175],[5.70806302e-01 1.26941569e-01 2.31496389e-04],0.0008333333333333334
[0.59685553 0.21814392 0.00488606],[0.58415806 0.21783417 0.00082943],0.0013440816362628033
[0.59053458 0.22926586 0.00336601],[0.58415806 0.21783417 0.00082943],0.0015457767518879818
[0.57727346 0.19271942 0.0055818 ],[0.57867503 0.20505773 0.00072593],0.0008333333333333334
[0.58715565 0.200412   0.00990602],[0.57867503 0.20505773 0.00072593],0.0008333333333333334
[0.58699192 0.18031056 0.0036087 ],[0.57407675 0.18032244 0.0069217 ],0.0010583326651951185
[ 0.57948531  0.17633693 -0.00459529],[0.57407675 0.18032244 0.0069217 ],0.0008333333333333334
[0.57672115 0.16201638 0.00963417],[0.56930206 0.17307476 0.01030281],0.0008333333333333334
[0.58242956 0.17311246 0.00796935],[0.56930206 0.17307476 0.01030281],0.0008333333333333334
[0.43895581 0.15012139 0.00641389],[0.43154697 0.16069524 0.00308515],0.0012171478171303508
[0.42781715 0.15635028 0.01512622],[0.43154697 0.16069524 0.00308515],0.0008333333333333334
[0.44328687 0.15636081 0.01367046],[0.43746744 0.16811987 0.01129634],0.0008333333333333334
[0.50277616 0.02543512 0.00802323],[0.49712979 0.01335888 0.00826958],0.0013440816362628035
[0.50928135 0.01592071 0.01312287],[0.49712979 0.01335888 0.00826958],0.0013440816362628033
[0.40732273 0.04406821 0.01212494],[0.41890637 0.03771321 0.01033298],0.0008333333333333334
[0.41583722 0.02871662 0.00098315],[0.41890637 0.03771321 0.01033298],0.0008333333333333334
[0.24898911 0.40568501 0.00130797],[0.26012866 0.39900689 0.0043231 ],0.0008333333333333334
[0.2562457  0.38681156 0.00058487],[0.26012866 0.39900689 0.0043231 ],0.0008333333333333334
[0.25888118 0.35643317 0.00268684],[0.2640749  0.36800048 0.00680999],0.0010583326651951185
[0.27290619 0.35863285 0.01027892],[0.2640749  0.36800048 0.00680999],0.0008333333333333334
[0.20607845 0.32154605 0.00194385],[0.21598061 0.31708366 0.00967768],0.0008333333333333334
[0.20688326 0.30851808 0.01433032],[0.21598061 0.31708366 0.00967768],0.0008333333333333334
[0.28566615 0.37962131 0.00081011],[0.2840765  0.36640162 0.00151058],0.0008333333333333334
[0.27677104 0.37562582 0.00778132],[0.2840765  0.36640162 0.00151058],0.0008333333333333334
[ 4.12504298e-01  2.37041638e-01 -1.11806393e-04],[0.39981765 0.2394463  0.00321149],0.0013440816362628033
[0.40993437 0.24087598 0.01177803],[0.39981765 0.2394463  0.00321149],0.0008333333333333334
[0.37177035 0.28125919 0.00217653],[0.38088523 0.27153554 0.00179242],0.0010583326651951185
[0.37676877 0.28115064 0.0100618 ],[0.38088523 0.27153554 0.00179242],0.0008333333333333334
[0.52636176 0.2882933  0.00530012],[0.50478884 0.29459401 0.00382556],0.009071078371242415
[0.51387    0.29141716 0.0176407 ],[0.50478884 0.29459401 0.00382556],0.0008333333333333334
[0.51032825 0.31893523 0.00285934],[0.49542672 0.31227454 0.00361484],0.003834848132145909
[0.49794593 0.32510477 0.00100402],[0.49542672 0.31227454 0.00361484],0.0032800393351044978
[0.49979201 0.29567878 0.00820891],[0.48793245 0.30161153 0.00959853],0.0012171478171303508
[ 0.49286624  0.29837358 -0.00235768],[0.48793245 0.30161153 0.00959853],0.0008333333333333334
[0.4701498  0.26449908 0.01280935],[0.46304156 0.27818466 0.01338157],0.0028444357516388824
[0.45300913 0.27208266 0.00706542],[0.46304156 0.27818466 0.01338157],0.0012171478171303506
[0.47476068 0.28276766 0.00164885],[0.46286518 0.28860894 0.00311665],0.0008333333333333334
[0.36977272 0.38798256 0.0079037 ],[0.38526112 0.37976139 0.00845925],0.0025663901114874616
[0.37975232 0.3679734  0.0055482 ],[0.38526112 0.37976139 0.00845925],0.002070309705022637
[0.38277604 0.35167438 0.00949791],[0.39530205 0.35618738 0.01021169],0.0012171478171303508
[0.40008122 0.34374258 0.00995831],[0.39530205 0.35618738 0.01021169],0.00145158640923186
[0.39625468 0.40163626 0.00199873],[0.40897387 0.38984945 0.00283622],0.0023083846472553085
[0.39570311 0.39044293 0.00398185],[0.40897387 0.38984945 0.00283622],0.0010583326651951185
[0.41952402 0.39800767 0.00764558],[0.42381009 0.38556994 0.00547525],0.0014987377253158807
[0.43697148 0.38362269 0.00634919],[0.42381009 0.38556994 0.00547525],0.001777738570494213
[0.47328535 0.32586001 0.00610523],[0.46107875 0.32899737 0.01045651],0.0013440816362628033
[0.46014542 0.31780131 0.00327635],[0.46107875 0.32899737 0.01045651],0.0012171478171303508
[0.44219687 0.31260763 0.01224299],[0.44065618 0.3251426  0.00796766],0.0008333333333333334
[ 0.43731744  0.32090979 -0.00422717],[0.44065618 0.3251426  0.00796766],0.0008333333333333334
[0.43299005 0.24343111 0.01092803],[0.43063049 0.25586446 0.00673016],0.0008333333333333334
[0.42125463 0.24855241 0.01276382],[0.43063049 0.25586446 0.00673016],0.0008333333333333334
[0.45288227 0.25852728 0.00666308],[0.44117934 0.26462033 0.00474115],0.001843513575892039
[0.44720503 0.26891657 0.01583219],[0.44117934 0.26462033 0.00474115],0.0008333333333333334
[0.33546013 0.13778807 0.01162288],[0.33118678 0.14985431 0.00789164],0.0008333333333333334
[0.34369793 0.14843089 0.00350727],[0.33118678 0.14985431 0.00789164],0.0012171478171303508
[4.10817890e-01 2.31502837e-01 3.90150289e-04],[ 3.97721574e-01  2.29053081e-01 -1.22651579e-04],0.0008333333333333334
[0.09352198 0.25790229 0.0020497 ],[0.10851638 0.2600379  0.00414903],0.002333125304309163
[0.1060566  0.25093854 0.01357924],[0.10851638 0.2600379  0.00414903],0.0008333333333333334
[0.10570685 0.27580789 0.01308838],[0.11684113 0.26876899 0.01102454],0.0008333333333333334
[0.10386824 0.26584566 0.01005698],[0.11684113 0.26876899 0.01102454],0.0010583326651951185
[0.11097975 0.29357685 0.0053418 ],[0.12293569 0.28336791 0.00557445],0.0017381690678396776
[0.1237625  0.29552276 0.01099237],[0.12293569 0.28336791 0.00557445],0.0010583326651951185
[0.10465763 0.24278454 0.00070577],[0.11735911 0.24513422 0.00401167],0.0013440816362628033
[0.11725338 0.25824193 0.00645188],[0.11735911 0.24513422 0.00401167],0.0008333333333333334
[0.11542816 0.27521224 0.00127611],[0.12614749 0.26842261 0.00537178],0.0010583326651951185
[0.12886133 0.27576849 0.01616302],[0.12614749 0.26842261 0.00537178],0.0008333333333333334
[0.13904362 0.28059099 0.01263649],[0.1406539  0.26746877 0.0109067 ],0.0008333333333333334
[0.15393311 0.2674503  0.01210669],[0.1406539  0.26746877 0.0109067 ],0.0008333333333333334
[0.14695615 0.29782281 0.00962935],[0.15733792 0.29001155 0.01262616],0.0008333333333333334
[0.16045891 0.30231895 0.00855613],[0.15733792 0.29001155 0.01262616],0.0012171478171303508
[0.17776386 0.30308745 0.0067724 ],[0.17402835 0.29070852 0.01002599],0.0014515864092318597
[0.185347   0.29147036 0.00301988],[0.17402835 0.29070852 0.01002599],0.0008333333333333334
[0.18352193 0.2174839  0.0006997 ],[0.18751769 0.23020224 0.00093518],0.0010583326651951185
[0.18691968 0.22259183 0.01186687],[0.18751769 0.23020224 0.00093518],0.0008333333333333334
[0.1988558  0.15262981 0.00364693],[0.21092437 0.15825887 0.00298272],0.0008333333333333334
[0.25043356 0.17928706 0.000522  ],[0.23892941 0.17911048 0.00726003],0.0008333333333333334
[0.24896766 0.18420681 0.01440417],[0.23892941 0.17911048 0.00726003],0.0008333333333333334
[0.22992971 0.15794971 0.00036944],[ 0.22942155  0.1712218  -0.00080157],0.0010583326651951185
[0.20229354 0.07164926 0.00083796],[0.20233554 0.08498234 0.00076794],0.0012171478171303508
[0.20651924 0.07954464 0.0122006 ],[0.20233554 0.08498234 0.00076794],0.0008333333333333334
[0.45908729 0.0807036  0.00330366],[0.44999163 0.0903454  0.00186054],0.0008333333333333334
[0.45233723 0.08451727 0.01362102],[0.44999163 0.0903454  0.00186054],0.0008333333333333334
[ 3.61584435e-01  1.39197072e-01 -2.21074482e-05],[0.34859653 0.13741707 0.00241177],0.0008333333333333334
[ 0.35351807  0.12183392 -0.00038545],[0.3422053  0.12873971 0.0010668 ],0.0008333333333333334
[0.34326068 0.11573825 0.00382832],[0.3422053  0.12873971 0.0010668 ],0.0010583326651951185
[0.74302503 0.04027747 0.00671059],[0.71987387 0.0458364  0.00683454],0.006688925232133318
[0.73420241 0.0277257  0.0084258 ],[0.71987387 0.0458364  0.00683454],0.0022250596908388078
[0.71290284 0.02804101 0.00864405],[0.70216737 0.035758   0.01036899],0.0021678665339266738
[0.69828548 0.02542841 0.00288512],[0.70216737 0.035758   0.01036899],0.0008333333333333334
[0.67284136 0.01934246 0.00920576],[0.67263219 0.03219622 0.00566812],0.0016640828055135804
[0.66164884 0.02794725 0.01192033],[0.67263219 0.03219622 0.00566812],0.0012171478171303508
[0.69995679 0.04315385 0.00093617],[0.68723263 0.04158988 0.00460053],0.0015457767518879818
[6.93498005e-01 3.07079848e-02 1.16439029e-04],[0.68723263 0.04158988 0.00460053],0.0008333333333333334
[0.709001   0.08566266 0.00769386],[0.69572788 0.08587089 0.00894233],0.0010583326651951185
[0.70458938 0.09445438 0.01399954],[0.69572788 0.08587089 0.00894233],0.0008333333333333334
[0.70653743 0.14155025 0.00940691],[0.68797652 0.13327628 0.0097919 ],0.0038621665777499935
[0.68417759 0.14574816 0.00699935],[0.68797652 0.13327628 0.0097919 ],0.0013440816362628033
[ 0.63342542  0.14270787 -0.00193644],[0.63155776 0.13085913 0.00388567],0.0008333333333333334
[0.59989892 0.10901993 0.00763324],[0.61249831 0.10734878 0.01166318],0.00145158640923186
[ 6.09506377e-01  1.12262962e-01 -3.64989384e-04],[0.61249831 0.10734878 0.01166318],0.0008333333333333334
[0.61485792 0.08366508 0.00876245],[0.62224332 0.09420812 0.00528712],0.0016301661512080317
[0.62736392 0.08190159 0.00496051],[0.62224332 0.09420812 0.00528712],0.0022136628944837084
[0.60536926 0.00254274 0.00384869],[0.61585317 0.00961915 0.00806647],0.0015457767518879816
[ 0.6093909   0.00928002 -0.00359122],[0.61585317 0.00961915 0.00806647],0.0008333333333333334
[0.54751561 0.02086621 0.00728505],[0.56050273 0.02388489 0.00730248],0.0012171478171303508
[0.54899811 0.02727957 0.00148031],[0.56050273 0.02388489 0.00730248],0.0013440816362628033
[0.55168655 0.06550318 0.00728873],[0.56454201 0.06231677 0.00882551],0.0010583326651951185
[0.56429418 0.07522929 0.01213956],[0.56454201 0.06231677 0.00882551],0.0012171478171303508
[ 0.5521762   0.0619593  -0.00076153],[0.56474681 0.06114725 0.00360861],0.0008333333333333334
[ 5.64788284e-01  7.38725734e-02 -3.71606346e-04],[0.56474681 0.06114725 0.00360861],0.0008333333333333334
[0.65798104 0.18788002 0.00444534],[0.64468004 0.18847851 0.00515459],0.0014515864092318597
[0.64841513 0.17625072 0.00137198],[0.64468004 0.18847851 0.00515459],0.0012171478171303508
[0.64370402 0.20670589 0.00140747],[0.6396103  0.19412029 0.0030267 ],0.0008333333333333334
[0.65277732 0.1431782  0.00068354],[0.63972313 0.14556086 0.00198311],0.0010583326651951185
[0.64271006 0.13488514 0.00939155],[0.63972313 0.14556086 0.00198311],0.0017069826004149943
[0.6220815  0.13115783 0.01585573],[0.62444705 0.14048929 0.00663045],0.0008333333333333334
[0.61894016 0.12992625 0.00064095],[0.62444705 0.14048929 0.00663045],0.0008333333333333334
[0.49750716 0.17455922 0.01297024],[0.50902311 0.1679474  0.01176835],0.0010583326651951185
[0.51318548 0.17793082 0.00397195],[0.50902311 0.1679474  0.01176835],0.0010583326651951185
[0.53740142 0.17170927 0.00429841],[0.52550307 0.16592236 0.00594726],0.0008333333333333334
[0.53048066 0.1768637  0.01171687],[0.52550307 0.16592236 0.00594726],0.0008333333333333334
[0.48635777 0.15070982 0.00100746],[0.49867841 0.14813556 0.00540663],0.0008333333333333334
[0.48905627 0.15225183 0.01366789],[0.49867841 0.14813556 0.00540663],0.0008333333333333334
[0.48072584 0.11093909 0.00694815],[0.49340883 0.11500114 0.00759568],0.0008333333333333334
[ 0.49160099  0.1228138  -0.00305663],[0.49340883 0.11500114 0.00759568],0.0008333333333333334
[0.57628232 0.15216712 0.00079829],[5.76796074e-01 1.38853653e-01 2.83119139e-04],0.0010583326651951185
[0.58687054 0.13971254 0.00897479],[5.76796074e-01 1.38853653e-01 2.83119139e-04],0.0008333333333333334
[0.60850421 0.22453937 0.00597434],[0.59685553 0.21814392 0.00488606],0.0012171478171303508
[0.6022539  0.21441437 0.0164932 ],[0.59685553 0.21814392 0.00488606],0.0008333333333333334
[0.5982362  0.24011066 0.00428969],[0.59053458 0.22926586 0.00336601],0.00145158640923186
[0.60382808 0.23013142 0.00392414],[0.59053458 0.22926586 0.00336601],0.0008333333333333334
[0.59988644 0.19746015 0.01255013],[0.58715565 0.200412   0.00990602],0.0008333333333333334
[ 5.97651529e-01  1.87278963e-01 -3.39970332e-04],[0.58699192 0.18031056 0.0036087 ],0.0008333333333333334
[0.59653217 0.18196587 0.01277502],[0.58699192 0.18031056 0.0036087 ],0.0008333333333333334
[0.44774753 0.14023251 0.00805505],[0.43895581 0.15012139 0.00641389],0.0010583326651951185
[0.44308114 0.14046418 0.01462959],[0.43895581 0.15012139 0.00641389],0.0008333333333333334
[0.50086572 0.03862901 0.00824511],[0.50277616 0.02543512 0.00802323],0.0010583326651951185
[0.49259433 0.03399296 0.00895675],[0.50277616 0.02543512 0.00802323],0.0010583326651951185
[0.52166112 0.02078803 0.01221272],[0.50928135 0.01592071 0.01312287],0.0012171478171303508
[0.51546491 0.00451485 0.01004912],[0.50928135 0.01592071 0.01312287],0.0008333333333333334
[0.2525349  0.3448923  0.00476312],[0.25888118 0.35643317 0.00268684],0.0008333333333333334
[0.27002471 0.34949429 0.00035199],[0.25888118 0.35643317 0.00268684],0.0008333333333333334
[0.1970511  0.30054371 0.01014513],[0.20688326 0.30851808 0.01433032],0.0008333333333333334
[0.42550479 0.23414804 0.0005143 ],[ 4.12504298e-01  2.37041638e-01 -1.11806393e-04],0.0008333333333333334
[0.41863861 0.24871233 0.00187387],[ 4.12504298e-01  2.37041638e-01 -1.11806393e-04],0.0012171478171303508
[0.35969364 0.28690741 0.00234484],[0.37177035 0.28125919 0.00217653],0.0008333333333333334
[0.36539961 0.28254746 0.01381833],[0.37177035 0.28125919 0.00217653],0.0008333333333333334
[0.54730857 0.2810913  0.00708606],[0.52636176 0.2882933  0.00530012],0.009035569230123792
[0.53965558 0.27974053 0.00056419],[0.52636176 0.2882933  0.00530012],0.0014877253802780906
[0.52647816 0.31928417 0.0038033 ],[0.51032825 0.31893523 0.00285934],0.0037288017423827936
[0.5190973  0.30924055 0.00548513],[0.51032825 0.31893523 0.00285934],0.0013440816362628033
[0.5058486  0.33577344 0.0022309 ],[0.49794593 0.32510477 0.00100402],0.003143433102011731
[0.51009895 0.31965183 0.00159335],[0.49794593 0.32510477 0.00100402],0.0013440816362628033
[0.51170024 0.29193278 0.01289284],[0.49979201 0.29567878 0.00820891],0.0008333333333333334
[0.50820938 0.30450514 0.00282178],[0.49979201 0.29567878 0.00820891],0.0010583326651951185
[0.47909132 0.25226188 0.01078445],[0.4701498  0.26449908 0.01280935],0.002551801590927856
[0.45872155 0.25821071 0.01004723],[0.4701498  0.26449908 0.01280935],0.001630166151208031
