node1,node2,radius
[0.57450141 0.07717656 0.01049101],[0.58560174 0.07015944 0.01279761],0.0010583326651951185
[0.58273425 0.08280501 0.00969202],[0.58560174 0.07015944 0.01279761],0.0008333333333333334
[0.60222635 0.01011585 0.00580118],[0.6018579  0.02340124 0.00473333],0.0010583326651951185
[0.58899204 0.0216572  0.00169924],[0.6018579  0.02340124 0.00473333],0.0012171478171303508
[0.67793135 0.0597843  0.00427462],[0.68173221 0.07104476 0.0103189 ],0.0010583326651951185
[0.69331169 0.06611042 0.00592052],[0.68173221 0.07104476 0.0103189 ],0.0010583326651951185
[0.12332867 0.1899288  0.00931635],[0.13655757 0.19091925 0.00797732],0.0008333333333333334
[0.12327695 0.19011807 0.00710488],[0.13655757 0.19091925 0.00797732],0.0008333333333333334
[0.52265187 0.11584839 0.01326269],[0.53107566 0.1259093  0.01089717],0.0010583326651951185
[0.54112999 0.11746589 0.01322034],[0.53107566 0.1259093  0.01089717],0.0008333333333333334
[0.56145974 0.07517149 0.01240737],[0.57450141 0.07717656 0.01049101],0.0008333333333333334
[0.56572552 0.0671477  0.01006267],[0.57450141 0.07717656 0.01049101],0.0008333333333333334
[5.93963455e-01 9.30888808e-05 8.80895334e-03],[0.60222635 0.01011585 0.00580118],0.0008333333333333334
[0.61228227 0.00136549 0.00550532],[0.60222635 0.01011585 0.00580118],0.0008333333333333334
[0.57651973 0.01913308 0.00568021],[0.58899204 0.0216572  0.00169924],0.0010583326651951185
[0.5872397  0.01222666 0.01096055],[0.58899204 0.0216572  0.00169924],0.0008333333333333334
[6.75544529e-01 4.72404454e-02 4.36313768e-04],[0.67793135 0.0597843  0.00427462],0.0008333333333333334
[ 0.67616625  0.0515552  -0.00606676],[0.67793135 0.0597843  0.00427462],0.0008333333333333334
[0.70496976 0.06136957 0.01032408],[0.69331169 0.06611042 0.00592052],0.0008333333333333334
[0.70433278 0.05913645 0.00869123],[0.69331169 0.06611042 0.00592052],0.0008333333333333334
[0.51013991 0.11131536 0.01243788],[0.52265187 0.11584839 0.01326269],0.0008333333333333334
[0.51086021 0.12195684 0.01207054],[0.52265187 0.11584839 0.01326269],0.0008333333333333334
[0.56340933 0.02100975 0.00413966],[0.57651973 0.01913308 0.00568021],0.0008333333333333334
[0.57292609 0.00821939 0.01244443],[0.57651973 0.01913308 0.00568021],0.0008333333333333334
[6.65226390e-01 3.78448386e-02 5.95487414e-04],[6.40879559e-01 0.00000000e+00 5.95487414e-04],0.008158593622955478
[0.67794759 0.0686039  0.00237378],[6.65226390e-01 3.78448386e-02 5.95487414e-04],0.007941366276632444
[0.68668858 0.04422294 0.00647179],[6.65226390e-01 3.78448386e-02 5.95487414e-04],0.004614338862304105
[0.68505191 0.10050014 0.00202204],[0.67794759 0.0686039  0.00237378],0.00769365057826057
[0.69389126 0.08183969 0.0134033 ],[0.67794759 0.0686039  0.00237378],0.0029148337277570286
[0.70648311 0.05139496 0.00782232],[0.68668858 0.04422294 0.00647179],0.0045912253680138945
[0.6938343  0.04204525 0.01751598],[0.68668858 0.04422294 0.00647179],0.0008333333333333334
[0.69427282 0.13119571 0.00181845],[0.68505191 0.10050014 0.00202204],0.00763856685511608
[0.68291696 0.11348379 0.01090007],[0.68505191 0.10050014 0.00202204],0.0015973287306058554
[0.70449846 0.08985186 0.01236876],[0.69389126 0.08183969 0.0134033 ],0.00286731092001283
[0.69985041 0.08410951 0.00169372],[0.69389126 0.08183969 0.0134033 ],0.0008333333333333334
[0.72713809 0.05376803 0.00649254],[0.70648311 0.05139496 0.00782232],0.004162298016926802
[0.716815   0.04334583 0.00532407],[0.70648311 0.05139496 0.00782232],0.0025412229547261724
[0.70488436 0.16072485 0.00389461],[0.69427282 0.13119571 0.00181845],0.0073473463088016356
[0.68699889 0.1436672  0.00685351],[0.69427282 0.13119571 0.00181845],0.003026771248774917
[0.67543023 0.12438958 0.0125705 ],[0.68291696 0.11348379 0.01090007],0.0012171478171303508
[0.68653366 0.12514595 0.00554364],[0.68291696 0.11348379 0.01090007],0.0012171478171303506
[0.71519795 0.09739828 0.00984882],[0.70449846 0.08985186 0.01236876],0.00281135010115498
[0.69807024 0.10150302 0.01152831],[0.70449846 0.08985186 0.01236876],0.0010583326651951185
[0.74756277 0.05392819 0.00400579],[0.72713809 0.05376803 0.00649254],0.004135147403391577
[0.73634047 0.06254739 0.00150581],[0.72713809 0.05376803 0.00649254],0.0008333333333333334
[0.723972   0.03237965 0.00783366],[0.716815   0.04334583 0.00532407],0.0023809838070031684
[ 7.27275372e-01  3.74090256e-02 -4.30304102e-04],[0.716815   0.04334583 0.00532407],0.0012171478171303508
[0.71285905 0.19043671 0.00638627],[0.70488436 0.16072485 0.00389461],0.005010735026878686
[0.71936497 0.16600013 0.00469025],[0.70488436 0.16072485 0.00389461],0.006103670418878381
[0.68159538 0.15625937 0.0119506 ],[0.68699889 0.1436672  0.00685351],0.0028708334860961045
[6.75649684e-01 1.40399043e-01 6.65425788e-04],[0.68699889 0.1436672  0.00685351],0.0013440816362628033
[0.66446128 0.13193439 0.01183863],[0.67543023 0.12438958 0.0125705 ],0.0008333333333333334
[0.66446671 0.12156999 0.00552572],[0.67543023 0.12438958 0.0125705 ],0.0010583326651951185
[0.68666484 0.13778507 0.00129944],[0.68653366 0.12514595 0.00554364],0.0008333333333333334
[0.6773975  0.13426997 0.00886941],[0.68653366 0.12514595 0.00554364],0.0010583326651951183
[0.72493392 0.10640875 0.00850715],[0.71519795 0.09739828 0.00984882],0.002562952740405002
[0.72442835 0.08780187 0.00915144],[0.71519795 0.09739828 0.00984882],0.001706982600414994
[0.68756712 0.10947766 0.01349487],[0.69807024 0.10150302 0.01152831],0.0008333333333333334
[0.69590605 0.11052439 0.00195183],[0.69807024 0.10150302 0.01152831],0.0008333333333333334
[0.76737327 0.05815706 0.00234012],[0.74756277 0.05392819 0.00400579],0.0039001598447094056
[0.75083321 0.04100595 0.00369306],[0.74756277 0.05392819 0.00400579],0.0019051083471430324
[0.7317948  0.02164277 0.00669305],[0.723972   0.03237965 0.00783366],0.0012171478171303508
[0.71482306 0.02274704 0.00669894],[0.723972   0.03237965 0.00783366],0.0022577265591975605
[ 7.36225294e-01  2.75331321e-02 -5.16269828e-05],[ 7.27275372e-01  3.74090256e-02 -4.30304102e-04],0.0010583326651951185
[0.72193584 0.02534607 0.0015068 ],[ 7.27275372e-01  3.74090256e-02 -4.30304102e-04],0.0008333333333333334
[0.72392062 0.21831852 0.01068972],[0.71285905 0.19043671 0.00638627],0.004545905492309137
[0.70216803 0.20173395 0.0055519 ],[0.71285905 0.19043671 0.00638627],0.002766333357249582
[0.73199121 0.17302363 0.00582528],[0.71936497 0.16600013 0.00469025],0.0059943419738924955
[0.72510644 0.17802714 0.00509573],[0.71936497 0.16600013 0.00469025],0.0018096866672336787
[0.67426937 0.16711869 0.00946416],[0.68159538 0.15625937 0.0119506 ],0.0023809838070031676
[0.69183934 0.16390361 0.00815527],[0.68159538 0.15625937 0.0119506 ],0.001963135235546713
[0.66421116 0.13358341 0.001362  ],[6.75649684e-01 1.40399043e-01 6.65425788e-04],0.0012171478171303508
[0.67523153 0.12711634 0.00174835],[6.75649684e-01 1.40399043e-01 6.65425788e-04],0.0008333333333333334
[ 0.65693592  0.11869638 -0.00509536],[0.66446671 0.12156999 0.00552572],0.0008333333333333334
[ 0.65819169  0.12691324 -0.00495529],[0.66446671 0.12156999 0.00552572],0.0008333333333333334
[0.66639567 0.14163542 0.01044668],[0.6773975  0.13426997 0.00886941],0.0010583326651951185
[0.73775182 0.10819693 0.00530065],[0.72493392 0.10640875 0.00850715],0.0019051083471430317
[0.73161962 0.11764081 0.01113777],[0.72493392 0.10640875 0.00850715],0.00212015427524717
[0.72466196 0.07453026 0.00789142],[0.72442835 0.08780187 0.00915144],0.0016301661512080315
[7.31884215e-01 8.08598192e-02 5.49356994e-04],[0.72442835 0.08780187 0.00915144],0.0008333333333333334
[7.86561970e-01 6.36182565e-02 6.22673794e-05],[0.76737327 0.05815706 0.00234012],0.003684759868373688
[0.77105848 0.07091872 0.0011838 ],[0.76737327 0.05815706 0.00234012],0.0017777385704942133
[0.75566094 0.02859061 0.00426762],[0.75083321 0.04100595 0.00369306],0.001630166151208031
[0.76350528 0.03688089 0.00326829],[0.75083321 0.04100595 0.00369306],0.0013440816362628035
[0.72973338 0.00864342 0.00456111],[0.7317948  0.02164277 0.00669305],0.0010583326651951185
[0.73402773 0.01081568 0.01414731],[0.7317948  0.02164277 0.00669305],0.0008333333333333334
[0.71049009 0.0104717  0.00958322],[0.71482306 0.02274704 0.00669894],0.0010583326651951185
[0.70249009 0.01871597 0.00362872],[0.71482306 0.02274704 0.00669894],0.0021678665339266738
[0.7472582  0.02371248 0.00638697],[ 7.36225294e-01  2.75331321e-02 -5.16269828e-05],0.0008333333333333334
[7.49278775e-01 3.01736415e-02 5.90343801e-04],[ 7.36225294e-01  2.75331321e-02 -5.16269828e-05],0.0008333333333333334
[0.72142775 0.0121682  0.00347234],[0.72193584 0.02534607 0.0015068 ],0.0008333333333333334
[0.73099998 0.24718936 0.01214855],[0.72392062 0.21831852 0.01068972],0.004269047444269618
[0.71738902 0.23138166 0.00527543],[0.72392062 0.21831852 0.01068972],0.002149290791833561
[0.68941221 0.21032375 0.00426579],[0.70216803 0.20173395 0.0055519 ],0.0025275443725796603
[0.70161179 0.21604532 0.00440765],[0.70216803 0.20173395 0.0055519 ],0.0014877253802780906
[0.74492241 0.17899607 0.00770895],[0.73199121 0.17302363 0.00582528],0.005881832070147723
[0.74444255 0.1687683  0.00797798],[0.73199121 0.17302363 0.00582528],0.001809686667233679
[0.72554195 0.19134965 0.00540983],[0.72510644 0.17802714 0.00509573],0.0008333333333333334
[0.73565987 0.18279611 0.01170328],[0.72510644 0.17802714 0.00509573],0.001706982600414994
[0.67662894 0.17780806 0.00185183],[0.67426937 0.16711869 0.00946416],0.0008333333333333334
[0.66121685 0.16469944 0.00821641],[0.67426937 0.16711869 0.00946416],0.0023412607633166455
[0.70384575 0.16939657 0.01001303],[0.69183934 0.16390361 0.00815527],0.0019051083471430326
[ 0.69978613  0.15879153 -0.0012518 ],[0.69183934 0.16390361 0.00815527],0.0008333333333333334
[0.6549535  0.12486669 0.00537351],[0.66421116 0.13358341 0.001362  ],0.0010583326651951185
[0.65286588 0.13996139 0.00425747],[0.66421116 0.13358341 0.001362  ],0.0008333333333333334
[0.6731214  0.11395396 0.00147089],[0.67523153 0.12711634 0.00174835],0.0008333333333333334
[0.65829883 0.15153359 0.00667241],[0.66639567 0.14163542 0.01044668],0.0008333333333333334
[6.59741530e-01 1.47205571e-01 3.23755368e-04],[0.66639567 0.14163542 0.01044668],0.0008333333333333334
[0.74888097 0.11474758 0.00198271],[0.73775182 0.10819693 0.00530065],0.0018435135758920384
[7.35993371e-01 9.58899845e-02 4.81432042e-04],[0.73775182 0.10819693 0.00530065],0.0008333333333333334
[0.7308966  0.13094863 0.01074178],[0.73161962 0.11764081 0.01113777],0.0020703097050226373
[ 0.73645037  0.11721979 -0.00128255],[0.73161962 0.11764081 0.01113777],0.0008333333333333334
[0.72328586 0.0612694  0.00770756],[0.72466196 0.07453026 0.00789142],0.0015457767518879818
[ 7.15471775e-01  6.89942184e-02 -2.50498756e-05],[0.72466196 0.07453026 0.00789142],0.0008333333333333334
[0.79968434 0.06567048 0.00123249],[7.86561970e-01 6.36182565e-02 6.22673794e-05],0.0036239625562940318
[0.79142753 0.05171651 0.00359108],[7.86561970e-01 6.36182565e-02 6.22673794e-05],0.0010583326651951185
[0.76697135 0.08342987 0.00331555],[0.77105848 0.07091872 0.0011838 ],0.0016301661512080317
[0.78189    0.0692317  0.00877392],[0.77105848 0.07091872 0.0011838 ],0.0010583326651951185
[0.76065409 0.01623772 0.0047698 ],[0.75566094 0.02859061 0.00426762],0.0015457767518879816
[0.76821801 0.02815451 0.00872941],[0.75566094 0.02859061 0.00426762],0.0008333333333333334
[0.7763401  0.03579631 0.00671341],[0.76350528 0.03688089 0.00326829],0.0010583326651951185
[0.7701828  0.04838884 0.00413759],[0.76350528 0.03688089 0.00326829],0.0010583326651951185
[ 0.72836357 -0.0030474   0.01082418],[0.72973338 0.00864342 0.00456111],0.0008333333333333334
[0.71999305 0.00439619 0.01261498],[0.72973338 0.00864342 0.00456111],0.0008333333333333334
[ 7.03079519e-01 -3.73214239e-04  1.18743229e-02],[0.71049009 0.0104717  0.00958322],0.0008333333333333334
[7.15593161e-01 2.70125366e-03 2.51517640e-05],[0.71049009 0.0104717  0.00958322],0.0008333333333333334
[0.69114533 0.01198432 0.00556757],[0.70249009 0.01871597 0.00362872],0.0021201542752471705
[0.6898205  0.02182152 0.00086922],[0.70249009 0.01871597 0.00362872],0.0008333333333333334
[0.73609551 0.27598151 0.0122574 ],[0.73099998 0.24718936 0.01214855],0.003970964613002479
[0.72223484 0.25860291 0.00618825],[0.73099998 0.24718936 0.01214855],0.002123627098933553
[0.70769331 0.23981284 0.00171368],[0.71738902 0.23138166 0.00527543],0.0013812465444843806
[0.72447053 0.2423695  0.00264911],[0.71738902 0.23138166 0.00527543],0.0018435135758920393
[0.67742774 0.21615712 0.00391658],[0.68941221 0.21032375 0.00426579],0.002467931338264825
[ 0.68847749  0.22191952 -0.00224898],[0.68941221 0.21032375 0.00426579],0.0008333333333333334
[0.69566449 0.22680595 0.00956675],[0.70161179 0.21604532 0.00440765],0.0008333333333333334
[0.71123928 0.22368181 0.00958193],[0.70161179 0.21604532 0.00440765],0.0013440816362628033
[0.75790359 0.18442286 0.00993591],[0.74492241 0.17899607 0.00770895],0.005800073174160833
[0.74791264 0.19038455 0.00145285],[0.74492241 0.17899607 0.00770895],0.001580788247249158
[0.75428809 0.15977788 0.00810192],[0.74444255 0.1687683  0.00797798],0.0017069826004149943
[0.74430233 0.15650688 0.01321398],[0.74444255 0.1687683  0.00797798],0.0008333333333333334
[0.7486017  0.18595205 0.012275  ],[0.73565987 0.18279611 0.01170328],0.0016301661512080315
[0.74328678 0.18850331 0.00237398],[0.73565987 0.18279611 0.01170328],0.0008333333333333334
[0.64829284 0.16163657 0.00704741],[0.66121685 0.16469944 0.00821641],0.002300214154207312
[ 0.65292006  0.16138017 -0.00167922],[0.66121685 0.16469944 0.00821641],0.0008333333333333334
[0.71376828 0.17826962 0.01078133],[0.70384575 0.16939657 0.01001303],0.0010583326651951185
[0.70217935 0.18261531 0.01052854],[0.70384575 0.16939657 0.01001303],0.0017777385704942131
[0.64510797 0.11589727 0.00600016],[0.6549535  0.12486669 0.00537351],0.0008333333333333334
[0.65121196 0.12046474 0.01739023],[0.6549535  0.12486669 0.00537351],0.0008333333333333334
[0.75885584 0.12357599 0.00256478],[0.74888097 0.11474758 0.00198271],0.0017777385704942125
[7.58371508e-01 1.23921924e-01 1.01511016e-04],[0.74888097 0.11474758 0.00198271],0.0008333333333333334
[0.73040025 0.14381948 0.00729609],[0.7308966  0.13094863 0.01074178],0.001777738570494213
[0.71929203 0.13494794 0.00553437],[0.7308966  0.13094863 0.01074178],0.00145158640923186
[0.72198089 0.04807105 0.00633708],[0.72328586 0.0612694  0.00770756],0.00145158640923186
[0.71080981 0.05721229 0.01008784],[0.72328586 0.0612694  0.00770756],0.0008333333333333334
[0.81190731 0.06034487 0.00135428],[0.79968434 0.06567048 0.00123249],0.0035338466314097216
[0.8002122  0.07885865 0.00312229],[0.79968434 0.06567048 0.00123249],0.0014515864092318597
[0.80163171 0.04490977 0.008818  ],[0.79142753 0.05171651 0.00359108],0.0008333333333333334
[0.79051619 0.03854462 0.00173409],[0.79142753 0.05171651 0.00359108],0.0008333333333333334
[0.76306028 0.09603762 0.00519332],[0.76697135 0.08342987 0.00331555],0.00145158640923186
[0.75367509 0.08401344 0.00251132],[0.76697135 0.08342987 0.00331555],0.0010583326651951185
[0.79457165 0.06619167 0.01155088],[0.78189    0.0692317  0.00877392],0.0008333333333333334
[0.78145087 0.05669089 0.01328094],[0.78189    0.0692317  0.00877392],0.0008333333333333334
[0.75939501 0.00317653 0.00713578],[0.76065409 0.01623772 0.0047698 ],0.0008333333333333334
[0.77317185 0.01251199 0.00745357],[0.76065409 0.01623772 0.0047698 ],0.0014515864092318597
[0.78751954 0.03928504 0.01308731],[0.7763401  0.03579631 0.00671341],0.0008333333333333334
[7.82078763e-01 4.58025164e-02 2.60019526e-05],[0.7763401  0.03579631 0.00671341],0.0008333333333333334
[0.77432528 0.060937   0.00591557],[0.7701828  0.04838884 0.00413759],0.0008333333333333334
[0.76480598 0.05372888 0.01510808],[0.7701828  0.04838884 0.00413759],0.0008333333333333334
[0.67955453 0.00562516 0.00383783],[0.69114533 0.01198432 0.00556757],0.0020703097050226377
[0.67993487 0.01118331 0.01274126],[0.69114533 0.01198432 0.00556757],0.0008333333333333334
[0.67812124 0.01542699 0.0009917 ],[0.6898205  0.02182152 0.00086922],0.0008333333333333334
[0.7337403  0.30459468 0.01104247],[0.73609551 0.27598151 0.0122574 ],0.0029236457828190317
[0.7467634  0.2839235  0.01130949],[0.73609551 0.27598151 0.0122574 ],0.003122934351865194
[0.71976022 0.27169166 0.00677006],[0.72223484 0.25860291 0.00618825],0.0019051083471430324
[0.70922319 0.2586678  0.00327784],[0.72223484 0.25860291 0.00618825],0.0012171478171303508
[0.69585396 0.24526267 0.00452564],[0.70769331 0.23981284 0.00171368],0.0012171478171303508
[0.70805877 0.24567807 0.01368211],[0.70769331 0.23981284 0.00171368],0.0008333333333333334
[0.73707803 0.24670796 0.00272926],[0.72447053 0.2423695  0.00264911],0.0017069826004149943
[0.7280255  0.25474045 0.00612753],[0.72447053 0.2423695  0.00264911],0.0010583326651951185
[0.66542677 0.22187982 0.0029139 ],[0.67742774 0.21615712 0.00391658],0.0021949520651583744
[0.66892466 0.20911567 0.01139277],[0.67742774 0.21615712 0.00391658],0.0014515864092318597
[0.71821716 0.23451607 0.0130033 ],[0.71123928 0.22368181 0.00958193],0.0012171478171303508
[0.72277823 0.2177408  0.00652663],[0.71123928 0.22368181 0.00958193],0.0008333333333333334
[0.77134069 0.18744315 0.01015562],[0.75790359 0.18442286 0.00993591],0.005732970395174258
[0.75668598 0.1975064  0.01219782],[0.75790359 0.18442286 0.00993591],0.0014515864092318597
[0.7511708  0.20331367 0.00145435],[0.74791264 0.19038455 0.00145285],0.00145158640923186
[0.75894651 0.19786263 0.00178453],[0.74791264 0.19038455 0.00145285],0.0008333333333333334
[0.76731625 0.1579163  0.00596203],[0.75428809 0.15977788 0.00810192],0.0015457767518879818
[0.76279502 0.14951433 0.0078381 ],[0.75428809 0.15977788 0.00810192],0.0010583326651951185
[0.76070716 0.18109219 0.00951505],[0.7486017  0.18595205 0.012275  ],0.0015457767518879818
[0.7485802  0.19848434 0.0077232 ],[0.7486017  0.18595205 0.012275  ],0.0008333333333333334
[0.63543946 0.15832072 0.00579306],[0.64829284 0.16163657 0.00704741],0.0021678665339266733
[0.64252803 0.15058977 0.01179217],[0.64829284 0.16163657 0.00704741],0.0012171478171303508
[0.71960565 0.19025108 0.01116522],[0.71376828 0.17826962 0.01078133],0.0008333333333333334
