node1,node2,radius
[0.34233333 0.53034833 0.00372301],[0.33617539 0.51852495 0.00397822],0.0024568581165520477
[0.33629226 0.52925852 0.01188736],[0.33617539 0.51852495 0.00397822],0.0008333333333333334
[0.35106675 0.49441782 0.00701689],[0.34141988 0.50343826 0.00884651],0.0028395924358600626
[0.35246956 0.50103619 0.00178163],[0.34141988 0.50343826 0.00884651],0.0008333333333333334
[0.39672166 0.33753566 0.01170154],[0.39357049 0.35047776 0.0122932 ],0.0008333333333333334
[0.00698132 0.39762856 0.00431153],[0.00308912 0.38504994 0.00641077],0.0008333333333333334
[0.0070104  0.39153547 0.0173807 ],[0.00308912 0.38504994 0.00641077],0.0008333333333333334
[0.02344005 0.33757325 0.01342066],[0.01900304 0.35014303 0.01311826],0.0010583326651951185
[0.03751178 0.42773701 0.00688497],[0.03911308 0.41452219 0.00612197],0.0026925942296965933
[0.02635079 0.41252925 0.00942801],[0.03911308 0.41452219 0.00612197],0.0008333333333333334
[0.03098048 0.42513051 0.01171592],[0.03069826 0.41223982 0.00832057],0.0015457767518879818
[0.04195745 0.41879783 0.01114916],[0.03069826 0.41223982 0.00832057],0.0008333333333333334
[0.07094594 0.44412342 0.00375267],[0.0678077  0.4313637  0.00601517],0.00225772655919756
[ 6.10670998e-02  4.41063065e-01 -1.70652052e-04],[0.0678077  0.4313637  0.00601517],0.0014515864092318595
[0.04921528 0.4384018  0.00179987],[0.05538595 0.42661958 0.00086192],0.0008333333333333334
[0.04252311 0.42387812 0.00305497],[0.05538595 0.42661958 0.00086192],0.0010583326651951183
[0.0356401  0.40361141 0.01266527],[0.047512   0.40917417 0.01023805],0.0008333333333333334
[0.04696996 0.39585322 0.01042837],[0.047512   0.40917417 0.01023805],0.0008333333333333334
[0.12939491 0.46006353 0.00649156],[0.13004439 0.44688041 0.00837868],0.0015457767518879818
[0.1172997  0.44781487 0.00457376],[0.13004439 0.44688041 0.00837868],0.0014515864092318597
[0.1482376  0.45082153 0.00753317],[0.14262678 0.43950461 0.01180212],0.0010583326651951185
[0.15217568 0.43546906 0.00341697],[0.14262678 0.43950461 0.01180212],0.0008333333333333334
[0.10876723 0.44153863 0.00995911],[0.09727561 0.43642497 0.00553523],0.0010583326651951185
[0.09417857 0.44736232 0.01250377],[0.09727561 0.43642497 0.00553523],0.0008333333333333334
[0.16785127 0.47132083 0.00741765],[0.17005393 0.45817078 0.00746543],0.0010583326651951185
[0.17754258 0.46777022 0.00202956],[0.17005393 0.45817078 0.00746543],0.0008333333333333334
[0.19714211 0.41322404 0.01364056],[0.18774577 0.42137349 0.00883711],0.0008333333333333334
[0.1193587  0.46005719 0.00277356],[0.12516191 0.44810652 0.00164135],0.0008333333333333334
[0.22985432 0.5539909  0.00727359],[0.2311898  0.5407303  0.00688544],0.0018435135758920393
[ 0.22536176  0.53819499 -0.00483565],[0.2311898  0.5407303  0.00688544],0.0008333333333333334
[0.19359933 0.53449625 0.00455218],[0.19936838 0.52342803 0.00924155],0.0010583326651951185
[0.18733976 0.51904324 0.00551815],[0.19936838 0.52342803 0.00924155],0.0008333333333333334
[0.1568625  0.53451128 0.01048574],[0.16438476 0.52364285 0.00873341],0.0008333333333333334
[0.17213828 0.53192041 0.0157436 ],[0.16438476 0.52364285 0.00873341],0.0008333333333333334
[1.45805981e-01 5.09133348e-01 1.56836052e-04],[0.15122258 0.49964993 0.00780556],0.0008333333333333334
[0.2730474  0.56636384 0.00573848],[0.27344914 0.55319684 0.00367779],0.001706982600414994
[0.26066337 0.55578848 0.00643191],[0.27344914 0.55319684 0.00367779],0.0012171478171303508
[0.29677916 0.550848   0.00573063],[0.28834405 0.54066648 0.00400917],0.0022136628944837084
[0.28366935 0.55257485 0.00776626],[0.28834405 0.54066648 0.00400917],0.0013440816362628033
[0.24268082 0.53980504 0.00943388],[0.2538325  0.54235739 0.00258528],0.0008333333333333334
[0.32272975 0.54805232 0.00772894],[0.32196426 0.53478271 0.00878209],0.0012171478171303508
[0.32331783 0.54705416 0.01381768],[0.32196426 0.53478271 0.00878209],0.0008333333333333334
[0.34348134 0.54345764 0.00586914],[0.34233333 0.53034833 0.00372301],0.0018435135758920393
[0.35553362 0.53183314 0.00257175],[0.34233333 0.53034833 0.00372301],0.00201807429797486
[0.35794198 0.48304656 0.00591996],[0.35106675 0.49441782 0.00701689],0.002811350101154979
[0.34368852 0.48411844 0.01117168],[0.35106675 0.49441782 0.00701689],0.0008333333333333334
[0.40323625 0.32596591 0.01291756],[0.39672166 0.33753566 0.01170154],0.0008333333333333334
[0.02222591 0.32432207 0.01257817],[0.02344005 0.33757325 0.01342066],0.0008333333333333334
[0.03636471 0.33430796 0.01315818],[0.02344005 0.33757325 0.01342066],0.0008333333333333334
[0.03127827 0.43949816 0.00611271],[0.03751178 0.42773701 0.00688497],0.0026292916654751114
[0.0451625  0.43865606 0.00674844],[0.03751178 0.42773701 0.00688497],0.0010583326651951185
[0.01523651 0.40526619 0.01065209],[0.02635079 0.41252925 0.00942801],0.0008333333333333334
[0.02623548 0.4375831  0.01127361],[0.03098048 0.42513051 0.01171592],0.00145158640923186
[0.03368941 0.43400996 0.0021454 ],[0.03098048 0.42513051 0.01171592],0.0008333333333333334
[0.05051387 0.4288795  0.01285955],[0.04195745 0.41879783 0.01114916],0.0008333333333333334
[0.07205173 0.45741034 0.0038651 ],[0.07094594 0.44412342 0.00375267],0.0022136628944837084
[0.07843901 0.45486093 0.00627009],[0.07094594 0.44412342 0.00375267],0.0008333333333333334
[0.05228156 0.45084793 0.00203127],[ 6.10670998e-02  4.41063065e-01 -1.70652052e-04],0.001344081636262803
[0.06366075 0.44865547 0.01047858],[ 6.10670998e-02  4.41063065e-01 -1.70652052e-04],0.0008333333333333334
[0.03013067 0.4190546  0.00208601],[0.04252311 0.42387812 0.00305497],0.0010583326651951185
[0.04878988 0.3855721  0.00213594],[0.04696996 0.39585322 0.01042837],0.0008333333333333334
[0.12864818 0.47337142 0.00683819],[0.12939491 0.46006353 0.00649156],0.00145158640923186
[0.1415217  0.4655746  0.00708072],[0.12939491 0.46006353 0.00649156],0.0008333333333333334
[0.10408054 0.44941422 0.00526186],[0.1172997  0.44781487 0.00457376],0.0013440816362628033
[0.10654311 0.45461221 0.00855742],[0.1172997  0.44781487 0.00457376],0.0008333333333333334
[0.15691859 0.46094169 0.00755616],[0.1482376  0.45082153 0.00753317],0.0008333333333333334
[0.14188379 0.4625431  0.00742489],[0.1482376  0.45082153 0.00753317],0.0008333333333333334
[0.11455747 0.45321415 0.01277571],[0.10876723 0.44153863 0.00995911],0.0008333333333333334
[0.11859141 0.43348046 0.01400004],[0.10876723 0.44153863 0.00995911],0.0008333333333333334
[0.08454971 0.4565844  0.01263129],[0.09417857 0.44736232 0.01250377],0.0008333333333333334
[0.16245065 0.48305452 0.01072396],[0.16785127 0.47132083 0.00741765],0.0008333333333333334
[ 0.17127836  0.48119958 -0.00085539],[0.16785127 0.47132083 0.00741765],0.0008333333333333334
[1.81974106e-01 4.80238927e-01 3.95311483e-04],[0.17754258 0.46777022 0.00202956],0.0008333333333333334
[0.22759349 0.56712897 0.00751352],[0.22985432 0.5539909  0.00727359],0.0017777385704942133
[0.21715249 0.55419167 0.01132342],[0.22985432 0.5539909  0.00727359],0.0008333333333333334
[0.18377192 0.54350525 0.00435806],[0.19359933 0.53449625 0.00455218],0.0008333333333333334
[0.18686981 0.54581261 0.00665724],[0.19359933 0.53449625 0.00455218],0.0008333333333333334
[0.27482185 0.57924764 0.00867737],[0.2730474  0.56636384 0.00573848],0.0015457767518879816
[ 2.70224386e-01  5.77765990e-01 -5.70196760e-04],[0.2730474  0.56636384 0.00573848],0.0010583326651951185
[0.24793804 0.55373586 0.00302156],[0.26066337 0.55578848 0.00643191],0.0010583326651951185
[0.25034121 0.55006406 0.01263366],[0.26066337 0.55578848 0.00643191],0.0008333333333333334
[0.30391256 0.56207305 0.00667435],[0.29677916 0.550848   0.00573063],0.0018435135758920387
[0.30632848 0.54333127 0.01121579],[0.29677916 0.550848   0.00573063],0.0016301661512080315
[0.2766066  0.56254773 0.01309892],[0.28366935 0.55257485 0.00776626],0.0012171478171303508
[0.27192937 0.55224074 0.01407809],[0.28366935 0.55257485 0.00776626],0.0008333333333333334
[0.32539973 0.56027282 0.01234504],[0.32272975 0.54805232 0.00772894],0.0008333333333333334
[0.31449642 0.5559047  0.00077695],[0.32272975 0.54805232 0.00772894],0.0010583326651951185
[0.34618498 0.55641225 0.00749584],[0.34348134 0.54345764 0.00586914],0.0017777385704942133
[0.34543427 0.54681572 0.01862403],[0.34348134 0.54345764 0.00586914],0.0008333333333333334
[0.36505358 0.54116827 0.00251314],[0.35553362 0.53183314 0.00257175],0.0019051083471430317
[0.36716476 0.53219963 0.00908021],[0.35553362 0.53183314 0.00257175],0.0010583326651951185
[0.36020952 0.47005549 0.00788674],[0.35794198 0.48304656 0.00591996],0.0008333333333333334
[0.37118455 0.48223076 0.00459839],[0.35794198 0.48304656 0.00591996],0.002782558159346342
[0.02711395 0.45210504 0.0073386 ],[0.03127827 0.43949816 0.00611271],0.0025629527404050015
[0.01807718 0.43779941 0.00690223],[0.03127827 0.43949816 0.00611271],0.0010583326651951185
[0.04530185 0.4502966  0.01324891],[0.0451625  0.43865606 0.00674844],0.0008333333333333334
[0.03752102 0.44784557 0.00083757],[0.0451625  0.43865606 0.00674844],0.0008333333333333334
[0.02060078 0.44946207 0.01349126],[0.02623548 0.4375831  0.01127361],0.0013440816362628035
[2.68904390e-02 4.45127555e-01 2.99546646e-04],[0.02623548 0.4375831  0.01127361],0.0008333333333333334
[0.0727236  0.47065383 0.00525662],[0.07205173 0.45741034 0.0038651 ],0.0021678665339266738
[0.08283747 0.45859043 0.01161449],[0.07205173 0.45741034 0.0038651 ],0.0008333333333333334
[0.04788139 0.46257723 0.00659633],[0.05228156 0.45084793 0.00203127],0.0013440816362628033
[ 0.01772855  0.41574162 -0.00151808],[0.03013067 0.4190546  0.00208601],0.0008333333333333334
[0.02130419 0.4289211  0.00367447],[0.03013067 0.4190546  0.00208601],0.0008333333333333334
[0.12605895 0.48640323 0.00572207],[0.12864818 0.47337142 0.00683819],0.0012171478171303508
[0.14102051 0.47776645 0.00915921],[0.12864818 0.47337142 0.00683819],0.0010583326651951185
[0.14909802 0.47561601 0.00265951],[0.1415217  0.4655746  0.00708072],0.0008333333333333334
[0.09234878 0.44482956 0.0008887 ],[0.10408054 0.44941422 0.00526186],0.0012171478171303508
[0.09352012 0.4570895  0.00255162],[0.10408054 0.44941422 0.00526186],0.0008333333333333334
[0.16074833 0.4724888  0.00209951],[0.15691859 0.46094169 0.00755616],0.0008333333333333334
[1.92180562e-01 4.88818311e-01 3.81243726e-04],[1.81974106e-01 4.80238927e-01 3.95311483e-04],0.0008333333333333334
[0.2260962  0.58034203 0.00848866],[0.22759349 0.56712897 0.00751352],0.00145158640923186
[0.22025663 0.57677921 0.00196185],[0.22759349 0.56712897 0.00751352],0.0013440816362628033
[0.27457538 0.59257229 0.00826421],[0.27482185 0.57924764 0.00867737],0.0014515864092318597
[0.28810464 0.57979952 0.00969753],[0.27482185 0.57924764 0.00867737],0.0008333333333333334
[2.67143771e-01 5.90716141e-01 1.92163052e-04],[ 2.70224386e-01  5.77765990e-01 -5.70196760e-04],0.0008333333333333334
[0.26100879 0.58537795 0.00533815],[ 2.70224386e-01  5.77765990e-01 -5.70196760e-04],0.0008333333333333334
[2.38062032e-01 5.45145478e-01 4.82347596e-04],[0.24793804 0.55373586 0.00302156],0.0008333333333333334
[0.23933545 0.56348037 0.00599099],[0.24793804 0.55373586 0.00302156],0.0008333333333333334
[0.3123462  0.57218362 0.00877859],[0.30391256 0.56207305 0.00667435],0.001777738570494213
[0.31405344 0.55701096 0.01369687],[0.30391256 0.56207305 0.00667435],0.0008333333333333334
[0.30654313 0.53002796 0.01208396],[0.30632848 0.54333127 0.01121579],0.0014515864092318597
[0.29575098 0.53521924 0.01151457],[0.30632848 0.54333127 0.01121579],0.0010583326651951185
[0.26946212 0.57379009 0.01251297],[0.2766066  0.56254773 0.01309892],0.0008333333333333334
[0.26332934 0.56155079 0.01239318],[0.2766066  0.56254773 0.01309892],0.0010583326651951185
[3.01425473e-01 5.53365970e-01 8.20007350e-05],[0.31449642 0.5559047  0.00077695],0.0008333333333333334
[0.31242983 0.56590419 0.00935116],[0.31449642 0.5559047  0.00077695],0.0008333333333333334
[0.35048248 0.56886954 0.00952694],[0.34618498 0.55641225 0.00749584],0.0016301661512080315
[0.3366959  0.56394549 0.00192938],[0.34618498 0.55641225 0.00749584],0.0010583326651951185
[0.37371139 0.55085033 0.00552611],[0.36505358 0.54116827 0.00251314],0.0018435135758920384
[ 3.60887189e-01  5.53550152e-01 -1.52938405e-04],[0.36505358 0.54116827 0.00251314],0.0008333333333333334
[0.37677137 0.54123024 0.01106492],[0.36716476 0.53219963 0.00908021],0.0008333333333333334
[0.38016999 0.53393693 0.01145164],[0.36716476 0.53219963 0.00908021],0.0008333333333333334
[0.36240999 0.45691115 0.00748408],[0.36020952 0.47005549 0.00788674],0.0008333333333333334
[0.38138528 0.47392566 0.00677744],[0.37118455 0.48223076 0.00459839],0.002456858116552047
[0.38255518 0.48831909 0.00797754],[0.37118455 0.48223076 0.00459839],0.0018435135758920387
[0.02159588 0.46423562 0.00776011],[0.02711395 0.45210504 0.0073386 ],0.002528523724159972
[0.03661966 0.45974346 0.01273061],[0.02711395 0.45210504 0.0073386 ],0.0008333333333333334
[0.00567725 0.44100065 0.00319121],[0.01807718 0.43779941 0.00690223],0.0008333333333333334
[0.01131307 0.4263258  0.00751927],[0.01807718 0.43779941 0.00690223],0.0008333333333333334
[0.01316199 0.46050758 0.01282873],[0.02060078 0.44946207 0.01349126],0.0010583326651951185
[0.01730087 0.45848161 0.00424268],[0.02060078 0.44946207 0.01349126],0.0010583326651951185
[0.07382463 0.48386049 0.00672279],[0.0727236  0.47065383 0.00525662],0.0016301661512080315
[0.08115779 0.47858681 0.01186798],[0.0727236  0.47065383 0.00525662],0.0017777385704942133
[0.04746375 0.47589265 0.00714679],[0.04788139 0.46257723 0.00659633],0.0012171478171303508
[0.05773618 0.46998517 0.0015186 ],[0.04788139 0.46257723 0.00659633],0.0008333333333333334
[0.00797025 0.4072206  0.00163558],[ 0.01772855  0.41574162 -0.00151808],0.0008333333333333334
[0.12462201 0.499655   0.00604372],[0.12605895 0.48640323 0.00572207],0.0010583326651951185
[0.11875347 0.49574777 0.011812  ],[0.12605895 0.48640323 0.00572207],0.0008333333333333334
[0.15322468 0.47376899 0.01274476],[0.14102051 0.47776645 0.00915921],0.0008333333333333334
[0.14274882 0.48923838 0.01573078],[0.14102051 0.47776645 0.00915921],0.0008333333333333334
[1.57676930e-01 4.85512064e-01 1.59864568e-04],[0.14909802 0.47561601 0.00265951],0.0008333333333333334
[ 8.37412998e-02  4.34716297e-01 -2.99145665e-04],[0.09234878 0.44482956 0.0008887 ],0.0010583326651951185
[0.07914984 0.443112   0.00167336],[0.09234878 0.44482956 0.0008887 ],0.0008333333333333334
[0.22858991 0.59338132 0.00724925],[0.2260962  0.58034203 0.00848866],0.0013440816362628035
[0.21601991 0.5836145  0.01658416],[0.2260962  0.58034203 0.00848866],0.0008333333333333334
[ 2.17384142e-01  5.89642188e-01 -5.56688282e-05],[0.22025663 0.57677921 0.00196185],0.0010583326651951185
[0.22645433 0.58857511 0.00243411],[0.22025663 0.57677921 0.00196185],0.0010583326651951183
[0.2747803  0.60590398 0.00830579],[0.27457538 0.59257229 0.00826421],0.0013440816362628033
[0.28393132 0.60001282 0.00235805],[0.27457538 0.59257229 0.00826421],0.0008333333333333334
[0.26708113 0.60395059 0.00181183],[2.67143771e-01 5.90716141e-01 1.92163052e-04],0.0008333333333333334
[0.23838274 0.57510603 0.01244964],[0.23933545 0.56348037 0.00599099],0.0008333333333333334
[0.32031619 0.58260666 0.00640848],[0.3123462  0.57218362 0.00877859],0.001706982600414994
[0.30222221 0.57796188 0.002306  ],[0.3123462  0.57218362 0.00877859],0.0008333333333333334
[0.30662097 0.51685891 0.0099988 ],[0.30654313 0.53002796 0.01208396],0.0008333333333333334
[0.29610826 0.52178344 0.01304264],[0.30654313 0.53002796 0.01208396],0.0013440816362628033
[0.28611493 0.5285372  0.00516833],[0.29575098 0.53521924 0.01151457],0.0008333333333333334
[0.28573635 0.54401638 0.01182379],[0.29575098 0.53521924 0.01151457],0.0008333333333333334
[0.26811209 0.58705391 0.0126756 ],[0.26946212 0.57379009 0.01251297],0.0008333333333333334
[0.25089891 0.55677692 0.01308055],[0.26332934 0.56155079 0.01239318],0.0008333333333333334
[0.25667132 0.57308476 0.01303828],[0.26332934 0.56155079 0.01239318],0.0008333333333333334
[0.29164936 0.54439143 0.00137158],[3.01425473e-01 5.53365970e-01 8.20007350e-05],0.0008333333333333334
[0.35547688 0.58120889 0.01028456],[0.35048248 0.56886954 0.00952694],0.0014515864092318597
[0.34179027 0.57836844 0.00606369],[0.35048248 0.56886954 0.00952694],0.0010583326651951185
[0.33308127 0.57675628 0.00115749],[0.3366959  0.56394549 0.00192938],0.0008333333333333334
[0.32896782 0.56691407 0.01238128],[0.3366959  0.56394549 0.00192938],0.0008333333333333334
[0.38062145 0.56195254 0.00292423],[0.37371139 0.55085033 0.00552611],0.0017777385704942125
[0.36955336 0.56149214 0.01239928],[0.37371139 0.55085033 0.00552611],0.0008333333333333334
[0.3557471  0.56567664 0.00192205],[ 3.60887189e-01  5.53550152e-01 -1.52938405e-04],0.0008333333333333334
[0.38576503 0.55100608 0.01221579],[0.37677137 0.54123024 0.01106492],0.0008333333333333334
[0.362426   0.44494143 0.01335802],[0.36240999 0.45691115 0.00748408],0.0008333333333333334
[0.38850251 0.46275024 0.00827169],[0.38138528 0.47392566 0.00677744],0.001843513575892039
[0.39153025 0.46541033 0.0052456 ],[0.38138528 0.47392566 0.00677744],0.002018074297974859
[0.38580307 0.50114512 0.00962735],[0.38255518 0.48831909 0.00797754],0.001630166151208031
[0.38825798 0.49806367 0.00088537],[0.38255518 0.48831909 0.00797754],0.0012171478171303504
[0.01497454 0.47577078 0.00682427],[0.02159588 0.46423562 0.00776011],0.0024568581165520472
[0.03337885 0.47039409 0.00876649],[0.02159588 0.46423562 0.00776011],0.0010583326651951185
[0.00351167 0.41554695 0.00666339],[0.01131307 0.4263258  0.00751927],0.0008333333333333334
[0.00732734 0.47247589 0.01212571],[0.01316199 0.46050758 0.01282873],0.0008333333333333334
[0.00126239 0.45757665 0.0075764 ],[0.01316199 0.46050758 0.01282873],0.0008333333333333334
[0.0142326  0.471031   0.00094475],[0.01730087 0.45848161 0.00424268],0.0008333333333333334
[ 0.02927643  0.46119467 -0.00095379],[0.01730087 0.45848161 0.00424268],0.0008333333333333334
[0.07626642 0.49695984 0.00719453],[0.07382463 0.48386049 0.00672279],0.0015457767518879818
[0.06114647 0.48446103 0.01080708],[0.07382463 0.48386049 0.00672279],0.0008333333333333334
