node1,node2,radius
[0.10965986 0.82941916 0.00659549],[0.11000237 0.84264763 0.00822883],0.0016301661512080315
[0.10169744 0.83268334 0.01131408],[0.11000237 0.84264763 0.00822883],0.0013440816362628033
[0.17976721 0.89437256 0.00516732],[0.16925598 0.88618212 0.00562381],0.0012171478171303508
[0.17180659 0.87709233 0.01503911],[0.16925598 0.88618212 0.00562381],0.0008333333333333334
[0.1652582  0.90475378 0.01272848],[0.16322683 0.89173182 0.01070865],0.0008333333333333334
[0.17015709 0.8976772  0.0009926 ],[0.16322683 0.89173182 0.01070865],0.0008333333333333334
[0.14290879 0.84799196 0.00446889],[0.14077087 0.86114996 0.0041967 ],0.0012171478171303508
[ 0.14655857  0.85057488 -0.00149963],[0.14077087 0.86114996 0.0041967 ],0.0008333333333333334
[0.11305802 0.87051537 0.0009535 ],[0.12615261 0.87258157 0.00238191],0.00145158640923186
[0.11702914 0.87966085 0.00904703],[0.12615261 0.87258157 0.00238191],0.0008333333333333334
[0.02174273 0.91197898 0.0044724 ],[0.03733168 0.91492915 0.0012922 ],0.00230886355738155
[0.03100492 0.91180076 0.01260428],[0.03733168 0.91492915 0.0012922 ],0.0008333333333333334
[0.07653062 0.8734566  0.00432205],[0.0782895  0.88569508 0.00931241],0.0010583326651951185
[0.06730759 0.88030281 0.01461324],[0.0782895  0.88569508 0.00931241],0.0013440816362628033
[0.06083732 0.89054945 0.01443157],[0.0721669  0.89320941 0.0079244 ],0.0008333333333333334
[ 0.06494207  0.8910709  -0.00307589],[0.0721669  0.89320941 0.0079244 ],0.0008333333333333334
[0.0360696  0.99271138 0.00265403],[0.05447818 0.98536196 0.00354085],0.001282109530047321
[0.04152557 0.98377261 0.00627611],[0.05447818 0.98536196 0.00354085],0.0014515864092318597
[0.06022938 0.99970338 0.00276008],[0.06990758 0.99063942 0.00415826],0.0012171478171303508
[0.06830854 1.0027213  0.00956651],[0.06990758 0.99063942 0.00415826],0.0010583326651951185
[5.21268534e-02 9.53388864e-01 5.18751583e-04],[6.53637969e-02 9.54986838e-01 4.31662179e-04],0.001344081636262803
[0.06694963 0.95212971 0.01335837],[6.53637969e-02 9.54986838e-01 4.31662179e-04],0.0008333333333333334
[0.09237378 1.01638651 0.01117026],[0.09033191 1.00363419 0.00785561],0.0008333333333333334
[ 0.0820301   1.0040852  -0.00256812],[0.09033191 1.00363419 0.00785561],0.0008333333333333334
[0.07695165 0.97396743 0.00253196],[0.08584218 0.98373378 0.00436348],0.0008333333333333334
[0.10533764 0.90604458 0.00099693],[0.10566378 0.91908024 0.00377955],0.0013440816362628033
[0.11891808 0.91908386 0.00522911],[0.10566378 0.91908024 0.00377955],0.0010583326651951185
[0.07205113 0.9386312  0.01001597],[0.08484352 0.94170461 0.00785109],0.0012171478171303508
[0.07214265 0.9399306  0.01150054],[0.08484352 0.94170461 0.00785109],0.0008333333333333334
[0.08396009 0.96967399 0.00391974],[0.09115286 0.95857795 0.00562845],0.0017069826004149939
[0.09482063 0.96957552 0.0122147 ],[0.09115286 0.95857795 0.00562845],0.0008333333333333334
[0.11707857 0.74681385 0.00345627],[1.23219147e-01 7.75761980e-01 2.82964605e-04],0.008149638992740047
[0.12337713 0.75658511 0.00907546],[1.23219147e-01 7.75761980e-01 2.82964605e-04],0.0024579402717819325
[0.10248443 0.79670837 0.01472283],[0.1143131  0.79686313 0.00857171],0.0008333333333333334
[0.08079504 0.79525356 0.01067497],[0.09483412 0.80559878 0.0087599 ],0.002864340104071391
[0.09458278 0.79229498 0.0079094 ],[0.09483412 0.80559878 0.0087599 ],0.0013812465444843806
[0.08452753 0.81222345 0.00873938],[0.09687641 0.81510453 0.00461841],0.0010583326651951185
[0.09011817 0.81432244 0.01608542],[0.09687641 0.81510453 0.00461841],0.0008333333333333334
[0.03294502 0.82398202 0.00831425],[0.05604225 0.83193305 0.01032158],0.001519629769284758
[0.04685122 0.83993468 0.00491079],[0.05604225 0.83193305 0.01032158],0.0016301661512080315
[0.05835461 0.85506215 0.00362513],[0.06616651 0.84430684 0.00466206],0.0017777385704942131
[0.06584354 0.85351532 0.01429935],[0.06616651 0.84430684 0.00466206],0.0008333333333333334
[0.11534342 0.8179968  0.00272191],[0.10965986 0.82941916 0.00659549],0.0015457767518879818
[0.11299195 0.81677097 0.00400736],[0.10965986 0.82941916 0.00659549],0.0008333333333333334
[0.0911815  0.82490676 0.00872228],[0.10169744 0.83268334 0.01131408],0.0010583326651951185
[0.10543476 0.81993851 0.01248861],[0.10169744 0.83268334 0.01131408],0.0010583326651951183
[0.18543533 0.90633786 0.00359187],[0.17976721 0.89437256 0.00516732],0.0010583326651951185
[0.1921595  0.88951914 0.00435913],[0.17976721 0.89437256 0.00516732],0.0008333333333333334
[0.14308286 0.83518202 0.00816388],[0.14290879 0.84799196 0.00446889],0.0008333333333333334
[0.13333364 0.83911606 0.00176471],[0.14290879 0.84799196 0.00446889],0.0010583326651951185
[0.10182635 0.86725581 0.00735682],[0.11305802 0.87051537 0.0009535 ],0.0012171478171303508
[0.1097339  0.85915094 0.00708357],[0.11305802 0.87051537 0.0009535 ],0.0010583326651951185
[0.00900473 0.90842499 0.00277238],[0.02174273 0.91197898 0.0044724 ],0.0021201542752471696
[0.01549592 0.92352064 0.00682723],[0.02174273 0.91197898 0.0044724 ],0.0012171478171303508
[ 0.07585396  0.86140811 -0.00134839],[0.07653062 0.8734566  0.00432205],0.0008333333333333334
[0.08667787 0.86554256 0.00781189],[0.07653062 0.8734566  0.00432205],0.0008333333333333334
[0.05449349 0.8769081  0.0131806 ],[0.06730759 0.88030281 0.01461324],0.0012171478171303508
[0.06627551 0.86727527 0.01196828],[0.06730759 0.88030281 0.01461324],0.0008333333333333334
[0.01842357 1.00121685 0.00179256],[0.0360696  0.99271138 0.00265403],0.0010936282814384937
[0.02628645 0.99867712 0.00947147],[0.0360696  0.99271138 0.00265403],0.0008333333333333334
[0.03306812 0.97374744 0.00867303],[0.04152557 0.98377261 0.00627611],0.0013440816362628033
[0.03919941 0.99470768 0.01354185],[0.04152557 0.98377261 0.00627611],0.0008333333333333334
[0.04801069 1.00474463 0.0045114 ],[0.06022938 0.99970338 0.00276008],0.0010583326651951185
[0.04951558 0.99196574 0.00452674],[0.06022938 0.99970338 0.00276008],0.0008333333333333334
[0.05873029 1.01196245 0.00876902],[0.06830854 1.0027213  0.00956651],0.0008333333333333334
[0.07587257 1.01359555 0.00804531],[0.06830854 1.0027213  0.00956651],0.0008333333333333334
[0.03997375 0.94817975 0.00223484],[5.21268534e-02 9.53388864e-01 5.18751583e-04],0.0013440816362628033
[0.0996868  0.89398022 0.00154202],[0.10533764 0.90604458 0.00099693],0.0012171478171303508
[0.09952457 0.89768891 0.00960906],[0.10533764 0.90604458 0.00099693],0.0008333333333333334
[0.12999404 0.92629671 0.00347531],[0.11891808 0.91908386 0.00522911],0.0008333333333333334
[ 1.30791182e-01  9.18415526e-01 -8.00864755e-04],[0.11891808 0.91908386 0.00522911],0.0008333333333333334
[0.05967373 0.94136345 0.00587925],[0.07205113 0.9386312  0.01001597],0.0010583326651951185
[0.06245485 0.93277318 0.0028485 ],[0.07205113 0.9386312  0.01001597],0.0008333333333333334
[0.07800325 0.97964766 0.01046343],[0.08396009 0.96967399 0.00391974],0.0010583326651951185
[0.0717357  0.97275609 0.00826058],[0.08396009 0.96967399 0.00391974],0.0015457767518879814
[0.1090588  0.71869637 0.00368984],[0.11707857 0.74681385 0.00345627],0.007171911441542589
[0.13111048 0.73173141 0.00913048],[0.11707857 0.74681385 0.00345627],0.004933884918373283
[0.11934899 0.74387488 0.00912097],[0.12337713 0.75658511 0.00907546],0.002341260763316646
[0.13502685 0.75020809 0.0102568 ],[0.12337713 0.75658511 0.00907546],0.0010583326651951183
[0.06869809 0.78283981 0.00968973],[0.08079504 0.79525356 0.01067497],0.0024247805594195247
[0.06819436 0.79900975 0.00846328],[0.08079504 0.79525356 0.01067497],0.0018894100401457593
[0.08772718 0.78146474 0.00423729],[0.09458278 0.79229498 0.0079094 ],0.0008333333333333334
[0.08451078 0.78452244 0.01189942],[0.09458278 0.79229498 0.0079094 ],0.0012171478171303508
[0.07383995 0.80495558 0.01201526],[0.08452753 0.81222345 0.00873938],0.0008333333333333334
[0.07670548 0.82224172 0.01276773],[0.08452753 0.81222345 0.00873938],0.0008333333333333334
[0.01031073 0.81688891 0.00375126],[0.03294502 0.82398202 0.00831425],0.0013812465444843806
[0.0199882  0.82122609 0.00679651],[0.03294502 0.82398202 0.00831425],0.0008333333333333334
[0.04094624 0.85188542 0.00461292],[0.04685122 0.83993468 0.00491079],0.0013440816362628033
[0.03562711 0.83457035 0.00970882],[0.04685122 0.83993468 0.00491079],0.0012171478171303508
[0.05170631 0.86615502 0.00686953],[0.05835461 0.85506215 0.00362513],0.0017069826004149943
[0.04711137 0.85252325 0.01032747],[0.05835461 0.85506215 0.00362513],0.0008333333333333334
[0.12173867 0.80661731 0.00543961],[0.11534342 0.8179968  0.00272191],0.00145158640923186
[0.12763082 0.81994573 0.00751769],[0.11534342 0.8179968  0.00272191],0.0008333333333333334
[8.16530052e-02 8.19981757e-01 8.02056150e-04],[0.0911815  0.82490676 0.00872228],0.0008333333333333334
[ 0.09039476  0.82064119 -0.0038858 ],[0.0911815  0.82490676 0.00872228],0.0008333333333333334
[0.1013473  0.80799042 0.00820917],[0.10543476 0.81993851 0.01248861],0.0010583326651951185
[0.19297524 0.9172041  0.00190301],[0.18543533 0.90633786 0.00359187],0.0008333333333333334
[0.1927129  0.91260309 0.01284182],[0.18543533 0.90633786 0.00359187],0.0008333333333333334
[0.12517346 0.83072679 0.00815295],[0.13333364 0.83911606 0.00176471],0.0008333333333333334
[1.20775792e-01 8.34974158e-01 5.50348206e-05],[0.13333364 0.83911606 0.00176471],0.0008333333333333334
[0.09408803 0.85768356 0.01248208],[0.10182635 0.86725581 0.00735682],0.0010583326651951185
[0.0897384  0.86983833 0.00235784],[0.10182635 0.86725581 0.00735682],0.0008333333333333334
[0.11461916 0.847548   0.01147491],[0.1097339  0.85915094 0.00708357],0.0008333333333333334
[0.10170556 0.85944108 0.01772496],[0.1097339  0.85915094 0.00708357],0.0008333333333333334
[-1.85709406e-04  8.98935020e-01  9.68460473e-04],[0.00900473 0.90842499 0.00277238],0.0008333333333333334
[0.00950033 0.89626338 0.00821549],[0.00900473 0.90842499 0.00277238],0.002070309705022637
[0.01499423 0.93653858 0.00966612],[0.01549592 0.92352064 0.00682723],0.0010583326651951185
[0.00368172 0.92722575 0.00188005],[0.01549592 0.92352064 0.00682723],0.0008333333333333334
[0.09795894 0.86026855 0.00304744],[0.08667787 0.86554256 0.00781189],0.0008333333333333334
[0.04359893 0.86922931 0.01283048],[0.05449349 0.8769081  0.0131806 ],0.0008333333333333334
[0.04158991 0.87953814 0.01109291],[0.05449349 0.8769081  0.0131806 ],0.0010583326651951185
[0.00846508 1.00697844 0.00853127],[0.01842357 1.00121685 0.00179256],0.0008333333333333334
[0.00621224 1.00431925 0.00615562],[0.01842357 1.00121685 0.00179256],0.0008333333333333334
[0.02489129 0.96351598 0.01116992],[0.03306812 0.97374744 0.00867303],0.0012171478171303508
[0.0391833  0.96267033 0.00446826],[0.03306812 0.97374744 0.00867303],0.0008333333333333334
[0.03714944 1.01234098 0.00596275],[0.04801069 1.00474463 0.0045114 ],0.0008333333333333334
[0.0439214  1.01704971 0.0014065 ],[0.04801069 1.00474463 0.0045114 ],0.0008333333333333334
[3.08858667e-02 9.38584324e-01 4.69610262e-04],[0.03997375 0.94817975 0.00223484],0.0012171478171303508
[0.0424392  0.93790757 0.01037005],[0.03997375 0.94817975 0.00223484],0.0008333333333333334
[0.0996691  0.88100235 0.00460017],[0.0996868  0.89398022 0.00154202],0.0010583326651951185
[0.09631084 0.88934094 0.01357771],[0.0996868  0.89398022 0.00154202],0.0008333333333333334
[0.14395231 0.91738161 0.00106821],[ 1.30791182e-01  9.18415526e-01 -8.00864755e-04],0.0008333333333333334
[0.04760681 0.94595948 0.00255604],[0.05967373 0.94136345 0.00587925],0.0008333333333333334
[0.05644842 0.9529437  0.01164752],[0.05967373 0.94136345 0.00587925],0.0008333333333333334
[0.07522567 0.99268393 0.01080762],[0.07800325 0.97964766 0.01046343],0.0008333333333333334
[0.06569384 0.98349884 0.0070834 ],[0.07800325 0.97964766 0.01046343],0.0008333333333333334
[0.06028563 0.97445268 0.01487838],[0.0717357  0.97275609 0.00826058],0.0015457767518879818
[0.1002844  0.69135632 0.00256375],[0.1090588  0.71869637 0.00368984],0.006931289498260201
[0.09101833 0.71294183 0.00404682],[0.1090588  0.71869637 0.00368984],0.0027067415274031155
[0.14435164 0.71560382 0.01223821],[0.13111048 0.73173141 0.00913048],0.004573797005403788
[0.14021069 0.72536588 0.00175186],[0.13111048 0.73173141 0.00913048],0.0024948344891459885
[0.1141274  0.73376613 0.00216929],[0.11934899 0.74387488 0.00912097],0.0021678665339266733
[0.12041553 0.73064199 0.00788366],[0.11934899 0.74387488 0.00912097],0.0013440816362628033
[0.14479482 0.74114543 0.00977446],[0.13502685 0.75020809 0.0102568 ],0.0010583326651951185
[0.05782866 0.76974164 0.00734046],[0.06869809 0.78283981 0.00968973],0.002361072227985903
[ 6.71776440e-02  7.73086843e-01 -4.12923583e-04],[0.06869809 0.78283981 0.00968973],0.0008333333333333334
[0.0553154  0.79630284 0.00632256],[0.06819436 0.79900975 0.00846328],0.0017069826004149943
[0.06084729 0.80830584 0.01457728],[0.06819436 0.79900975 0.00846328],0.0010583326651951185
[0.08093838 0.77172478 0.01301103],[0.08451078 0.78452244 0.01189942],0.0008333333333333334
[0.0736042  0.7920677  0.01327545],[0.08451078 0.78452244 0.01189942],0.0010583326651951185
[0.07150914 0.83443441 0.01131376],[0.07670548 0.82224172 0.01276773],0.0008333333333333334
[-0.00152698  0.81364662 -0.00145776],[0.01031073 0.81688891 0.00375126],0.0008333333333333334
[0.0085834  0.80408566 0.00704836],[0.01031073 0.81688891 0.00375126],0.0012171478171303508
[0.03654432 0.86401201 0.00798141],[0.04094624 0.85188542 0.00461292],0.0012171478171303508
[0.03818494 0.85289852 0.01761779],[0.04094624 0.85188542 0.00461292],0.0008333333333333334
[0.022429   0.8327756  0.00910346],[0.03562711 0.83457035 0.00970882],0.0010583326651951185
[0.03970952 0.82236413 0.0131902 ],[0.03562711 0.83457035 0.00970882],0.0008333333333333334
[0.05001888 0.8792938  0.00535201],[0.05170631 0.86615502 0.00686953],0.0016301661512080317
[6.14551209e-02 8.72316151e-01 1.77826551e-04],[0.05170631 0.86615502 0.00686953],0.0008333333333333334
[0.12667337 0.7943158  0.00688858],[0.12173867 0.80661731 0.00543961],0.0012171478171303508
[0.13248236 0.79902483 0.00760874],[0.12173867 0.80661731 0.00543961],0.0010583326651951185
[0.09921991 0.79496934 0.00628476],[0.1013473  0.80799042 0.00820917],0.0008333333333333334
[ 0.095401    0.80334094 -0.00278181],[0.1013473  0.80799042 0.00820917],0.0008333333333333334
[0.19676454 0.92996357 0.00111894],[0.19297524 0.9172041  0.00190301],0.0008333333333333334
[0.08543494 0.8475514  0.01199088],[0.09408803 0.85768356 0.01248208],0.0008333333333333334
[0.0853928  0.85374458 0.00317319],[0.09408803 0.85768356 0.01248208],0.0008333333333333334
[ 8.11329509e-02  8.79588580e-01 -5.84394773e-04],[0.0897384  0.86983833 0.00235784],0.0008333333333333334
[0.00517119 0.88440026 0.01249364],[0.00950033 0.89626338 0.00821549],0.0020180742979748604
[0.01411943 0.88379302 0.00725017],[0.00950033 0.89626338 0.00821549],0.0008333333333333334
[0.02210169 0.9474748  0.01243392],[0.01499423 0.93653858 0.00966612],0.0008333333333333334
[0.0045079  0.94437047 0.01221097],[0.01499423 0.93653858 0.00966612],0.0008333333333333334
[0.02868703 0.87697895 0.013271  ],[0.04158991 0.87953814 0.01109291],0.0008333333333333334
[0.03375005 0.88592627 0.00240348],[0.04158991 0.87953814 0.01109291],0.0008333333333333334
[-0.00289316  1.0058056   0.01541549],[0.00846508 1.00697844 0.00853127],0.0008333333333333334
[0.01438928 0.9572898  0.00581079],[0.02489129 0.96351598 0.01116992],0.0010583326651951185
[2.03810914e-02 9.56523828e-01 7.51391260e-04],[0.02489129 0.96351598 0.01116992],0.0008333333333333334
[0.02417794 1.01259061 0.00288776],[0.03714944 1.01234098 0.00596275],0.0008333333333333334
[0.0243728  0.92781269 0.00486617],[3.08858667e-02 9.38584324e-01 4.69610262e-04],0.0010583326651951185
[0.02137521 0.93849155 0.00981394],[3.08858667e-02 9.38584324e-01 4.69610262e-04],0.0008333333333333334
[0.09270624 0.87287894 0.01255671],[0.0996691  0.88100235 0.00460017],0.0008333333333333334
[0.10795893 0.87318837 0.01152824],[0.0996691  0.88100235 0.00460017],0.0008333333333333334
[0.05121488 0.96506641 0.01349898],[0.05644842 0.9529437  0.01164752],0.0008333333333333334
[0.04798995 0.97874285 0.01201681],[0.06028563 0.97445268 0.01487838],0.00145158640923186
[0.0545468  0.97787508 0.00334014],[0.06028563 0.97445268 0.01487838],0.0008333333333333334
[0.08685314 0.66653925 0.00386644],[0.1002844  0.69135632 0.00256375],0.006744426223913875
[0.10874593 0.68174856 0.00628815],[0.1002844  0.69135632 0.00256375],0.0024057782434462813
[0.07308382 0.70774009 0.00263957],[0.09101833 0.71294183 0.00404682],0.0025186461778545135
[0.07792154 0.71239717 0.00648711],[0.09101833 0.71294183 0.00404682],0.0013440816362628033
[0.15817532 0.70001922 0.01200632],[0.14435164 0.71560382 0.01223821],0.004530544999016739
[0.13451808 0.70664977 0.01128755],[0.14435164 0.71560382 0.01223821],0.0010583326651951185
[1.53497950e-01 7.25772090e-01 7.21580894e-04],[0.14021069 0.72536588 0.00175186],0.0023809838070031676
[1.42469467e-01 7.38406037e-01 1.30129808e-04],[0.14021069 0.72536588 0.00175186],0.0010583326651951185
[0.1084851  0.72191383 0.00450709],[0.1141274  0.73376613 0.00216929],0.0020180742979748604
[0.1023466  0.72752224 0.00210431],[0.1141274  0.73376613 0.00216929],0.0012171478171303508
[0.12571436 0.71841992 0.00845035],[0.12041553 0.73064199 0.00788366],0.0012171478171303508
[0.11010347 0.72400535 0.01311761],[0.12041553 0.73064199 0.00788366],0.0008333333333333334
[0.15365218 0.73200147 0.0058105 ],[0.14479482 0.74114543 0.00977446],0.0008333333333333334
[0.15664265 0.745693   0.01386423],[0.14479482 0.74114543 0.00977446],0.0008333333333333334
[0.04623867 0.75810496 0.00292557],[0.05782866 0.76974164 0.00734046],0.0019039657880284876
[0.05764829 0.75325001 0.00679428],[0.05782866 0.76974164 0.00734046],0.0016838140183915121
[0.0426188  0.79968877 0.00858302],[0.0553154  0.79630284 0.00632256],0.0012171478171303508
[0.05267962 0.78335399 0.00454556],[0.0553154  0.79630284 0.00632256],0.0014515864092318597
[0.05755348 0.82117704 0.0134544 ],[0.06084729 0.80830584 0.01457728],0.0008333333333333334
[0.0500689  0.81123436 0.00729527],[0.06084729 0.80830584 0.01457728],0.0008333333333333334
[0.07065734 0.76324201 0.01266354],[0.08093838 0.77172478 0.01301103],0.0008333333333333334
