node1,node2,radius
[0.68172358 0.28783748 0.007722  ],[0.69319466 0.29644868 0.00979602],0.0037720968970391643
[0.68493192 0.30678409 0.00815767],[0.69319466 0.29644868 0.00979602],0.00364148256950429
[0.70632692 0.27651617 0.00513748],[0.70679324 0.2897198  0.00693315],0.0021201542752471705
[0.69582885 0.28493325 0.01281946],[0.70679324 0.2897198  0.00693315],0.0010583326651951185
[0.7493651  0.34757967 0.01321555],[0.73855959 0.33992083 0.01167894],0.0008333333333333334
[0.72944323 0.34945305 0.00972794],[0.73855959 0.33992083 0.01167894],0.0008333333333333334
[0.71230651 0.33460937 0.0024799 ],[0.72487472 0.33650709 0.00650686],0.0010583326651951185
[0.71702574 0.34469712 0.01351362],[0.72487472 0.33650709 0.00650686],0.0008333333333333334
[0.78558469 0.35671356 0.01368961],[0.78098868 0.34441695 0.01135555],0.0008333333333333334
[8.29493237e-01 3.41304954e-01 6.90741765e-04],[ 8.16237415e-01  3.40274087e-01 -3.08403371e-04],0.0008333333333333334
[0.71199168 0.28861876 0.00282288],[0.72338432 0.2879799  0.00972051],0.0012171478171303508
[0.71146653 0.28871459 0.01565382],[0.72338432 0.2879799  0.00972051],0.0008333333333333334
[0.72371729 0.26483061 0.01119626],[0.73025995 0.27553409 0.00667885],0.0008333333333333334
[0.72210331 0.26516993 0.0047215 ],[0.73025995 0.27553409 0.00667885],0.0008333333333333334
[0.98376182 0.07951198 0.00672706],[0.98194151 0.09271738 0.00644131],0.0018435135758920393
[0.99094458 0.0864898  0.01405311],[0.98194151 0.09271738 0.00644131],0.0008333333333333334
[1.00097975 0.09551179 0.01102077],[0.98969119 0.10260686 0.0109416 ],0.0008333333333333334
[1.00138535 0.10893342 0.01194123],[0.98969119 0.10260686 0.0109416 ],0.0008333333333333334
[1.00470295 0.20466857 0.00241286],[1.00299076 0.19172404 0.00511204],0.0027531887599655026
[1.00810696 0.20209525 0.01174833],[1.00299076 0.19172404 0.00511204],0.0013440816362628033
[0.97999358 0.19773782 0.01060602],[0.98950567 0.18839658 0.01080386],0.0010583326651951185
[0.98739581 0.20017355 0.00491919],[0.98950567 0.18839658 0.01080386],0.0008333333333333334
[0.85546817 0.09608312 0.00814572],[0.86288157 0.10554354 0.0023734 ],0.0012171478171303508
[0.85983749 0.09264188 0.00093868],[0.86288157 0.10554354 0.0023734 ],0.0008333333333333334
[0.87496267 0.09348639 0.01226545],[0.87443082 0.10603748 0.00779722],0.0008333333333333334
[ 8.71612135e-01  9.56335436e-02 -5.07608046e-05],[0.87443082 0.10603748 0.00779722],0.0008333333333333334
[0.90429564 0.10429139 0.00652327],[0.89394151 0.11249765 0.00831967],0.0017777385704942131
[0.89472175 0.09920148 0.00770256],[0.89394151 0.11249765 0.00831967],0.0017777385704942133
[0.82329071 0.17106929 0.0119505 ],[0.83520438 0.16510035 0.01241317],0.0014515864092318597
[0.82651969 0.15514316 0.01062196],[0.83520438 0.16510035 0.01241317],0.0010583326651951185
[0.84822429 0.18636604 0.00143553],[0.85114748 0.17532015 0.00830728],0.0013440816362628033
[0.8595534  0.18289763 0.00125744],[0.85114748 0.17532015 0.00830728],0.0012171478171303508
[0.93554445 0.10602002 0.00096481],[0.93278024 0.11727125 0.0075638 ],0.0008333333333333334
[0.93298236 0.10602381 0.01472146],[0.93278024 0.11727125 0.0075638 ],0.0008333333333333334
[9.64525515e-01 1.49973149e-01 3.16774472e-04],[9.51684391e-01 1.53558188e-01 4.92318373e-04],0.0012171478171303508
[0.95079414 0.16617799 0.00470253],[9.51684391e-01 1.53558188e-01 4.92318373e-04],0.0010583326651951185
[0.88497377 0.47710873 0.00764996],[0.87204609 0.4742076  0.00615453],0.0015457767518879818
[0.87340755 0.48331919 0.01579316],[0.87204609 0.4742076  0.00615453],0.0008333333333333334
[0.83031341 0.48546437 0.0049168 ],[0.83986785 0.47664501 0.00786796],0.0008333333333333334
[0.82795793 0.47467316 0.01352864],[0.83986785 0.47664501 0.00786796],0.0008333333333333334
[0.82102474 0.45584809 0.0020261 ],[0.8324012  0.46263806 0.00352619],0.0008333333333333334
[ 0.8275009   0.45149568 -0.0019155 ],[0.8324012  0.46263806 0.00352619],0.0008333333333333334
[0.80974643 0.45792991 0.01022168],[0.81420966 0.44599657 0.00629066],0.0012171478171303508
[0.80189385 0.44891076 0.0104866 ],[0.81420966 0.44599657 0.00629066],0.0012171478171303508
[0.87825523 0.33253046 0.01258737],[0.87715179 0.34581799 0.01262859],0.0008333333333333334
[8.93158370e-01 3.48416106e-01 8.53036487e-04],[0.88242849 0.35626435 0.00187894],0.0008333333333333334
[0.89115413 0.36028397 0.01112468],[0.88242849 0.35626435 0.00187894],0.0008333333333333334
[0.86802818 0.39471251 0.011611  ],[0.87414147 0.38288401 0.01231258],0.0015457767518879816
[0.88445428 0.39130812 0.01298942],[0.87414147 0.38288401 0.01231258],0.0008333333333333334
[0.95092051 0.48034579 0.00664451],[0.94221166 0.47033321 0.00534762],0.0020703097050226373
[0.95271401 0.46234424 0.00343586],[0.94221166 0.47033321 0.00534762],0.0013440816362628033
[0.9345127  0.48610702 0.00094457],[0.93424247 0.47301443 0.0034523 ],0.0015457767518879818
[0.93341637 0.4842057  0.01065304],[0.93424247 0.47301443 0.0034523 ],0.0008333333333333334
[0.89191021 0.47410939 0.01228322],[0.89350463 0.46139656 0.00859276],0.0008333333333333334
[9.02657398e-01 4.66584567e-01 4.01955638e-04],[0.89350463 0.46139656 0.00859276],0.0008333333333333334
[0.87619474 0.46484667 0.00220208],[0.88322566 0.45528057 0.00827117],0.0008333333333333334
[8.72647503e-01 4.53347829e-01 3.87965947e-04],[0.88322566 0.45528057 0.00827117],0.0008333333333333334
[1.00065351 0.4492815  0.00999928],[1.00016536 0.43595783 0.00985983],0.0013440816362628033
[1.00955943 0.44367215 0.00438091],[1.00016536 0.43595783 0.00985983],0.0008333333333333334
[1.01194976 0.43275986 0.00211928],[1.00320115e+00 4.22820332e-01 5.55522718e-04],0.0008333333333333334
[0.99460278 0.43212988 0.00470016],[1.00320115e+00 4.22820332e-01 5.55522718e-04],0.0012171478171303508
[1.00929915 0.33970885 0.00375545],[1.00661939 0.35269912 0.00511545],0.001777738570494212
[1.00640885 0.34130234 0.01203259],[1.00661939 0.35269912 0.00511545],0.0008333333333333334
[1.01457166 0.39686309 0.00585542],[1.00861184 0.38551331 0.00218925],0.0008333333333333334
[1.01591471 0.38165141 0.01265498],[1.00861184 0.38551331 0.00218925],0.0008333333333333334
[0.97146687 0.28120178 0.00299405],[0.97178596 0.29355416 0.00800349],0.0012171478171303508
[ 0.96322298  0.29064078 -0.00179269],[0.97178596 0.29355416 0.00800349],0.0008333333333333334
[0.99418602 0.30360904 0.00129586],[0.98284107 0.30205495 0.00812628],0.0008333333333333334
[0.98073914 0.28891895 0.00902368],[0.98284107 0.30205495 0.00812628],0.0008333333333333334
[1.00083295 0.32042237 0.00858637],[0.99183874 0.32953719 0.00487125],0.0008333333333333334
[0.98592166 0.31790496 0.00760205],[0.99183874 0.32953719 0.00487125],0.0008333333333333334
[0.91919001 0.2864612  0.00494272],[0.91493603 0.29829279 0.00938061],0.0008333333333333334
[0.92567737 0.29222008 0.0144327 ],[0.91493603 0.29829279 0.00938061],0.0008333333333333334
[0.94911845 0.29466557 0.00892405],[0.93887131 0.30298567 0.00703991],0.0012171478171303508
[0.79842832 0.431483   0.00795994],[0.80210888 0.41867138 0.00765401],0.006723459237321869
[0.78922992 0.41522591 0.00785088],[0.80210888 0.41867138 0.00765401],0.0012171478171303508
[0.78221928 0.39792821 0.01034398],[0.79470806 0.40248241 0.00931088],0.0017069826004149943
[ 7.85296614e-01  4.03343779e-01 -9.44655218e-05],[0.79470806 0.40248241 0.00931088],0.0008333333333333334
[0.78861041 0.36596736 0.00216219],[0.79702106 0.37570515 0.00565705],0.0019631352355467123
[0.80153352 0.36334277 0.00351535],[0.79702106 0.37570515 0.00565705],0.0008333333333333334
[0.77800009 0.37163803 0.01144781],[0.78903107 0.37904205 0.01257721],0.0008333333333333334
[ 7.84926904e-01  3.80422091e-01 -3.34601758e-05],[0.78903107 0.37904205 0.01257721],0.0008333333333333334
[0.67047444 0.27959137 0.00427343],[0.68172358 0.28783748 0.007722  ],0.003687972394581773
[0.67300252 0.29791679 0.0073638 ],[0.68172358 0.28783748 0.007722  ],0.0012171478171303508
[0.68472623 0.31996201 0.00613828],[0.68493192 0.30678409 0.00815767],0.003588431392272366
[0.69330625 0.31698853 0.00628207],[0.68493192 0.30678409 0.00815767],0.0012171478171303508
[0.71239197 0.26471807 0.00379661],[0.70632692 0.27651617 0.00513748],0.0014515864092318597
[0.6939116  0.2720809  0.00314604],[0.70632692 0.27651617 0.00513748],0.0018435135758920393
[0.6860586  0.27586022 0.0128229 ],[0.69582885 0.28493325 0.01281946],0.0008333333333333334
[0.68260296 0.28587452 0.01141671],[0.69582885 0.28493325 0.01281946],0.0008333333333333334
[0.72715845 0.36258915 0.00970435],[0.72944323 0.34945305 0.00972794],0.0008333333333333334
[ 6.99652501e-01  3.31553044e-01 -4.03278690e-04],[0.71230651 0.33460937 0.0024799 ],0.0008333333333333334
[0.70525768 0.34533929 0.00607996],[0.71230651 0.33460937 0.0024799 ],0.0008333333333333334
[6.98982113e-01 2.86910802e-01 4.53937391e-04],[0.71199168 0.28861876 0.00282288],0.0010583326651951185
[ 7.04920032e-01  2.99481117e-01 -3.04234087e-04],[0.71199168 0.28861876 0.00282288],0.0008333333333333334
[0.98436347 0.066198   0.0071191 ],[0.98376182 0.07951198 0.00672706],0.0014515864092318597
[0.9961484  0.07539163 0.00944241],[0.98376182 0.07951198 0.00672706],0.0014515864092318597
[1.01107849 0.09135619 0.00337065],[1.00097975 0.09551179 0.01102077],0.0008333333333333334
[1.01138806 0.11352874 0.0044175 ],[1.00138535 0.10893342 0.01194123],0.0008333333333333334
[1.00312127 0.21778672 0.00419894],[1.00470295 0.20466857 0.00241286],0.0027232117168576484
[0.99643377 0.20250425 0.01264585],[1.00470295 0.20466857 0.00241286],0.0008333333333333334
[1.01204678 0.21483047 0.01201226],[1.00810696 0.20209525 0.01174833],0.0008333333333333334
[0.99973744 0.21246698 0.01135297],[1.00810696 0.20209525 0.01174833],0.0012171478171303508
[0.9722004  0.20853745 0.01124794],[0.97999358 0.19773782 0.01060602],0.0008333333333333334
[9.71732782e-01 2.01351458e-01 7.83667656e-04],[0.97999358 0.19773782 0.01060602],0.0008333333333333334
[ 9.88887425e-01  2.12257790e-01 -5.14400790e-04],[0.98739581 0.20017355 0.00491919],0.0008333333333333334
[0.85453909 0.08463786 0.01492219],[0.85546817 0.09608312 0.00814572],0.0008333333333333334
[0.84349541 0.1019325  0.00768146],[0.85546817 0.09608312 0.00814572],0.0010583326651951185
[0.91449117 0.09572448 0.00718436],[0.90429564 0.10429139 0.00652327],0.0017069826004149943
[ 9.10390498e-01  9.44993017e-02 -1.65930095e-04],[0.90429564 0.10429139 0.00652327],0.0008333333333333334
[0.89453202 0.08595905 0.0092452 ],[0.89472175 0.09920148 0.00770256],0.0016301661512080317
[0.90328344 0.08983976 0.01180541],[0.89472175 0.09920148 0.00770256],0.0010583326651951185
[0.81121778 0.17141866 0.0063025 ],[0.82329071 0.17106929 0.0119505 ],0.0012171478171303506
[0.82276249 0.18436631 0.01112102],[0.82329071 0.17106929 0.0119505 ],0.0010583326651951185
[0.82150371 0.14582919 0.00250606],[0.82651969 0.15514316 0.01062196],0.0008333333333333334
[0.82910834 0.14255313 0.01416707],[0.82651969 0.15514316 0.01062196],0.0008333333333333334
[8.49640479e-01 1.99599091e-01 6.24006598e-04],[0.84822429 0.18636604 0.00143553],0.0012171478171303506
[0.85108446 0.19509723 0.01109801],[0.84822429 0.18636604 0.00143553],0.0008333333333333334
[ 8.62403439e-01  1.95827814e-01 -3.12674219e-04],[0.8595534  0.18289763 0.00125744],0.0008333333333333334
[0.87252876 0.18496821 0.00352247],[0.8595534  0.18289763 0.00125744],0.0010583326651951185
[0.97241485 0.14083636 0.00597851],[9.64525515e-01 1.49973149e-01 3.16774472e-04],0.0010583326651951185
[ 9.77797437e-01  1.51199964e-01 -4.20806374e-05],[9.64525515e-01 1.49973149e-01 3.16774472e-04],0.0008333333333333334
[0.94623397 0.17724837 0.01057018],[0.95079414 0.16617799 0.00470253],0.0008333333333333334
[9.60914405e-01 1.73831675e-01 6.06312555e-04],[0.95079414 0.16617799 0.00470253],0.0008333333333333334
[0.89678011 0.47155213 0.00490909],[0.88497377 0.47710873 0.00764996],0.0013440816362628033
[0.88741481 0.48989014 0.01055767],[0.88497377 0.47710873 0.00764996],0.0010583326651951185
[8.22503683e-01 4.95360365e-01 5.74549818e-04],[0.83031341 0.48546437 0.0049168 ],0.0008333333333333334
[0.81607247 0.47994033 0.01056713],[0.82795793 0.47467316 0.01352864],0.0008333333333333334
[0.80986815 0.47123435 0.00935284],[0.80974643 0.45792991 0.01022168],0.0010583326651951185
[0.79971729 0.46279664 0.0029067 ],[0.80974643 0.45792991 0.01022168],0.0008333333333333334
[0.791478   0.45681545 0.0078782 ],[0.80189385 0.44891076 0.0104866 ],0.0010583326651951185
[ 7.98060756e-01  4.55228923e-01 -6.11413408e-04],[0.80189385 0.44891076 0.0104866 ],0.0008333333333333334
[0.86103501 0.40592613 0.01337962],[0.86802818 0.39471251 0.011611  ],0.0014515864092318597
[0.8735121  0.40062433 0.00099239],[0.86802818 0.39471251 0.011611  ],0.0008333333333333334
[0.96423955 0.48078967 0.0062158 ],[0.95092051 0.48034579 0.00664451],0.0013440816362628033
[0.95507056 0.49283205 0.00880045],[0.95092051 0.48034579 0.00664451],0.0018435135758920393
[0.96077175 0.45172151 0.00352668],[0.95271401 0.46234424 0.00343586],0.0012171478171303508
[0.965201   0.46348723 0.00796865],[0.95271401 0.46234424 0.00343586],0.0008333333333333334
[0.93329888 0.49932974 0.00215462],[0.9345127  0.48610702 0.00094457],0.0010583326651951185
[0.94678568 0.49039218 0.00390922],[0.9345127  0.48610702 0.00094457],0.0013440816362628033
[0.92552185 0.49469713 0.01297347],[0.93341637 0.4842057  0.01065304],0.0008333333333333334
[1.00447822 0.4609028  0.00469884],[1.00065351 0.4492815  0.00999928],0.0012171478171303508
[0.99079466 0.45823785 0.01060304],[1.00065351 0.4492815  0.00999928],0.0008333333333333334
[0.98587275 0.44089666 0.00967089],[0.99460278 0.43212988 0.00470016],0.0008333333333333334
[0.98180007 0.42957921 0.00198674],[0.99460278 0.43212988 0.00470016],0.0010583326651951185
[1.01272451 0.32703907 0.00610519],[1.00929915 0.33970885 0.00375545],0.0016301661512080302
[1.00209200e+00 3.29074821e-01 1.84413155e-04],[1.00929915 0.33970885 0.00375545],0.0010583326651951183
[0.96611369 0.26921812 0.00534209],[0.97146687 0.28120178 0.00299405],0.0010583326651951185
[0.97563642 0.27371591 0.01320945],[0.97146687 0.28120178 0.00299405],0.0008333333333333334
[0.98664206 0.30506929 0.00406591],[0.98592166 0.31790496 0.00760205],0.0008333333333333334
[0.95625602 0.28429952 0.01332607],[0.94911845 0.29466557 0.00892405],0.0008333333333333334
[0.94374659 0.28246396 0.00871967],[0.94911845 0.29466557 0.00892405],0.0010583326651951185
[0.79559611 0.44451205 0.00794336],[0.79842832 0.431483   0.00795994],0.006689573685598244
[0.78550416 0.42820898 0.00811713],[0.79842832 0.431483   0.00795994],0.0012171478171303508
[0.78022218 0.40552373 0.00943397],[0.78922992 0.41522591 0.00785088],0.0010583326651951185
[0.78760225 0.40352536 0.01403356],[0.78922992 0.41522591 0.00785088],0.0008333333333333334
[0.77157701 0.39014286 0.00836704],[0.78221928 0.39792821 0.01034398],0.0013440816362628033
[0.7690996  0.39983546 0.01176325],[0.78221928 0.39792821 0.01034398],0.0013440816362628035
[0.77723804 0.35910496 0.00099838],[0.78861041 0.36596736 0.00216219],0.0019051083471430317
[ 7.92094406e-01  3.53401809e-01 -6.21039642e-04],[0.78861041 0.36596736 0.00216219],0.0008333333333333334
[0.65900555 0.27118682 0.00340824],[0.67047444 0.27959137 0.00427343],0.002435366667059894
[0.66023912 0.28811787 0.00483457],[0.67047444 0.27959137 0.00427343],0.003120207838196143
[ 6.70462428e-01  3.08609894e-01 -1.84929424e-04],[0.67300252 0.29791679 0.0073638 ],0.0008333333333333334
[0.66929318 0.30966658 0.012459  ],[0.67300252 0.29791679 0.0073638 ],0.0010583326651951185
[0.68266377 0.33297077 0.00406557],[0.68472623 0.31996201 0.00613828],0.003188930016653281
[0.67592514 0.32915031 0.01012496],[0.68472623 0.31996201 0.00613828],0.0023412607633166455
[0.70495935 0.32334667 0.00752989],[0.69330625 0.31698853 0.00628207],0.0010583326651951185
[0.69605307 0.32658272 0.01512425],[0.69330625 0.31698853 0.00628207],0.0008333333333333334
[0.71434327 0.25232929 0.00832301],[0.71239197 0.26471807 0.00379661],0.0013440816362628033
[0.71909063 0.26297232 0.01519214],[0.71239197 0.26471807 0.00379661],0.0008333333333333334
[0.6875948  0.26048987 0.00126883],[0.6939116  0.2720809  0.00314604],0.0015457767518879818
[0.68441868 0.28135911 0.00189026],[0.6939116  0.2720809  0.00314604],0.0013440816362628033
[0.67676275 0.26713681 0.00891559],[0.6860586  0.27586022 0.0128229 ],0.0008333333333333334
[0.6909251  0.32194155 0.00263472],[ 6.99652501e-01  3.31553044e-01 -4.03278690e-04],0.0008333333333333334
[0.68939134 0.27868848 0.0047187 ],[6.98982113e-01 2.86910802e-01 4.53937391e-04],0.0008333333333333334
[0.69049617 0.29689664 0.00291351],[6.98982113e-01 2.86910802e-01 4.53937391e-04],0.0008333333333333334
[0.9884119  0.05495433 0.01303246],[0.98436347 0.066198   0.0071191 ],0.0008333333333333334
[0.97255742 0.06006548 0.00800637],[0.98436347 0.066198   0.0071191 ],0.0013440816362628033
[1.00415068 0.06492544 0.00739297],[0.9961484  0.07539163 0.00944241],0.0013440816362628033
[0.99404704 0.06223019 0.00981493],[0.9961484  0.07539163 0.00944241],0.0008333333333333334
[1.0010075  0.23082473 0.00602108],[1.00312127 0.21778672 0.00419894],0.0013440816362628033
[0.99055686 0.22222336 0.004678  ],[1.00312127 0.21778672 0.00419894],0.002596524744606553
[0.9945553  0.22453543 0.01364984],[0.99973744 0.21246698 0.01135297],0.0008333333333333334
[0.99368636 0.22240695 0.00484458],[0.99973744 0.21246698 0.01135297],0.0010583326651951185
[ 8.33224913e-01  1.03845050e-01 -6.03273148e-04],[0.84349541 0.1019325  0.00768146],0.0008333333333333334
[0.83073815 0.10129538 0.01150563],[0.84349541 0.1019325  0.00768146],0.0008333333333333334
[0.92710962 0.09177632 0.0089061 ],[0.91449117 0.09572448 0.00718436],0.0015457767518879818
[0.9222448  0.08490836 0.00800318],[0.91449117 0.09572448 0.00718436],0.0010583326651951185
[0.8963556  0.07280422 0.00806082],[0.89453202 0.08595905 0.0092452 ],0.00145158640923186
[0.88192033 0.08274902 0.00634366],[0.89453202 0.08595905 0.0092452 ],0.0010583326651951185
[0.91537545 0.08426417 0.01249382],[0.90328344 0.08983976 0.01180541],0.0008333333333333334
[0.89989611 0.07790222 0.00692698],[0.90328344 0.08983976 0.01180541],0.0008333333333333334
[0.80145558 0.16253003 0.00443983],[0.81121778 0.17141866 0.0063025 ],0.0012171478171303508
[0.82389095 0.19748342 0.0090125 ],[0.82276249 0.18436631 0.01112102],0.0008333333333333334
