node1,node2,radius
[0.11799257 0.40817904 0.01114075],[0.12881954 0.41241644 0.00461397],0.0008333333333333334
[0.16799279 0.34401537 0.01373499],[0.17179407 0.35659043 0.01145554],0.0008333333333333334
[0.18395826 0.35141846 0.01320511],[0.17179407 0.35659043 0.01145554],0.0008333333333333334
[0.20380405 0.45980322 0.00742047],[0.20487553 0.4430426  0.00625809],0.003783648360933424
[0.21808366 0.44484991 0.00649582],[0.20487553 0.4430426  0.00625809],0.0012171478171303508
[0.22682653 0.41394745 0.01039119],[0.21815338 0.42321998 0.00632003],0.0008333333333333334
[0.23127512 0.42498591 0.00474552],[0.21815338 0.42321998 0.00632003],0.0013440816362628033
[0.24332001 0.41668452 0.0069714 ],[0.23315196 0.40826963 0.00886299],0.00212015427524717
[0.24590279 0.40601232 0.01204081],[0.23315196 0.40826963 0.00886299],0.0008333333333333334
[0.24384139 0.40319578 0.00047454],[ 0.23180496  0.40883956 -0.00055008],0.0008333333333333334
[0.23787789 0.42059191 0.00111713],[ 0.23180496  0.40883956 -0.00055008],0.0010583326651951185
[0.18343396 0.43583007 0.00135078],[0.19291354 0.42648477 0.00058861],0.0012171478171303508
[0.2036237  0.43374677 0.00380318],[0.19291354 0.42648477 0.00058861],0.0010583326651951185
[0.16907053 0.40692051 0.00055544],[1.82321449e-01 4.08338170e-01 1.29728775e-04],0.0010583326651951183
[1.84639512e-01 3.95208209e-01 2.21826925e-04],[1.82321449e-01 4.08338170e-01 1.29728775e-04],0.0008333333333333334
[0.05496989 0.28752391 0.00638455],[0.06723631 0.28241502 0.00528368],0.0019051083471430324
[0.07070801 0.29514942 0.00339686],[0.06723631 0.28241502 0.00528368],0.0008333333333333334
[0.10456013 0.32160107 0.00156506],[0.09883713 0.30963883 0.00295433],0.0008333333333333334
[0.11201833 0.31122144 0.00419096],[0.09883713 0.30963883 0.00295433],0.001706982600414994
[0.07352114 0.31352519 0.00288265],[0.08150054 0.3028449  0.00307832],0.0008333333333333334
[ 0.06871044  0.30306116 -0.00068256],[0.08150054 0.3028449  0.00307832],0.0008333333333333334
[0.09502139 0.22992204 0.00217414],[0.09532149 0.24295627 0.00496638],0.0008333333333333334
[0.08203155 0.24212482 0.00564748],[0.09532149 0.24295627 0.00496638],0.0013440816362628033
[0.12300323 0.23751761 0.00303511],[0.11262713 0.24585192 0.00384362],0.0008333333333333334
[0.12477977 0.25117947 0.00253651],[0.11262713 0.24585192 0.00384362],0.0008333333333333334
[0.12836182 0.30259187 0.01226221],[0.13552716 0.3110958  0.00490566],0.0010583326651951185
[0.2661737  0.40764002 0.00140016],[0.26595683 0.39472593 0.00471032],0.0008333333333333334
[0.27414076 0.40399614 0.00969675],[0.26595683 0.39472593 0.00471032],0.0008333333333333334
[0.23783072 0.39020903 0.00248463],[0.25087095 0.38764227 0.00355319],0.0010583326651951185
[0.24128982 0.37852363 0.00187088],[0.25087095 0.38764227 0.00355319],0.0015457767518879816
[0.3288657  0.35559973 0.00424028],[0.31559858 0.35562025 0.00556732],0.0014515864092318597
[0.32586055 0.34816289 0.00967313],[0.31559858 0.35562025 0.00556732],0.0012171478171303508
[0.00833894 0.22397728 0.00783049],[0.00658876 0.21123395 0.01134079],0.001843513575892039
[ 0.00416136  0.21234107 -0.00172289],[0.00658876 0.21123395 0.01134079],0.0008333333333333334
[0.0291283  0.20394052 0.00328953],[0.01673118 0.20164415 0.00762725],0.0012171478171303508
[0.0173975  0.214131   0.01225462],[0.01673118 0.20164415 0.00762725],0.0008333333333333334
[0.03099683 0.10576787 0.01000576],[0.03491367 0.11830249 0.01231215],0.0012171478171303508
[0.02283975 0.1126845  0.01297269],[0.03491367 0.11830249 0.01231215],0.0008333333333333334
[0.00740535 0.10848725 0.00912647],[0.01093738 0.12124871 0.00756194],0.0012171478171303508
[-0.0013614   0.11787033  0.01144836],[0.01093738 0.12124871 0.00756194],0.0008333333333333334
[0.05891595 0.25059533 0.00914621],[0.05542426 0.23790062 0.00704139],0.0010583326651951185
[0.04771928 0.2478187  0.00256446],[0.05542426 0.23790062 0.00704139],0.0008333333333333334
[0.02856404 0.22415349 0.01089735],[0.04161424 0.22202674 0.00918068],0.0008333333333333334
[0.02713055 0.07753539 0.01211012],[0.03546088 0.06721518 0.01074017],0.0010583326651951185
[0.02288704 0.06330117 0.00865284],[0.03546088 0.06721518 0.01074017],0.0013440816362628035
[0.04151396 0.03574414 0.00840983],[0.0466708  0.04768808 0.01132995],0.0015457767518879818
[0.05744831 0.04102076 0.00718632],[0.0466708  0.04768808 0.01132995],0.00145158640923186
[0.04764619 0.14341961 0.01356354],[0.05459444 0.13231545 0.01107416],0.0008333333333333334
[0.06533398 0.14013935 0.01218169],[0.05459444 0.13231545 0.01107416],0.0008333333333333334
[0.02853415 0.07026685 0.00438894],[0.04134195 0.07297642 0.00691805],0.0008333333333333334
[ 3.13220316e-02  7.83313515e-02 -6.07593901e-05],[0.04134195 0.07297642 0.00691805],0.0008333333333333334
[0.20332346 0.06496913 0.00169593],[0.19187212 0.07176344 0.0023901 ],0.0015457767518879818
[0.19741279 0.08217648 0.00860679],[0.19187212 0.07176344 0.0023901 ],0.0015457767518879818
[0.15547246 0.04170159 0.01333252],[0.16485719 0.05108167 0.01202154],0.0008333333333333334
[0.15401629 0.04754574 0.00511141],[0.16485719 0.05108167 0.01202154],0.0010583326651951185
[0.19044623 0.05802241 0.00186456],[0.18034086 0.06266618 0.00921948],0.0008333333333333334
[ 0.18113414  0.06444963 -0.0039702 ],[0.18034086 0.06266618 0.00921948],0.0008333333333333334
[0.11809766 0.05660802 0.01373997],[0.12962734 0.06253286 0.010619  ],0.0008333333333333334
[0.1275342  0.08547597 0.00369513],[0.13612894 0.07749155 0.0100321 ],0.0013440816362628033
[ 0.13945724  0.08062446 -0.00249327],[0.13612894 0.07749155 0.0100321 ],0.0008333333333333334
[0.09030635 0.19844789 0.00921442],[0.10330323 0.2002399  0.01159093],0.0008333333333333334
[0.10047576 0.21321187 0.01282025],[0.10330323 0.2002399  0.01159093],0.0008333333333333334
[0.12177183 0.01484031 0.00801687],[0.11769186 0.02583077 0.00166539],0.0008333333333333334
[0.10867163 0.01610772 0.00029591],[0.11769186 0.02583077 0.00166539],0.0016301661512080315
[0.14810963 0.00398001 0.0029452 ],[0.14309279 0.01624567 0.00147459],0.0008333333333333334
[0.13492693 0.00845752 0.00857678],[0.14309279 0.01624567 0.00147459],0.0010583326651951185
[0.31505098 0.03370672 0.0040251 ],[0.30306782 0.03614707 0.00933794],0.001843513575892039
[0.31343398 0.03120719 0.00256165],[0.30306782 0.03614707 0.00933794],0.0008333333333333334
[0.31465309 0.06691336 0.00158383],[0.30212088 0.06238481 0.00204593],0.0017069826004149937
[0.30699315 0.07471837 0.00343224],[0.30212088 0.06238481 0.00204593],0.001843513575892039
[0.46743376 0.24803171 0.0115374 ],[0.4572266  0.25659794 0.01107775],0.0012171478171303508
[0.59301573 0.00771491 0.01459711],[0.58710083 0.01874355 0.00999703],0.0008333333333333334
[0.59820582 0.02610506 0.01051216],[0.58710083 0.01874355 0.00999703],0.0008333333333333334
[0.6009067  0.01510829 0.00284882],[0.59138912 0.02347546 0.00699417],0.0010583326651951185
[ 0.5931198   0.01454662 -0.00275561],[0.59138912 0.02347546 0.00699417],0.0008333333333333334
[0.56337018 0.08726999 0.01315059],[0.55988488 0.07445549 0.01195931],0.0012171478171303508
[ 5.63171630e-01  7.81067467e-02 -4.35990583e-04],[0.55988488 0.07445549 0.01195931],0.0008333333333333334
[0.42174104 0.07146975 0.01016756],[0.4330222  0.06437674 0.01061757],0.0010583326651951185
[0.43062086 0.07744582 0.01171785],[0.4330222  0.06437674 0.01061757],0.0008333333333333334
[0.43328117 0.08166446 0.00589201],[0.43815418 0.06930335 0.00700316],0.0010583326651951185
[ 0.42734753  0.06880292 -0.00079067],[0.43815418 0.06930335 0.00700316],0.0008333333333333334
[0.74888513 0.28345259 0.0100882 ],[0.72701956 0.28177662 0.01001393],0.004175666572794659
[0.74048804 0.27816105 0.00119167],[0.72701956 0.28177662 0.01001393],0.0008333333333333334
[0.70898071 0.25953437 0.00295075],[0.70431574 0.27142137 0.00678676],0.0013440816362628033
[0.69291185 0.26618806 0.01129694],[0.70431574 0.27142137 0.00678676],0.0010583326651951185
[0.72698172 0.31616114 0.01333912],[0.71287289 0.30828674 0.01421485],0.006684461440089802
[0.71403754 0.32282422 0.01319191],[0.71287289 0.30828674 0.01421485],0.002190659055165727
[ 7.19848524e-01  2.96334064e-01 -2.63759295e-04],[0.70723767 0.29757932 0.00388275],0.0008333333333333334
[0.7185438  0.30462255 0.0044677 ],[0.70723767 0.29757932 0.00388275],0.0010583326651951185
[0.66926272 0.23666266 0.00378158],[0.66831822 0.24948919 0.00729809],0.0008333333333333334
[0.68037903 0.2441945  0.00936714],[0.66831822 0.24948919 0.00729809],0.0010583326651951185
[0.69946325 0.26722251 0.00442318],[0.68624177 0.26699036 0.00271544],0.0010583326651951185
[0.66480875 0.33766117 0.00661916],[0.65207626 0.33381173 0.00753755],0.002308384647255308
[0.65476322 0.32102516 0.01019495],[0.65207626 0.33381173 0.00753755],0.0017069826004149943
[0.66003042 0.3447903  0.00696171],[0.64838607 0.33972435 0.00289685],0.0017069826004149937
[0.65381943 0.34181841 0.01489148],[0.64838607 0.33972435 0.00289685],0.0008333333333333334
[0.64827841 0.31006916 0.01291218],[0.63521723 0.30744302 0.01237659],0.0008333333333333334
[0.63104431 0.29346692 0.01248847],[0.61864188 0.29578343 0.00817671],0.0008333333333333334
[ 6.25485302e-01  2.88325081e-01 -5.01905873e-04],[0.61864188 0.29578343 0.00817671],0.0008333333333333334
[0.62835836 0.37033011 0.00579599],[0.61511311 0.36968458 0.0071833 ],0.0034584766970310356
[0.60906304 0.3815555  0.00768897],[0.61511311 0.36968458 0.0071833 ],0.002596524744606553
[0.62965116 0.35450297 0.0058866 ],[0.6164776  0.35654346 0.00615398],0.0008333333333333334
[0.61945382 0.34491108 0.01195119],[0.6164776  0.35654346 0.00615398],0.0012171478171303508
[0.60533293 0.39113035 0.00114468],[0.59459516 0.38331435 0.00232287],0.0008333333333333334
[ 5.91507976e-01  3.96003918e-01 -3.64477938e-04],[0.59459516 0.38331435 0.00232287],0.0008333333333333334
[0.61302335 0.37334636 0.01078044],[0.6001557  0.37206374 0.00753138],0.0012171478171303508
[0.60682407 0.3610121  0.00418894],[0.6001557  0.37206374 0.00753138],0.0012171478171303508
[0.51141386 0.35839948 0.0086748 ],[0.52465557 0.35794174 0.00718298],0.0018435135758920387
[ 0.51572976  0.35201158 -0.00075055],[0.52465557 0.35794174 0.00718298],0.0008333333333333334
[0.52344644 0.37768604 0.00877748],[0.53505546 0.37251377 0.00474559],0.0008333333333333334
[ 5.26973044e-01  3.81723583e-01 -5.10991358e-04],[0.53505546 0.37251377 0.00474559],0.0010583326651951175
[0.55414074 0.38902805 0.00486039],[0.54713397 0.3781702  0.00814523],0.0017069826004149939
[0.39305565 0.39184854 0.00537935],[0.40245215 0.38239119 0.00517432],0.0034584766970310343
[0.39079585 0.38736822 0.00931407],[0.40245215 0.38239119 0.00517432],0.0010583326651951185
[0.38609799 0.34775744 0.00998016],[0.39908598 0.35002084 0.0119719 ],0.0008333333333333334
[0.48854888 0.12722136 0.00444238],[0.49329125 0.1395713  0.00277903],0.0008333333333333334
[0.50553845 0.1347312  0.00069159],[0.49329125 0.1395713  0.00277903],0.0012171478171303508
[0.2811335  0.34867869 0.01257105],[0.2905574  0.33932595 0.01134862],0.0008333333333333334
[0.33456345 0.39320683 0.00876894],[0.34394804 0.38384328 0.00734375],0.002213662894483708
[0.3321785  0.37758324 0.00708355],[0.34394804 0.38384328 0.00734375],0.0010583326651951185
[0.33322209 0.39059945 0.00073886],[0.34241446 0.38181375 0.00475006],0.0008333333333333334
[0.34041844 0.39091795 0.01428459],[0.34241446 0.38181375 0.00475006],0.0008333333333333334
[0.2685584  0.24270213 0.00918619],[0.26634171 0.25544111 0.00593314],0.0008333333333333334
[0.24425274 0.26093763 0.00187081],[0.25719561 0.25999399 0.00493177],0.0010583326651951185
[0.25169449 0.2482038  0.00201515],[0.25719561 0.25999399 0.00493177],0.0008333333333333334
[0.41794902 0.28692134 0.01171437],[0.43126897 0.2867616  0.01113885],0.0008333333333333334
[0.48794577 0.29434204 0.00204979],[0.47464662 0.29341485 0.00182453],0.0008333333333333334
[0.47844889 0.30615588 0.00083128],[0.47464662 0.29341485 0.00182453],0.0012171478171303508
[0.0732209  0.47604812 0.00667668],[0.08784343 0.4626932  0.00545055],0.0027346928139977624
[0.08470157 0.48110237 0.00118148],[0.08784343 0.4626932  0.00545055],0.0033690095733342634
[0.0636617  0.44352148 0.00725802],[0.08213737 0.44606307 0.00895357],0.003799513588378316
[0.08355914 0.4588691  0.01238316],[0.08213737 0.44606307 0.00895357],0.0013440816362628033
[0.13417662 0.4811715  0.00548821],[0.12942627 0.46543262 0.00691177],0.0029878345205867425
[0.13408948 0.47774938 0.00483095],[0.12942627 0.46543262 0.00691177],0.001630166151208031
[0.09819049 0.46086217 0.01304124],[0.11099514 0.45715437 0.01330754],0.0013440816362628033
[0.11093607 0.46983305 0.00918138],[0.11099514 0.45715437 0.01330754],0.0008333333333333334
[0.07656272 0.41260315 0.00934   ],[0.08967301 0.41261007 0.01176856],0.0010583326651951185
[ 0.08794351  0.40876053 -0.00087927],[0.08967301 0.41261007 0.01176856],0.0008333333333333334
[0.08498172 0.44024111 0.01167502],[0.09541789 0.43237534 0.00903041],0.0008333333333333334
[0.10440501 0.43789992 0.00087636],[0.09541789 0.43237534 0.00903041],0.0008333333333333334
[0.11944306 0.45356242 0.0016318 ],[0.11679331 0.44422788 0.01077635],0.0008333333333333334
[0.12785697 0.44530186 0.00341294],[0.11679331 0.44422788 0.01077635],0.0010583326651951183
[0.15985399 0.46626983 0.00863593],[0.16569301 0.45428477 0.00843129],0.0010583326651951185
[0.17771575 0.45998066 0.0093192 ],[0.16569301 0.45428477 0.00843129],0.0015457767518879816
[0.19185389 0.42898847 0.00602573],[0.18019237 0.42346805 0.00266244],0.0014515864092318595
[0.18434904 0.42259318 0.01530105],[0.18019237 0.42346805 0.00266244],0.0008333333333333334
[0.12857624 0.45952725 0.00062614],[0.13292473 0.44779176 0.00522469],0.0008333333333333334
[0.12739839 0.45715637 0.012941  ],[0.13292473 0.44779176 0.00522469],0.0008333333333333334
[0.14774959 0.46296124 0.00668424],[0.14115028 0.45191174 0.01016785],0.0008333333333333334
[ 0.14301162  0.45525322 -0.00260508],[0.14115028 0.45191174 0.01016785],0.0008333333333333334
[0.11925778 0.38627396 0.01296619],[0.1250673  0.39826111 0.01238686],0.0008333333333333334
[0.08534896 0.40297432 0.01129723],[0.08658078 0.39001179 0.00842787],0.0008333333333333334
[0.07572539 0.39407409 0.00183727],[0.08658078 0.39001179 0.00842787],0.0008333333333333334
[0.11756004 0.43501987 0.01313807],[0.12312153 0.42353694 0.00926637],0.0008333333333333334
[0.10658295 0.40128011 0.01119613],[0.11799257 0.40817904 0.01114075],0.0008333333333333334
[0.19910788 0.47572248 0.00893736],[0.20380405 0.45980322 0.00742047],0.002730807395540756
[0.21692285 0.46210616 0.00681115],[0.20380405 0.45980322 0.00742047],0.0030238475259024974
[0.23048194 0.4399503  0.00672894],[0.21808366 0.44484991 0.00649582],0.0008333333333333334
[0.22915548 0.44977973 0.00093799],[0.21808366 0.44484991 0.00649582],0.0010583326651951185
[ 2.40260722e-01  4.33604903e-01 -2.41481381e-05],[0.23127512 0.42498591 0.00474552],0.0012171478171303508
[0.2314889  0.43761004 0.00046027],[0.23127512 0.42498591 0.00474552],0.0008333333333333334
[0.24974642 0.42822724 0.00877272],[0.24332001 0.41668452 0.0069714 ],0.0020703097050226373
[0.23622236 0.4264738  0.01259021],[0.24332001 0.41668452 0.0069714 ],0.0008333333333333334
[2.45654398e-01 4.31390590e-01 2.85201980e-04],[0.23787789 0.42059191 0.00111713],0.0008333333333333334
[0.25033483 0.42273374 0.00536153],[0.23787789 0.42059191 0.00111713],0.0008333333333333334
[0.18078968 0.44718839 0.00781407],[0.18343396 0.43583007 0.00135078],0.0008333333333333334
[0.17190214 0.44236668 0.00278867],[0.18343396 0.43583007 0.00135078],0.0010583326651951185
[ 0.21286907  0.44147181 -0.00190862],[0.2036237  0.43374677 0.00380318],0.0008333333333333334
[2.14276550e-01 4.26476446e-01 4.21326944e-04],[0.2036237  0.43374677 0.00380318],0.0008333333333333334
[0.16054637 0.39720663 0.00383523],[0.16907053 0.40692051 0.00055544],0.0010583326651951185
[0.0419217  0.29021229 0.00692783],[0.05496989 0.28752391 0.00638455],0.0018435135758920393
[0.05860286 0.28292765 0.01836176],[0.05496989 0.28752391 0.00638455],0.0008333333333333334
[0.12496389 0.31416238 0.0054324 ],[0.11201833 0.31122144 0.00419096],0.0016301661512080315
[0.12082247 0.32069837 0.0009579 ],[0.11201833 0.31122144 0.00419096],0.0008333333333333334
[0.09570962 0.21663375 0.0030258 ],[0.09502139 0.22992204 0.00217414],0.0008333333333333334
[7.00186179e-02 2.40307320e-01 1.55301477e-04],[0.08203155 0.24212482 0.00564748],0.0008333333333333334
[0.07839875 0.25418481 0.00127285],[0.08203155 0.24212482 0.00564748],0.0012171478171303508
[0.12084258 0.29158351 0.01202808],[0.12836182 0.30259187 0.01226221],0.0008333333333333334
[0.115342   0.30525502 0.01118069],[0.12836182 0.30259187 0.01226221],0.0008333333333333334
[0.22463144 0.39191722 0.003284  ],[0.23783072 0.39020903 0.00248463],0.0008333333333333334
[0.23092575 0.38533616 0.01279746],[0.23783072 0.39020903 0.00248463],0.0008333333333333334
[0.22807815 0.37695568 0.00099269],[0.24128982 0.37852363 0.00187088],0.0014515864092318597
[0.23646604 0.36828603 0.00892074],[0.24128982 0.37852363 0.00187088],0.0008333333333333334
[0.34056609 0.34920872 0.00442337],[0.3288657  0.35559973 0.00424028],0.0013440816362628033
[0.3373973  0.35398341 0.01435844],[0.3288657  0.35559973 0.00424028],0.0008333333333333334
[0.33525004 0.33928556 0.00638553],[0.32586055 0.34816289 0.00967313],0.0010583326651951185
[0.33097412 0.33615799 0.01241384],[0.32586055 0.34816289 0.00967313],0.0008333333333333334
[0.0106952  0.23709242 0.00736244],[0.00833894 0.22397728 0.00783049],0.0017777385704942131
[0.00499164 0.23428009 0.01560388],[0.00833894 0.22397728 0.00783049],0.0008333333333333334
[0.04245815 0.20421213 0.00342772],[0.0291283  0.20394052 0.00328953],0.0010583326651951185
[0.03456704 0.21611183 0.00352846],[0.0291283  0.20394052 0.00328953],0.0008333333333333334
[0.01299407 0.22671287 0.01196481],[0.0173975  0.214131   0.01225462],0.0008333333333333334
[0.03524175 0.09509625 0.00323266],[0.03099683 0.10576787 0.01000576],0.0010583326651951185
[0.02865521 0.09323    0.01389118],[0.03099683 0.10576787 0.01000576],0.0008333333333333334
