node1,node2,radius
[1.00726172 0.54008887 0.00423844],[1.00180077 0.55218889 0.00548149],0.001344081636262803
[ 1.01251959e+00  5.46467279e-01 -9.21310058e-06],[1.00180077 0.55218889 0.00548149],0.0008333333333333334
[0.95812309 0.56216232 0.00674135],[0.96892121 0.5699137  0.00569512],0.0010583326651951185
[0.96069264 0.57867716 0.01146314],[0.96892121 0.5699137  0.00569512],0.0012171478171303508
[0.26756471 0.14953709 0.00164902],[0.28012781 0.14507964 0.00192716],0.0013440816362628033
[0.28327578 0.15799934 0.00290148],[0.28012781 0.14507964 0.00192716],0.0019051083471430324
[0.26747284 0.13302463 0.01143011],[0.2805367  0.13146931 0.00926351],0.0020180742979748604
[0.27084661 0.12274343 0.01204537],[0.2805367  0.13146931 0.00926351],0.0010583326651951185
[0.3258676  0.16461093 0.00985122],[0.31501982 0.15740144 0.01270196],0.0012171478171303508
[0.32436828 0.16257583 0.00472639],[0.31501982 0.15740144 0.01270196],0.0010583326651951185
[0.27392079 0.10208067 0.00836937],[0.28443451 0.1102133  0.00941816],0.0018435135758920387
[0.28835341 0.10056352 0.00109339],[0.28443451 0.1102133  0.00941816],0.0008333333333333334
[0.33898487 0.21088324 0.00847136],[0.34295377 0.19821298 0.00725056],0.003211223102399172
[0.35559707 0.20230788 0.00832595],[0.34295377 0.19821298 0.00725056],0.0018435135758920393
[0.32015736 0.19076757 0.01385781],[0.3321854  0.18941798 0.00826472],0.0018435135758920389
[0.32334028 0.19686453 0.00162465],[0.3321854  0.18941798 0.00826472],0.0008333333333333334
[0.40897071 0.17292439 0.00840679],[0.39942533 0.16368282 0.00952785],0.0012171478171303508
[0.41062636 0.1567458  0.0074803 ],[0.39942533 0.16368282 0.00952785],0.0013440816362628035
[0.28356632 0.05293183 0.00879666],[0.29577433 0.05776144 0.00646914],0.002167866533926673
[0.302195   0.04653507 0.00322549],[0.29577433 0.05776144 0.00646914],0.0008333333333333334
[0.28349446 0.08185366 0.0032226 ],[0.29481098 0.07496067 0.00173906],0.0010583326651951185
[0.2834005  0.07414671 0.0085886 ],[0.29481098 0.07496067 0.00173906],0.0013440816362628033
[0.28929507 0.0613775  0.00083913],[0.29693085 0.06786435 0.00963648],0.0008333333333333334
[0.35326062 0.01795671 0.0040288 ],[0.35280868 0.03080533 0.00049518],0.0008333333333333334
[0.32971759 0.02986048 0.00476528],[0.34194139 0.03487534 0.00297426],0.0010583326651951185
[0.33041576 0.03294485 0.00939383],[0.34194139 0.03487534 0.00297426],0.0008333333333333334
[0.29263694 0.06058724 0.00038395],[0.30267292 0.06936531 0.0003356 ],0.0008333333333333334
[0.29896642 0.01352012 0.00499146],[0.31223995 0.01391909 0.00618807],0.0019051083471430326
[0.30737563 0.02597695 0.00323443],[0.31223995 0.01391909 0.00618807],0.0008333333333333334
[0.30646124 0.05406253 0.01229283],[0.3194222  0.05642614 0.01024228],0.0008333333333333334
[0.31340579 0.04496853 0.01345221],[0.3194222  0.05642614 0.01024228],0.0008333333333333334
[0.34658205 0.07323452 0.01275745],[0.33595014 0.06527496 0.01393458],0.0008333333333333334
[0.37461892 0.41724102 0.00867774],[0.38300342 0.40697386 0.00724132],0.001777738570494213
[0.38238055 0.41787269 0.01489673],[0.38300342 0.40697386 0.00724132],0.0008333333333333334
[0.42900006 0.31609009 0.00794268],[0.44173186 0.31219501 0.00723041],0.0012171478171303508
[0.4459284  0.32262749 0.01439491],[0.44173186 0.31219501 0.00723041],0.0008333333333333334
[0.70915166 0.860503   0.00821125],[0.72172047 0.85648833 0.01013095],0.0021201542752471696
[0.71122206 0.84855313 0.01227425],[0.72172047 0.85648833 0.01013095],0.0008333333333333334
[0.75032312 0.74642471 0.00569473],[0.74733504 0.75932893 0.00416824],0.0008333333333333334
[ 0.75880764  0.75553673 -0.0014688 ],[0.74733504 0.75932893 0.00416824],0.0008333333333333334
[0.75923542 0.86961265 0.00895963],[0.763561   0.85739153 0.01207594],0.0012171478171303508
[0.76975845 0.86810396 0.00711475],[0.763561   0.85739153 0.01207594],0.0008333333333333334
[ 0.75271696  0.83768318 -0.00101967],[0.76309256 0.83906745 0.00723916],0.0008333333333333334
[0.76001588 0.82610258 0.0077126 ],[0.76309256 0.83906745 0.00723916],0.00145158640923186
[0.86742337 0.85683898 0.0121893 ],[0.8616773  0.84521582 0.00908082],0.0008333333333333334
[0.87061169 0.90278001 0.00947396],[0.87877707 0.89225543 0.01005487],0.0008333333333333334
[0.88360953 0.90465981 0.00930903],[0.87877707 0.89225543 0.01005487],0.00225772655919756
[0.90981519 0.88906078 0.00956493],[0.89687556 0.88654089 0.0075664 ],0.002528523724159973
[0.89952051 0.89862148 0.0025823 ],[0.89687556 0.88654089 0.0075664 ],0.0010583326651951185
[0.84979202 0.87020115 0.0067352 ],[0.86263317 0.86668159 0.00743897],0.0013440816362628035
[0.85875303 0.85434269 0.00420263],[0.86263317 0.86668159 0.00743897],0.001706982600414994
[0.95339204 0.84949364 0.00648446],[0.94007305 0.85007121 0.00670524],0.0017777385704942131
[0.94479361 0.86235965 0.00458668],[0.94007305 0.85007121 0.00670524],0.0014515864092318597
[0.96758337 0.82005085 0.00343921],[0.9549999  0.82444927 0.00373585],0.0017777385704942133
[0.95108244 0.8120613  0.00673076],[0.9549999  0.82444927 0.00373585],0.0010583326651951185
[0.96430133 0.81373157 0.00396191],[9.51910003e-01 8.16655140e-01 1.42559825e-06],0.0010583326651951185
[0.96286853 0.77610932 0.00758136],[0.95490126 0.78595651 0.00341802],0.0008333333333333334
[0.94656565 0.87323434 0.00279847],[9.49825688e-01 8.60575662e-01 1.70210044e-04],0.0008333333333333334
[1.00144818 0.78757393 0.01274641],[0.99255098 0.77916108 0.0074699 ],0.0008333333333333334
[0.99762678 0.80366928 0.00126082],[0.99847412 0.79040588 0.00232939],0.001630166151208031
[1.00968700e+00 7.97354343e-01 3.88269635e-04],[0.99847412 0.79040588 0.00232939],0.0008333333333333334
[1.01037861 0.52720936 0.00276156],[1.00726172 0.54008887 0.00423844],0.0012171478171303504
[1.01293977 0.5332254  0.01415964],[1.00726172 0.54008887 0.00423844],0.0008333333333333334
[0.95059502 0.55286265 0.01262542],[0.95812309 0.56216232 0.00674135],0.0008333333333333334
[ 0.9503745   0.55475623 -0.00118878],[0.95812309 0.56216232 0.00674135],0.0008333333333333334
[0.95056285 0.58731645 0.01218971],[0.96069264 0.57867716 0.01146314],0.0010583326651951185
[0.95852618 0.5910432  0.00697256],[0.96069264 0.57867716 0.01146314],0.0008333333333333334
[0.25494087 0.15374746 0.00247925],[0.26756471 0.14953709 0.00164902],0.0012171478171303508
[0.26124039 0.16126382 0.00113471],[0.26756471 0.14953709 0.00164902],0.0008333333333333334
[0.27977059 0.17046234 0.00608973],[0.28327578 0.15799934 0.00290148],0.001777738570494213
[0.2946002  0.16491572 0.00159798],[0.28327578 0.15799934 0.00290148],0.0010583326651951185
[0.25459603 0.13055737 0.00900561],[0.26747284 0.13302463 0.01143011],0.0017777385704942125
[0.25980133 0.14392171 0.01100655],[0.26747284 0.13302463 0.01143011],0.0013440816362628033
[0.25752542 0.1221892  0.01217395],[0.27084661 0.12274343 0.01204537],0.0008333333333333334
[0.27045076 0.10942182 0.01244029],[0.27084661 0.12274343 0.01204537],0.0008333333333333334
[0.33544638 0.17373127 0.00816475],[0.3258676  0.16461093 0.00985122],0.0010583326651951185
[0.32828173 0.17705281 0.0139924 ],[0.3258676  0.16461093 0.00985122],0.0008333333333333334
[ 0.33618917  0.16024842 -0.00098567],[0.32436828 0.16257583 0.00472639],0.0008333333333333334
[0.32628579 0.17506388 0.00046616],[0.32436828 0.16257583 0.00472639],0.0008333333333333334
[0.26135729 0.09774362 0.0073081 ],[0.27392079 0.10208067 0.00836937],0.001777738570494213
[0.26924121 0.09090804 0.01394176],[0.27392079 0.10208067 0.00836937],0.0008333333333333334
[0.33592539 0.22373842 0.0066933 ],[0.33898487 0.21088324 0.00847136],0.0031889300166532877
[0.33022282 0.2195787  0.0034322 ],[0.33898487 0.21088324 0.00847136],0.0008333333333333334
[0.36763746 0.20801837 0.00788188],[0.35559707 0.20230788 0.00832595],0.0016301661512080315
[0.35927372 0.18950096 0.00881885],[0.35559707 0.20230788 0.00832595],0.0012171478171303508
[0.30946866 0.19869879 0.01306711],[0.32015736 0.19076757 0.01385781],0.0012171478171303508
[0.30937135 0.1831393  0.01205525],[0.32015736 0.19076757 0.01385781],0.0016301661512080309
[0.40771477 0.18581672 0.00524638],[0.40897071 0.17292439 0.00840679],0.0010583326651951185
[0.41810458 0.18138709 0.01317469],[0.40897071 0.17292439 0.00840679],0.0008333333333333334
[0.42333    0.15843099 0.00379854],[0.41062636 0.1567458  0.0074803 ],0.0010583326651951185
[0.42185813 0.1504873  0.01100962],[0.41062636 0.1567458  0.0074803 ],0.0010583326651951185
[0.27146833 0.0478827  0.01123029],[0.28356632 0.05293183 0.00879666],0.0020703097050226364
[0.2714241  0.05843985 0.00887285],[0.28356632 0.05293183 0.00879666],0.0010583326651951185
[0.27280432 0.08357721 0.01100258],[0.28349446 0.08185366 0.0032226 ],0.0008333333333333334
[0.28227367 0.08146044 0.01649411],[0.28349446 0.08185366 0.0032226 ],0.0008333333333333334
[0.27035978 0.07528747 0.0060556 ],[0.2834005  0.07414671 0.0085886 ],0.0012171478171303508
[0.28073868 0.06145322 0.01168179],[0.2834005  0.07414671 0.0085886 ],0.0008333333333333334
[0.3172295  0.02932607 0.00940637],[0.32971759 0.02986048 0.00476528],0.0008333333333333334
[ 3.18484435e-01  3.50193021e-02 -2.32783672e-04],[0.32971759 0.02986048 0.00476528],0.0008333333333333334
[0.28563485 0.01368564 0.00513128],[0.29896642 0.01352012 0.00499146],0.0015457767518879816
[0.29481333 0.02583037 0.00798936],[0.29896642 0.01352012 0.00499146],0.0014515864092318597
[0.29420232 0.05930623 0.01227752],[0.30646124 0.05406253 0.01229283],0.0008333333333333334
[0.35936402 0.07359058 0.00897958],[0.34658205 0.07323452 0.01275745],0.0008333333333333334
[0.36915016 0.4293938  0.00910243],[0.37461892 0.41724102 0.00867774],0.001706982600414994
[0.36290281 0.42271407 0.01192678],[0.37461892 0.41724102 0.00867774],0.0008333333333333334
[0.41681242 0.3201114  0.01155767],[0.42900006 0.31609009 0.00794268],0.0010583326651951185
[ 0.41900758  0.31533693 -0.00085282],[0.42900006 0.31609009 0.00794268],0.0008333333333333334
[0.69820847 0.86783738 0.00615425],[0.70915166 0.860503   0.00821125],0.00201807429797486
[0.71491907 0.87252442 0.00819912],[0.70915166 0.860503   0.00821125],0.0010583326651951185
[0.75044628 0.87941807 0.0110531 ],[0.75923542 0.86961265 0.00895963],0.0010583326651951185
[0.74863253 0.86940917 0.00087786],[0.75923542 0.86961265 0.00895963],0.0008333333333333334
[0.76012478 0.81340967 0.00363144],[0.76001588 0.82610258 0.0077126 ],0.0013440816362628035
[0.77182447 0.82170508 0.01207117],[0.76001588 0.82610258 0.0077126 ],0.0008333333333333334
[0.88114892 0.91715848 0.0053712 ],[0.88360953 0.90465981 0.00930903],0.0022136628944837084
[8.90084423e-01 9.11854092e-01 1.38647575e-04],[0.88360953 0.90465981 0.00930903],0.0008333333333333334
[0.92243652 0.88517079 0.00773524],[0.90981519 0.88906078 0.00956493],0.002380983807003169
[0.91475087 0.90143299 0.00897733],[0.90981519 0.88906078 0.00956493],0.0013440816362628033
[0.9002191  0.91167389 0.00521373],[0.89952051 0.89862148 0.0025823 ],0.0008333333333333334
[0.91272526 0.90023707 0.00168659],[0.89952051 0.89862148 0.0025823 ],0.0008333333333333334
[0.83717718 0.86724583 0.00358723],[0.84979202 0.87020115 0.0067352 ],0.0010583326651951185
[0.84560506 0.8579394  0.0098811 ],[0.84979202 0.87020115 0.0067352 ],0.0010583326651951185
[ 8.53991351e-01  8.42702530e-01 -2.25780566e-04],[0.85875303 0.85434269 0.00420263],0.0008333333333333334
[0.86783304 0.84471759 0.00584234],[0.85875303 0.85434269 0.00420263],0.0016301661512080315
[0.96652384 0.85175669 0.00602396],[0.95339204 0.84949364 0.00648446],0.0017069826004149943
[0.95327163 0.86171953 0.01180338],[0.95339204 0.84949364 0.00648446],0.0008333333333333334
[0.94003118 0.87431702 0.00110552],[0.94479361 0.86235965 0.00458668],0.0013440816362628033
[9.57104370e-01 8.65459946e-01 5.10998101e-04],[0.94479361 0.86235965 0.00458668],0.0008333333333333334
[0.98054362 0.8189818  0.00638315],[0.96758337 0.82005085 0.00343921],0.0016301661512080317
[0.9721322  0.80790943 0.00654917],[0.96758337 0.82005085 0.00343921],0.0010583326651951185
[0.94394434 0.80421907 0.01481313],[0.95108244 0.8120613  0.00673076],0.0008333333333333334
[0.96127812 0.80433793 0.00296572],[0.95108244 0.8120613  0.00673076],0.0008333333333333334
[0.97737427 0.8131398  0.00651651],[0.96430133 0.81373157 0.00396191],0.0008333333333333334
[0.96494725 0.80812444 0.01604167],[0.96430133 0.81373157 0.00396191],0.0008333333333333334
[0.99833271 0.81697298 0.00180025],[0.99762678 0.80366928 0.00126082],0.0015457767518879816
[0.99277959 0.80817336 0.01283648],[0.99762678 0.80366928 0.00126082],0.0008333333333333334
[1.01434999 0.51449772 0.00211345],[1.01037861 0.52720936 0.00276156],0.001058332665195118
[1.00026886 0.51860269 0.00153846],[1.01037861 0.52720936 0.00276156],0.0008333333333333334
[0.94120381 0.54406726 0.00912916],[0.95059502 0.55286265 0.01262542],0.0008333333333333334
[0.94083413 0.5962928  0.01378815],[0.95056285 0.58731645 0.01218971],0.0008333333333333334
[9.48695951e-01 5.92544241e-01 6.68982159e-05],[0.95056285 0.58731645 0.01218971],0.0008333333333333334
[0.24250195 0.15778366 0.0050793 ],[0.25494087 0.15374746 0.00247925],0.0010583326651951185
[ 0.24215868  0.15308212 -0.00125583],[0.25494087 0.15374746 0.00247925],0.0008333333333333334
[0.27416608 0.18251872 0.00709527],[0.27977059 0.17046234 0.00608973],0.001706982600414994
[0.26720241 0.17271783 0.00992787],[0.27977059 0.17046234 0.00608973],0.0008333333333333334
[0.30433362 0.17396449 0.0005218 ],[0.2946002  0.16491572 0.00159798],0.0008333333333333334
[0.30557196 0.16281468 0.00887697],[0.2946002  0.16491572 0.00159798],0.0008333333333333334
[0.24216862 0.12645279 0.00645813],[0.25459603 0.13055737 0.00900561],0.0017069826004149937
[ 0.25794021  0.12519144 -0.00273326],[0.25459603 0.13055737 0.00900561],0.0008333333333333334
[0.24877779 0.1512903  0.01240764],[0.25980133 0.14392171 0.01100655],0.0012171478171303508
[ 0.2550574   0.14512299 -0.00139626],[0.25980133 0.14392171 0.01100655],0.0008333333333333334
[0.34762545 0.17894608 0.00966602],[0.33544638 0.17373127 0.00816475],0.0008333333333333334
[ 0.34146532  0.17539242 -0.00361619],[0.33544638 0.17373127 0.00816475],0.0008333333333333334
[0.32080007 0.18720385 0.00101934],[0.32628579 0.17506388 0.00046616],0.0008333333333333334
[0.2486523  0.09378136 0.00812138],[0.26135729 0.09774362 0.0073081 ],0.001706982600414994
[0.25742139 0.10853249 0.00053412],[0.26135729 0.09774362 0.0073081 ],0.0008333333333333334
[0.33086833 0.23607529 0.00676845],[0.33592539 0.22373842 0.0066933 ],0.0023002141542073115
[0.34733021 0.23033234 0.00874954],[0.33592539 0.22373842 0.0066933 ],0.002692594229696595
[0.37603071 0.21805053 0.00529598],[0.36763746 0.20801837 0.00788188],0.0015457767518879818
[0.37393803 0.19655541 0.01046664],[0.36763746 0.20801837 0.00788188],0.0008333333333333334
[0.36867191 0.18008665 0.00791189],[0.35927372 0.18950096 0.00881885],0.0010583326651951185
[0.35689956 0.17719691 0.01337424],[0.35927372 0.18950096 0.00881885],0.0008333333333333334
[0.30470933 0.20924815 0.00644611],[0.30946866 0.19869879 0.01306711],0.0010583326651951185
[0.30400265 0.19751098 0.00096382],[0.30946866 0.19869879 0.01306711],0.0008333333333333334
[0.29693675 0.17846688 0.01090328],[0.30937135 0.1831393  0.01205525],0.001451586409231859
[0.30845461 0.16991511 0.01062061],[0.30937135 0.1831393  0.01205525],0.0010583326651951185
[0.40297753 0.19768173 0.00906186],[0.40771477 0.18581672 0.00524638],0.0008333333333333334
[0.40577363 0.19372914 0.01580116],[0.40771477 0.18581672 0.00524638],0.0008333333333333334
[0.43649981 0.15704005 0.00224967],[0.42333    0.15843099 0.00379854],0.0008333333333333334
[0.4310267  0.16537058 0.01218786],[0.42333    0.15843099 0.00379854],0.0008333333333333334
[0.43475403 0.14729322 0.01213721],[0.42185813 0.1504873  0.01100962],0.0008333333333333334
[0.43339778 0.14952354 0.00440012],[0.42185813 0.1504873  0.01100962],0.0008333333333333334
[0.258781   0.04380613 0.01166739],[0.27146833 0.0478827  0.01123029],0.00201807429797486
[0.26261687 0.04149885 0.00357027],[0.27146833 0.0478827  0.01123029],0.0008333333333333334
[0.25909239 0.05936648 0.00388806],[0.2714241  0.05843985 0.00887285],0.0008333333333333334
[0.26942589 0.07065099 0.01384005],[0.2714241  0.05843985 0.00887285],0.0008333333333333334
[ 0.26137878  0.07803738 -0.00340787],[0.27035978 0.07528747 0.0060556 ],0.0008333333333333334
[0.25933873 0.08270114 0.00489297],[0.27035978 0.07528747 0.0060556 ],0.0010583326651951185
[0.27259194 0.01096886 0.00460262],[0.28563485 0.01368564 0.00513128],0.0014515864092318597
[0.27232467 0.01337277 0.00585172],[0.28563485 0.01368564 0.00513128],0.0008333333333333334
[0.28435645 0.03220867 0.01325706],[0.29481333 0.02583037 0.00798936],0.0013440816362628033
[ 0.30154557  0.03227593 -0.00154529],[0.29481333 0.02583037 0.00798936],0.0008333333333333334
[0.36665899 0.44195576 0.0128131 ],[0.36915016 0.4293938  0.00910243],0.0008333333333333334
[0.35608274 0.4272914  0.010715  ],[0.36915016 0.4293938  0.00910243],0.0016301661512080315
[0.40489355 0.32498429 0.00809743],[0.41681242 0.3201114  0.01155767],0.0008333333333333334
[0.41810453 0.33333333 0.01269287],[0.41681242 0.3201114  0.01155767],0.0008333333333333334
[0.68487688 0.86762303 0.00613352],[0.69820847 0.86783738 0.00615425],0.0019051083471430317
[0.69620896 0.88089885 0.00793685],[0.69820847 0.86783738 0.00615425],0.0010583326651951185
[0.72605254 0.87981452 0.00737569],[0.71491907 0.87252442 0.00819912],0.0008333333333333334
[ 7.23111777e-01  8.78344647e-01 -5.63431015e-04],[0.71491907 0.87252442 0.00819912],0.0008333333333333334
[0.74476677 0.89147402 0.01063472],[0.75044628 0.87941807 0.0110531 ],0.0008333333333333334
[0.73744463 0.88020625 0.01390155],[0.75044628 0.87941807 0.0110531 ],0.0008333333333333334
[0.75960492 0.80016503 0.00507603],[0.76012478 0.81340967 0.00363144],0.0010583326651951185
[0.77253244 0.8085635  0.00421639],[0.76012478 0.81340967 0.00363144],0.0010583326651951185
[0.78500263 0.82194077 0.0100567 ],[0.77182447 0.82170508 0.01207117],0.0008333333333333334
[0.87363897 0.9277828  0.00245533],[0.88114892 0.91715848 0.0053712 ],0.00212015427524717
[0.88403091 0.92983945 0.00831482],[0.88114892 0.91715848 0.0053712 ],0.0010583326651951185
