node1,node2,radius
[0.83467088 0.19769561 0.00758118],[0.82188324 0.19895056 0.01114197],0.0008333333333333334
[0.71176493 0.24156476 0.00187321],[7.03740682e-01 2.30994845e-01 5.82446264e-04],0.0008333333333333334
[0.63771195 0.13342464 0.00220101],[0.63552981 0.14631061 0.00484069],0.0008333333333333334
[ 0.64629309  0.14196222 -0.00171835],[0.63552981 0.14631061 0.00484069],0.0008333333333333334
[0.65026632 0.13463734 0.01183808],[0.64691642 0.14753068 0.01240165],0.0010583326651951185
[0.66015587 0.14879225 0.01145128],[0.64691642 0.14753068 0.01240165],0.0008333333333333334
[0.72712459 0.25842382 0.00130687],[0.71795643 0.24892403 0.00317141],0.0008333333333333334
[1.00868176 0.07316824 0.00604896],[1.0047075  0.0856944  0.00830249],0.0010583326651951185
[0.99263271 0.0806609  0.0108795 ],[1.0047075  0.0856944  0.00830249],0.0010583326651951185
[1.01018719 0.16416893 0.00403297],[1.00889789 0.15121144 0.00689986],0.0013440816362628033
[1.01620151 0.16186952 0.01019232],[1.00889789 0.15121144 0.00689986],0.0008333333333333334
[0.98801842 0.21100955 0.00580836],[0.9821055  0.19959903 0.00225659],0.0017777385704942125
[0.97005183 0.20049665 0.00788518],[0.9821055  0.19959903 0.00225659],0.0010583326651951185
[0.91413921 0.19943506 0.00643319],[0.90457452 0.19042158 0.0086808 ],0.0015457767518879818
[0.9000911  0.20220262 0.01302636],[0.90457452 0.19042158 0.0086808 ],0.0008333333333333334
[0.97942592 0.23907678 0.00860668],[0.96853576 0.23214127 0.00527788],0.0010583326651951185
[0.97619327 0.24284473 0.00313865],[0.96853576 0.23214127 0.00527788],0.0008333333333333334
[0.98479517 0.21495501 0.01169642],[0.97321847 0.21800239 0.0058252 ],0.0012171478171303508
[ 9.76296778e-01  2.06719615e-01 -5.77995186e-04],[0.97321847 0.21800239 0.0058252 ],0.0008333333333333334
[ 0.96240683  0.24034582 -0.00366156],[0.95832791 0.23325791 0.00686942],0.0008333333333333334
[1.00431018 0.01179868 0.0076436 ],[0.99111799 0.0134148  0.00870765],0.0010583326651951185
[0.99307923 0.00200962 0.00208546],[0.99111799 0.0134148  0.00870765],0.0008333333333333334
[1.00780591 0.026939   0.00953263],[0.99683329 0.03443275 0.00842673],0.0010583326651951185
[ 0.99954504  0.03403535 -0.00462188],[0.99683329 0.03443275 0.00842673],0.0008333333333333334
[1.01640643 0.05114982 0.00283265],[1.00339813 0.05091387 0.0057492 ],0.0008333333333333334
[1.00462506 0.07404879 0.01364258],[0.99899608 0.06333582 0.00804573],0.0008333333333333334
[0.57974962 0.03636291 0.01215115],[0.58705534 0.04743701 0.01082128],0.0014515864092318597
[0.5935986  0.03839012 0.00353312],[0.58705534 0.04743701 0.01082128],0.0008333333333333334
[0.51902376 0.03012028 0.00754182],[0.52965503 0.03676667 0.00300537],0.0012171478171303508
[0.52351309 0.0429942  0.01306877],[0.52965503 0.03676667 0.00300537],0.0008333333333333334
[0.52579163 0.02016139 0.01274976],[0.53339469 0.02628584 0.00366888],0.0008333333333333334
[ 5.21225250e-01  2.26029068e-02 -3.45909823e-04],[0.53339469 0.02628584 0.00366888],0.0008333333333333334
[0.55649991 0.08989299 0.00353498],[0.55255402 0.07787137 0.00774074],0.0010583326651951185
[0.54729775 0.08842623 0.01396524],[0.55255402 0.07787137 0.00774074],0.0008333333333333334
[5.31932753e-01 7.84753269e-02 3.63501619e-06],[0.54296244 0.07147068 0.00266049],0.0010583326651951185
[0.53211342 0.06372259 0.0028698 ],[0.54296244 0.07147068 0.00266049],0.0008333333333333334
[0.65461551 0.00073352 0.00409347],[0.64202997 0.00401965 0.00702322],0.0010583326651951185
[0.65451643 0.00817157 0.0091744 ],[0.64202997 0.00401965 0.00702322],0.0008333333333333334
[0.6517419  0.02595199 0.00141491],[0.63982653 0.02125816 0.00512565],0.0008333333333333334
[ 5.79232864e-01  1.58288663e-01 -1.42390546e-05],[0.59030541 0.15221706 0.00426504],0.0008333333333333334
[0.58424322 0.14320036 0.01199335],[0.59030541 0.15221706 0.00426504],0.0010583326651951185
[0.65315424 0.12276411 0.00650291],[0.65026632 0.13463734 0.01183808],0.0008333333333333334
[ 6.51030679e-01  1.29105299e-01 -2.69359593e-04],[0.65026632 0.13463734 0.01183808],0.0008333333333333334
[ 1.00970989  0.06235337 -0.00168145],[1.00868176 0.07316824 0.00604896],0.0008333333333333334
[1.01167028 0.06170209 0.01216238],[1.00868176 0.07316824 0.00604896],0.0008333333333333334
[0.97977259 0.08292839 0.00818626],[0.99263271 0.0806609  0.0108795 ],0.0008333333333333334
[0.98974772 0.07075068 0.00243899],[0.99263271 0.0806609  0.0108795 ],0.0008333333333333334
[1.01067141 0.1773191  0.00618152],[1.01018719 0.16416893 0.00403297],0.0012171478171303506
[ 1.00526046  0.17511526 -0.00177073],[1.01018719 0.16416893 0.00403297],0.0008333333333333334
[0.99766142 0.21973439 0.0028643 ],[0.98801842 0.21100955 0.00580836],0.0017069826004149937
[ 9.89851690e-01  2.22479992e-01 -7.37315582e-04],[0.98801842 0.21100955 0.00580836],0.0008333333333333334
[0.95703282 0.2022776  0.01014597],[0.97005183 0.20049665 0.00788518],0.0008333333333333334
[ 0.96131289  0.2027913  -0.00192008],[0.97005183 0.20049665 0.00788518],0.0008333333333333334
[0.92644289 0.20225471 0.00213823],[0.91413921 0.19943506 0.00643319],0.00145158640923186
[ 9.07996547e-01  2.08973073e-01 -5.71939563e-04],[0.91413921 0.19943506 0.00643319],0.0008333333333333334
[0.99150362 0.24229906 0.0039673 ],[0.97942592 0.23907678 0.00860668],0.0008333333333333334
[0.98127553 0.25220368 0.01003532],[0.97942592 0.23907678 0.00860668],0.0008333333333333334
[0.987945   0.24908476 0.00228035],[0.97619327 0.24284473 0.00313865],0.0008333333333333334
[0.99810883 0.21487835 0.01097644],[0.98479517 0.21495501 0.01169642],0.0010583326651951185
[0.99506513 0.20662831 0.00997255],[0.98479517 0.21495501 0.01169642],0.0008333333333333334
[1.01703265 0.01087884 0.01152566],[1.00431018 0.01179868 0.0076436 ],0.0008333333333333334
[1.011266   0.00254333 0.00103052],[1.00431018 0.01179868 0.0076436 ],0.0008333333333333334
[1.0121863  0.01559718 0.00405968],[1.00780591 0.026939   0.00953263],0.0008333333333333334
[ 1.01171741  0.02188555 -0.00216954],[1.00780591 0.026939   0.00953263],0.0008333333333333334
[0.56648171 0.03593112 0.0133977 ],[0.57974962 0.03636291 0.01215115],0.0008333333333333334
[0.57613416 0.02352913 0.01213612],[0.57974962 0.03636291 0.01215115],0.0013440816362628033
[0.50906084 0.02128867 0.00682031],[0.51902376 0.03012028 0.00754182],0.0010583326651951185
[0.50686338 0.03168958 0.01278015],[0.51902376 0.03012028 0.00754182],0.0008333333333333334
[5.63292706e-01 1.00950322e-01 4.73746276e-04],[0.55649991 0.08989299 0.00353498],0.0008333333333333334
[5.48027563e-01 9.97120380e-02 4.39267942e-04],[0.55649991 0.08989299 0.00353498],0.0008333333333333334
[0.52332897 0.08859567 0.00115752],[5.31932753e-01 7.84753269e-02 3.63501619e-06],0.0008333333333333334
[0.51936999 0.07530241 0.00314806],[5.31932753e-01 7.84753269e-02 3.63501619e-06],0.0008333333333333334
[6.67930436e-01 4.90262757e-04 4.75016004e-03],[0.65461551 0.00073352 0.00409347],0.0008333333333333334
[ 6.65988943e-01  6.04272181e-03 -4.04864359e-04],[0.65461551 0.00073352 0.00409347],0.0008333333333333334
[0.57397749 0.13470202 0.01158023],[0.58424322 0.14320036 0.01199335],0.0008333333333333334
[0.58595452 0.12997734 0.01196358],[0.58424322 0.14320036 0.01199335],0.0008333333333333334
[1.01363009 0.1899045  0.00292088],[1.01067141 0.1773191  0.00618152],0.0008333333333333334
[1.00120191 0.18655399 0.00450134],[1.01067141 0.1773191  0.00618152],0.0010583326651951183
[1.00531563 0.2305756  0.00415234],[0.99766142 0.21973439 0.0028643 ],0.001630166151208031
[1.0082188  0.21165984 0.00180551],[0.99766142 0.21973439 0.0028643 ],0.0008333333333333334
[9.37698247e-01 2.09240380e-01 6.23268543e-04],[0.92644289 0.20225471 0.00213823],0.0012171478171303508
[9.37304267e-01 1.94688312e-01 5.38884388e-04],[0.92644289 0.20225471 0.00213823],0.0010583326651951185
[1.01142636 0.21462537 0.01157404],[0.99810883 0.21487835 0.01097644],0.0008333333333333334
[1.00838974 0.20638863 0.01104832],[0.99810883 0.21487835 0.01097644],0.0008333333333333334
[0.55408653 0.03244611 0.00993476],[0.56648171 0.03593112 0.0133977 ],0.0008333333333333334
[0.56782729 0.01315118 0.01317141],[0.57613416 0.02352913 0.01213612],0.0012171478171303508
[ 5.77252990e-01  1.93392427e-02 -4.72239699e-04],[0.57613416 0.02352913 0.01213612],0.0008333333333333334
[0.49634559 0.01882473 0.00365341],[0.50906084 0.02128867 0.00682031],0.0008333333333333334
[0.50258851 0.01078708 0.00176033],[0.50906084 0.02128867 0.00682031],0.0008333333333333334
[0.52466178 0.10186212 0.00110657],[0.52332897 0.08859567 0.00115752],0.0008333333333333334
[0.68010891 0.00294553 0.00959106],[6.67930436e-01 4.90262757e-04 4.75016004e-03],0.0008333333333333334
[0.99369572 0.1974857  0.00589153],[1.00120191 0.18655399 0.00450134],0.0010583326651951185
[1.00482589 0.24368489 0.00176813],[1.00531563 0.2305756  0.00415234],0.0015457767518879816
[1.01297662 0.22776437 0.01469673],[1.00531563 0.2305756  0.00415234],0.0008333333333333334
[9.44439879e-01 2.20739852e-01 9.23787055e-04],[9.37698247e-01 2.09240380e-01 6.23268543e-04],0.0010583326651951185
[0.93584185 0.22214333 0.00342423],[9.37698247e-01 2.09240380e-01 6.23268543e-04],0.0008333333333333334
[9.45235631e-01 1.83974499e-01 2.46540348e-04],[9.37304267e-01 1.94688312e-01 5.38884388e-04],0.0008333333333333334
[0.94745567 0.19077712 0.00824793],[9.37304267e-01 1.94688312e-01 5.38884388e-04],0.0008333333333333334
[0.55534917 0.00952562 0.01018319],[0.56782729 0.01315118 0.01317141],0.0010583326651951185
[5.72173434e-01 5.46521533e-04 1.32782388e-02],[0.56782729 0.01315118 0.01317141],0.0008333333333333334
[0.53189633 0.11306202 0.00107012],[0.52466178 0.10186212 0.00110657],0.0008333333333333334
[0.69279095 0.00679045 0.00812128],[0.68010891 0.00294553 0.00959106],0.0008333333333333334
[ 9.88868151e-01  2.07985502e-01 -7.58785537e-04],[0.99369572 0.1974857  0.00589153],0.0008333333333333334
[0.98155491 0.19462738 0.01060411],[0.99369572 0.1974857  0.00589153],0.0008333333333333334
[1.00017943 0.25598898 0.00395847],[1.00482589 0.24368489 0.00176813],0.0014515864092318597
[1.01276266 0.25406956 0.00440329],[1.00482589 0.24368489 0.00176813],0.0008333333333333334
[0.95142994 0.23208539 0.00136611],[9.44439879e-01 2.20739852e-01 9.23787055e-04],0.0008333333333333334
[0.95004503 0.22490609 0.01228171],[9.44439879e-01 2.20739852e-01 9.23787055e-04],0.0008333333333333334
[0.54238767 0.00722063 0.01229612],[0.55534917 0.00952562 0.01018319],0.0008333333333333334
[0.54588004 0.013542   0.00169895],[0.55534917 0.00952562 0.01018319],0.0008333333333333334
[0.99742022 0.26355983 0.0145814 ],[1.00017943 0.25598898 0.00395847],0.0008333333333333334
[0.98735529 0.25408899 0.00707442],[1.00017943 0.25598898 0.00395847],0.0013440816362628033
[ 0.53803495  0.02393887 -0.00115365],[0.54588004 0.013542   0.00169895],0.0008333333333333334
[9.76300375e-01 2.50158561e-01 7.40518838e-04],[0.98735529 0.25408899 0.00707442],0.0012171478171303506
[0.9743415  0.25225986 0.00932681],[0.98735529 0.25408899 0.00707442],0.0008333333333333334
[0.9630669  0.24865745 0.00137264],[9.76300375e-01 2.50158561e-01 7.40518838e-04],0.0012171478171303508
[0.95115465 0.24392537 0.00504461],[0.9630669  0.24865745 0.00137264],0.0008333333333333334
[0.95757264 0.26073592 0.00267705],[0.9630669  0.24865745 0.00137264],0.0010583326651951185
[0.93909569 0.23961455 0.00133298],[0.95115465 0.24392537 0.00504461],0.0008333333333333334
[0.94923472 0.27109031 0.00165563],[0.95757264 0.26073592 0.00267705],0.0008333333333333334
[0.94886727 0.25973407 0.01272645],[0.95757264 0.26073592 0.00267705],0.0008333333333333334
[0.92726563 0.23353632 0.0022725 ],[0.93909569 0.23961455 0.00133298],0.0008333333333333334
[0.35003562 0.04084013 0.00232293],[0.36893229 0.         0.00232293],0.012778377171121338
[0.33910883 0.07149956 0.00525031],[0.35003562 0.04084013 0.00232293],0.01277721711621501
[0.34074794 0.05758875 0.01240904],[0.35003562 0.04084013 0.00232293],0.001763910827974954
[0.335062   0.10241043 0.0093766 ],[0.33910883 0.07149956 0.00525031],0.012772467084036909
[ 0.32017174  0.09388064 -0.00439713],[0.33910883 0.07149956 0.00525031],0.0008333333333333334
[0.33120301 0.0668812  0.01184114],[0.34074794 0.05758875 0.01240904],0.0013440816362628035
[0.34697838 0.06820223 0.00727937],[0.34074794 0.05758875 0.01240904],0.0013440816362628033
[0.33310058 0.1332116  0.00917776],[0.335062   0.10241043 0.0093766 ],0.011065254861610953
[0.35178482 0.1126127  0.0062243 ],[0.335062   0.10241043 0.0093766 ],0.008032054853195702
[0.31856988 0.0709841  0.01300217],[0.33120301 0.0668812  0.01184114],0.0010583326651951185
[0.32757605 0.07961397 0.01026018],[0.33120301 0.0668812  0.01184114],0.0010583326651951185
[0.35555058 0.07807603 0.00988768],[0.34697838 0.06820223 0.00727937],0.0012171478171303508
[ 0.34214688  0.07619886 -0.00223315],[0.34697838 0.06820223 0.00727937],0.0008333333333333334
[0.33217857 0.16341474 0.0068987 ],[0.33310058 0.1332116  0.00917776],0.010634453026688492
[0.31341647 0.14248093 0.01192231],[0.33310058 0.1332116  0.00917776],0.004419689861997824
[0.36882689 0.12177003 0.00303386],[0.35178482 0.1126127  0.0062243 ],0.007872785845115
[0.3531001  0.13025518 0.0007518 ],[0.35178482 0.1126127  0.0062243 ],0.0024768664408822186
[0.30571121 0.07431409 0.01184311],[0.31856988 0.0709841  0.01300217],0.0008333333333333334
[0.31343442 0.06753906 0.00118961],[0.31856988 0.0709841  0.01300217],0.0008333333333333334
[0.33045341 0.09181622 0.0147993 ],[0.32757605 0.07961397 0.01026018],0.0008333333333333334
[0.33394121 0.09040762 0.0057039 ],[0.32757605 0.07961397 0.01026018],0.0008333333333333334
[0.3643964  0.08719474 0.01393469],[0.35555058 0.07807603 0.00988768],0.0010583326651951185
[0.36603969 0.07719136 0.00170393],[0.35555058 0.07807603 0.00988768],0.0008333333333333334
[0.33252254 0.19316601 0.00761605],[0.33217857 0.16341474 0.0068987 ],0.010545021489955814
[0.3156599  0.17653973 0.00091662],[0.33217857 0.16341474 0.0068987 ],0.0023508085367107095
[0.29269519 0.14849166 0.0101884 ],[0.31341647 0.14248093 0.01192231],0.004394968342500551
[0.30946219 0.15129391 0.0027314 ],[0.31341647 0.14248093 0.01192231],0.0008333333333333334
[0.38660224 0.12948993 0.00316877],[0.36882689 0.12177003 0.00303386],0.007862717012072454
[0.38246063 0.11625477 0.00191862],[0.36882689 0.12177003 0.00303386],0.0008333333333333334
[0.35453681 0.14332509 0.00296342],[0.3531001  0.13025518 0.0007518 ],0.0022577265591975605
[0.34074335 0.13491631 0.00258547],[0.3531001  0.13025518 0.0007518 ],0.0013440816362628033
[0.37628776 0.09299886 0.01229594],[0.3643964  0.08719474 0.01393469],0.0008333333333333334
[0.36397073 0.09646062 0.00435658],[0.3643964  0.08719474 0.01393469],0.0008333333333333334
[0.3292418  0.21891401 0.0097245 ],[0.33252254 0.19316601 0.00761605],0.010341115958324881
[0.34493202 0.19886934 0.00794033],[0.33252254 0.19316601 0.00761605],0.003220366978596853
[0.30749887 0.18665199 0.00390283],[0.3156599  0.17653973 0.00091662],0.002167866533926673
[0.32327087 0.18748525 0.00070107],[0.3156599  0.17653973 0.00091662],0.0012171478171303508
[0.27184454 0.15315009 0.00984136],[0.29269519 0.14849166 0.0101884 ],0.004182595218247071
[0.29359585 0.16121806 0.01406205],[0.29269519 0.14849166 0.0101884 ],0.0019051083471430328
[0.40375663 0.13759758 0.00581205],[0.38660224 0.12948993 0.00316877],0.007394177595490885
[0.40209619 0.1208953  0.00383224],[0.38660224 0.12948993 0.00316877],0.0036873463879913866
[0.3574945  0.15623089 0.00453512],[0.35453681 0.14332509 0.00296342],0.002213662894483709
[0.35086541 0.15080871 0.01336986],[0.35453681 0.14332509 0.00296342],0.0008333333333333334
[0.33254387 0.14089016 0.0112376 ],[0.34074335 0.13491631 0.00258547],0.0012171478171303506
[0.32869514 0.12958283 0.00054279],[0.34074335 0.13491631 0.00258547],0.0008333333333333334
[0.38313646 0.10442829 0.01278723],[0.37628776 0.09299886 0.01229594],0.0008333333333333334
[0.3294777  0.2444632  0.00756918],[0.3292418  0.21891401 0.0097245 ],0.010278464300931744
[0.31561315 0.22457582 0.00629344],[0.3292418  0.21891401 0.0097245 ],0.0020115625711681663
[0.35832896 0.2009011  0.00795342],[0.34493202 0.19886934 0.00794033],0.002336735598236021
[0.34018243 0.21123994 0.00941939],[0.34493202 0.19886934 0.00794033],0.0025629527404050015
[0.29942716 0.19679756 0.00701615],[0.30749887 0.18665199 0.00390283],0.00201807429797486
[0.29534691 0.18135344 0.00532862],[0.30749887 0.18665199 0.00390283],0.0012171478171303508
[0.32585904 0.19705495 0.00961735],[0.32327087 0.18748525 0.00070107],0.0008333333333333334
[0.33128704 0.197977   0.00255637],[0.32327087 0.18748525 0.00070107],0.0010583326651951185
[0.25842194 0.15473708 0.00785546],[0.27184454 0.15315009 0.00984136],0.004155650245825104
[ 0.27710612  0.15475292 -0.0023046 ],[0.27184454 0.15315009 0.00984136],0.0008333333333333334
[0.28654142 0.17235765 0.01208158],[0.29359585 0.16121806 0.01406205],0.0013440816362628033
[0.30261536 0.16294374 0.00439519],[0.29359585 0.16121806 0.01406205],0.0016301661512080317
[0.42105792 0.14427106 0.00966312],[0.40375663 0.13759758 0.00581205],0.007383078855058055
[0.41392158 0.15196104 0.00241614],[0.40375663 0.13759758 0.00581205],0.0008333333333333334
[0.41540228 0.11667535 0.00269337],[0.40209619 0.1208953  0.00383224],0.0036545261063455686
[0.40269265 0.10882299 0.00946087],[0.40209619 0.1208953  0.00383224],0.0008333333333333334
[0.35400791 0.16893205 0.00246102],[0.3574945  0.15623089 0.00453512],0.0012171478171303508
[0.36979235 0.16135025 0.00511197],[0.3574945  0.15623089 0.00453512],0.0020703097050226373
[0.31933238 0.14174668 0.01281902],[0.33254387 0.14089016 0.0112376 ],0.0012171478171303508
[0.31584276 0.13313125 0.00059597],[0.32869514 0.12958283 0.00054279],0.0008333333333333334
[0.32527155 0.26904279 0.00358899],[0.3294777  0.2444632  0.00756918],0.009449681430798643
[0.34811024 0.25544383 0.00669669],[0.3294777  0.2444632  0.00756918],0.005391585480959469
[0.30172955 0.22939009 0.00320812],[0.31561315 0.22457582 0.00629344],0.0019253392120638679
[ 0.30719187  0.22980313 -0.0026248 ],[0.31561315 0.22457582 0.00629344],0.0008333333333333334
[0.37174167 0.20014287 0.00752791],[0.35832896 0.2009011  0.00795342],0.0022691274949969815
[ 0.36122919  0.21065413 -0.00066312],[0.35832896 0.2009011  0.00795342],0.0008333333333333334
[0.33388484 0.22270233 0.01201392],[0.34018243 0.21123994 0.00941939],0.0012171478171303508
