node1,node2,radius
[0.34573503 0.8105047  0.00141689],[0.3408554  0.80295749 0.01126608],0.0008333333333333334
[0.30828473 0.7965441  0.0121527 ],[0.31673181 0.78898198 0.00513566],0.0010583326651951185
[ 0.3061698   0.794313   -0.00101268],[0.31673181 0.78898198 0.00513566],0.0008333333333333334
[0.33465516 0.80251517 0.01514414],[0.32856611 0.79255057 0.00870923],0.0008333333333333334
[ 0.32679251  0.80053752 -0.00181886],[0.32856611 0.79255057 0.00870923],0.0008333333333333334
[0.21466189 0.71618373 0.01263115],[0.22224179 0.72702237 0.0109439 ],0.0008333333333333334
[0.21190355 0.72136714 0.00470556],[0.22224179 0.72702237 0.0109439 ],0.0010583326651951185
[0.31470398 0.59939814 0.00373485],[0.31181276 0.61241346 0.00359301],0.0017069826004149943
[3.01601010e-01 6.04591153e-01 8.45426845e-05],[0.31181276 0.61241346 0.00359301],0.0008333333333333334
[0.1472146  0.47740823 0.00561192],[0.1569429  0.48626585 0.00777537],0.0013440816362628033
[0.16404516 0.47746789 0.00070912],[0.1569429  0.48626585 0.00777537],0.0008333333333333334
[0.13668385 0.4906054  0.00789923],[0.14924303 0.49377888 0.01105737],0.00145158640923186
[ 1.47542240e-01  4.86808575e-01 -1.80954761e-04],[0.14924303 0.49377888 0.01105737],0.0008333333333333334
[0.12459573 0.52293029 0.00772624],[0.1356836  0.52999047 0.00549225],0.00212015427524717
[0.12524945 0.52172516 0.00472357],[0.1356836  0.52999047 0.00549225],0.0010583326651951185
[0.08114797 0.70530922 0.00238148],[0.08903666 0.69456426 0.00207764],0.0008333333333333334
[0.08127551 0.69934753 0.01180712],[0.08903666 0.69456426 0.00207764],0.0008333333333333334
[0.10022507 0.71577671 0.00799748],[0.10663359 0.70445023 0.00509584],0.0010583326651951185
[0.10721978 0.71724987 0.0087841 ],[0.10663359 0.70445023 0.00509584],0.0008333333333333334
[0.18351524 0.68203149 0.0104942 ],[0.18768105 0.6709866  0.00429467],0.00145158640923186
[0.1936377  0.6814138  0.01008859],[0.18768105 0.6709866  0.00429467],0.0008333333333333334
[0.21160247 0.67979644 0.01511691],[0.20441619 0.67009412 0.00946004],0.0008333333333333334
[0.2176969  0.67073078 0.00846242],[0.20441619 0.67009412 0.00946004],0.0010583326651951185
[0.117295   0.38102604 0.00719896],[0.12445203 0.3922088  0.008424  ],0.0021201542752471705
[0.11268467 0.38732089 0.00449777],[0.12445203 0.3922088  0.008424  ],0.0012171478171303508
[0.14110375 0.38293381 0.00555088],[0.13461474 0.39317077 0.01110743],0.0012171478171303508
[0.14545189 0.39201199 0.00342685],[0.13461474 0.39317077 0.01110743],0.0008333333333333334
[0.16324398 0.43003133 0.00313356],[0.15126009 0.42436265 0.00170872],0.0008333333333333334
[0.15340592 0.41124238 0.00069297],[0.15126009 0.42436265 0.00170872],0.0008333333333333334
[0.06384837 0.43642825 0.00891165],[0.07466183 0.44419694 0.00820867],0.0023002141542073124
[0.07913915 0.43230381 0.00417324],[0.07466183 0.44419694 0.00820867],0.0019051083471430328
[0.07324574 0.47204494 0.01140035],[0.07969247 0.46258739 0.00456134],0.0008333333333333334
[ 0.07604006  0.47239742 -0.00369705],[0.07969247 0.46258739 0.00456134],0.0008333333333333334
[0.15236733 0.45457255 0.01233881],[0.14058312 0.44904475 0.00944856],0.0008333333333333334
[0.02279479 0.48091897 0.00392502],[0.03006809 0.4920938  0.00393539],0.00145158640923186
[0.01676716 0.49120209 0.00367478],[0.03006809 0.4920938  0.00393539],0.0010583326651951185
[0.05332898 0.47836553 0.01076248],[0.0464312  0.48844558 0.00541543],0.0008333333333333334
[0.03929095 0.47837594 0.01045497],[0.0464312  0.48844558 0.00541543],0.0008333333333333334
[0.05451688 0.53500042 0.00056725],[0.04503074 0.525636   0.00088144],0.0008333333333333334
[0.03744626 0.55956005 0.01186908],[0.04662734 0.55027081 0.00918661],0.0010583326651951185
[0.05179219 0.56180299 0.00493093],[0.04662734 0.55027081 0.00918661],0.0010583326651951185
[0.01063313 0.52134376 0.00896102],[0.01580079 0.53353767 0.0074178 ],0.0014515864092318597
[0.00566995 0.52665539 0.01268827],[0.01580079 0.53353767 0.0074178 ],0.0008333333333333334
[0.00516685 0.54731955 0.00980639],[0.00894302 0.55748887 0.00205376],0.0008333333333333334
[-0.00358973  0.55550222  0.00614782],[0.00894302 0.55748887 0.00205376],0.0008333333333333334
[0.1108699  0.58071023 0.00303149],[0.10658032 0.56811874 0.00211955],0.0010583326651951185
[0.1033006  0.58063188 0.00535104],[0.10658032 0.56811874 0.00211955],0.0008333333333333334
[5.61764661e-05 5.75088891e-01 1.14224289e-02],[0.00109606 0.58832958 0.01024749],0.0008333333333333334
[0.00591678 0.67061919 0.00991271],[0.01667142 0.66475515 0.00464694],0.0010583326651951185
[0.02017041 0.67714353 0.00812014],[0.01667142 0.66475515 0.00464694],0.0008333333333333334
[0.19416474 0.95945667 0.00466613],[0.1903771  0.94669885 0.00548441],0.0013440816362628033
[ 0.18606243  0.95419615 -0.00466211],[0.1903771  0.94669885 0.00548441],0.0008333333333333334
[0.16615182 0.92798728 0.01482121],[0.17706184 0.9317804  0.00816077],0.0008333333333333334
[0.2239688  0.93641206 0.00684262],[2.15326028e-01 9.28169102e-01 9.15235526e-04],0.0008333333333333334
[0.15411858 0.96051256 0.00733243],[0.1507206  0.94770809 0.00582343],0.0024194860734208234
[0.16257691 0.95171819 0.0104196 ],[0.1507206  0.94770809 0.00582343],0.0010583326651951185
[0.14722099 0.95350834 0.00955412],[0.15333442 0.94228681 0.00574871],0.0008333333333333334
[0.15682853 0.95447981 0.00163776],[0.15333442 0.94228681 0.00574871],0.0012171478171303506
[0.24025465 0.9188432  0.00278077],[0.23120456 0.90905419 0.00300172],0.0014515864092318595
[0.23790558 0.90401608 0.01336954],[0.23120456 0.90905419 0.00300172],0.0008333333333333334
[0.20003492 0.92189681 0.01078338],[0.2027791  0.91225208 0.00199552],0.0010583326651951185
[0.19541527 0.91441313 0.0128988 ],[0.2027791  0.91225208 0.00199552],0.0008333333333333334
[0.24927031 0.87222726 0.00832496],[0.25071265 0.85898697 0.00769868],0.001545776751887982
[0.24085957 0.86620312 0.00234873],[0.25071265 0.85898697 0.00769868],0.0010583326651951185
[0.28064933 0.81627484 0.00771431],[0.2697518  0.82172177 0.0022965 ],0.0015457767518879818
[0.27021246 0.81065359 0.00971681],[0.2697518  0.82172177 0.0022965 ],0.0013440816362628033
[0.2818164  0.82376424 0.01234799],[0.26955686 0.82873278 0.01067619],0.0008333333333333334
[0.27663583 0.83996224 0.00942507],[0.26955686 0.82873278 0.01067619],0.0008333333333333334
[0.21152672 0.86305172 0.01424414],[0.22193629 0.85548679 0.01075265],0.0008333333333333334
[0.26572039 0.76736713 0.01035613],[0.25917431 0.77883102 0.00848376],0.002213662894483708
[0.25518478 0.76611174 0.00819871],[0.25917431 0.77883102 0.00848376],0.00145158640923186
[ 2.56542793e-01  7.66656848e-01 -3.23550236e-04],[0.25582902 0.77818827 0.00633187],0.0008333333333333334
[0.26525178 0.76895736 0.00438775],[0.25582902 0.77818827 0.00633187],0.0008333333333333334
[0.18530616 0.74212368 0.00704059],[0.1938062  0.75049761 0.01299077],0.0008333333333333334
[0.07307629 0.98072554 0.00493273],[0.07604791 0.9677334  0.005322  ],0.00145158640923186
[0.07278299 0.9806175  0.00426463],[0.07604791 0.9677334  0.005322  ],0.0008333333333333334
[0.10169301 0.96355658 0.00631077],[0.08997739 0.95722604 0.00697874],0.0010583326651951185
[0.09267961 0.96948753 0.01146557],[0.08997739 0.95722604 0.00697874],0.0010583326651951185
[0.0502284  0.9673347  0.00609749],[0.06093948 0.96137584 0.01134557],0.0010583326651951185
[0.06992784 0.97086003 0.01399834],[0.06093948 0.96137584 0.01134557],0.0008333333333333334
[0.04760972 0.93625311 0.01236476],[0.05581396 0.94672221 0.01329539],0.0014515864092318597
[0.03806361 0.94198112 0.00747943],[0.04932013 0.94588204 0.00149183],0.0008333333333333334
[ 4.19507831e-02  9.10149505e-01 -1.50854363e-04],[0.04791379 0.92174936 0.0026175 ],0.0008333333333333334
[1.31111522e-01 9.48262643e-01 6.79444717e-04],[1.22306444e-01 9.38258491e-01 2.72835041e-04],0.0013440816362628033
[0.0285435  0.96121567 0.01022125],[0.03374187 0.94916278 0.00787975],0.0017069826004149943
[0.0466838  0.94975631 0.01103125],[0.03374187 0.94916278 0.00787975],0.0008333333333333334
[0.0023545  0.97088478 0.00148453],[0.00454214 0.95802616 0.00425003],0.001545776751887982
[-0.00174986  0.96217937  0.01524728],[0.00454214 0.95802616 0.00425003],0.0008333333333333334
[0.38748112 0.66990374 0.00649566],[0.37931557 0.65701497 0.00549398],0.0024610421176317586
[0.37004756 0.66659419 0.00514716],[0.37931557 0.65701497 0.00549398],0.002213662894483708
[0.39873719 0.64864957 0.00535597],[0.38561071 0.64644627 0.00614266],0.0012171478171303508
[0.38895784 0.6569598  0.01362865],[0.38561071 0.64644627 0.00614266],0.0010583326651951185
[0.37539988 0.63379693 0.01148674],[0.36540829 0.62496863 0.01157065],0.0013440816362628035
[0.3738341  0.6235127  0.00134012],[0.36540829 0.62496863 0.01157065],0.0008333333333333334
[0.382643   0.62405724 0.00484014],[0.3749226  0.61336485 0.00287908],0.0008333333333333334
[0.37852166 0.61782086 0.01491936],[0.3749226  0.61336485 0.00287908],0.0008333333333333334
[0.2676363  0.44880202 0.00678297],[0.27052961 0.46772675 0.00609183],0.0019114989180658844
[0.26718615 0.4579689  0.0145407 ],[0.27052961 0.46772675 0.00609183],0.0008333333333333334
[2.89326984e-01 4.61071651e-01 3.75510208e-04],[ 0.28186132  0.47204922 -0.00086325],0.002493180175169519
[0.29001443 0.47317972 0.0096261 ],[ 0.28186132  0.47204922 -0.00086325],0.0008333333333333334
[0.2469089  0.47565213 0.0116703 ],[0.25201211 0.48792732 0.01269734],0.0008333333333333334
[0.23871399 0.48717295 0.01209013],[0.25201211 0.48792732 0.01269734],0.0008333333333333334
[0.26400033 0.4706914  0.00961358],[0.26390021 0.48338465 0.01369389],0.0010583326651951185
[0.30569688 0.47543109 0.01204122],[0.29879105 0.48683472 0.01183026],0.0013440816362628033
[0.28815593 0.47888679 0.01060453],[0.29879105 0.48683472 0.01183026],0.0008333333333333334
[0.2767827  0.47791333 0.00934182],[0.28166566 0.4902952  0.00855199],0.0017069826004149932
[0.27064082 0.49687159 0.00494898],[0.28166566 0.4902952  0.00855199],0.0010583326651951185
[0.22207001 0.47639868 0.0069594 ],[0.23216413 0.49184138 0.0085617 ],0.002735568083766981
[0.21489724 0.48898245 0.0057242 ],[0.23216413 0.49184138 0.0085617 ],0.0024388088922318797
[0.2208723  0.537537   0.00742128],[0.2271232  0.52582697 0.00867796],0.0008333333333333334
[2.19134989e-01 5.32304129e-01 1.91937696e-04],[0.2271232  0.52582697 0.00867796],0.0014515864092318597
[0.21746365 0.50607437 0.00946312],[0.22866014 0.51308938 0.01125364],0.0010583326651951185
[0.21777956 0.52041402 0.01364955],[0.22866014 0.51308938 0.01125364],0.0010583326651951185
[0.31858292 0.47710781 0.00549142],[0.31699503 0.49033783 0.00596369],0.0012171478171303508
[0.3201612  0.47738721 0.0061499 ],[0.31699503 0.49033783 0.00596369],0.0008333333333333334
[0.32512207 0.48278915 0.01177098],[0.32709066 0.495181   0.0072605 ],0.0008333333333333334
[0.36361939 0.56887063 0.0021713 ],[0.35661579 0.55528275 0.00251646],0.003048694757682227
[0.36297541 0.55182009 0.01371213],[0.35661579 0.55528275 0.00251646],0.0008333333333333334
[0.34475538 0.50215145 0.01048971],[0.3460157  0.51538769 0.00949409],0.003801266735071303
[0.35804381 0.51347322 0.00406848],[0.3460157  0.51538769 0.00949409],0.0019051083471430324
[0.35250117 0.52661581 0.01258107],[0.35240108 0.5396157  0.00961955],0.0014515864092318597
[0.34288174 0.53460502 0.00174217],[0.35240108 0.5396157  0.00961955],0.0008333333333333334
[0.21478806 0.55315968 0.01166331],[0.22668485 0.54726091 0.0128669 ],0.0008333333333333334
[0.25279244 0.50755075 0.0113976 ],[0.25766416 0.51994699 0.0120119 ],0.0008333333333333334
[0.25675929 0.5129196  0.000717  ],[0.25766416 0.51994699 0.0120119 ],0.0008333333333333334
[0.24410417 0.51557555 0.00815107],[0.25295369 0.5250154  0.01136866],0.0010583326651951185
[0.24257159 0.5322032  0.00708786],[0.25295369 0.5250154  0.01136866],0.0012171478171303508
[0.28009595 0.50241817 0.00626052],[0.27865777 0.51556549 0.0079509 ],0.0010583326651951185
[ 0.2809495   0.51598547 -0.00517729],[0.27865777 0.51556549 0.0079509 ],0.0008333333333333334
[0.39577469 0.84106789 0.01150051],[0.37952428 0.82592092 0.01093438],0.001254759262149869
[0.37571468 0.83759913 0.00574939],[0.37952428 0.82592092 0.01093438],0.0019631352355467127
[0.34268515 0.82353715 0.00827402],[0.35579147 0.82109371 0.0084524 ],0.0008333333333333334
[0.3567985  0.83358242 0.01301263],[0.35579147 0.82109371 0.0084524 ],0.0010583326651951185
[0.32415403 0.82223848 0.00693962],[0.33356303 0.81410928 0.01175259],0.0019051083471430326
[0.33754578 0.82683005 0.0120651 ],[0.33356303 0.81410928 0.01175259],0.0008333333333333334
[0.2984549  0.80549189 0.01319645],[0.30828473 0.7965441  0.0121527 ],0.0008333333333333334
[0.29507621 0.79512027 0.01101896],[0.30828473 0.7965441  0.0121527 ],0.0008333333333333334
[ 0.20233244  0.7149387  -0.00199122],[0.21190355 0.72136714 0.00470556],0.0008333333333333334
[0.20221894 0.73046803 0.00362863],[0.21190355 0.72136714 0.00470556],0.0008333333333333334
[0.31402759 0.58683386 0.0081461 ],[0.31470398 0.59939814 0.00373485],0.0010583326651951185
[0.32630811 0.59402961 0.00751651],[0.31470398 0.59939814 0.00373485],0.0015457767518879818
[0.29630705 0.59237097 0.00073172],[3.01601010e-01 6.04591153e-01 8.45426845e-05],0.0008333333333333334
[0.13629536 0.47026236 0.00287612],[0.1472146  0.47740823 0.00561192],0.0012171478171303508
[0.14399567 0.46451988 0.00675503],[0.1472146  0.47740823 0.00561192],0.0008333333333333334
[0.12495791 0.48707979 0.00262189],[0.13668385 0.4906054  0.00789923],0.0012171478171303508
[0.1260694  0.49810765 0.00492814],[0.13668385 0.4906054  0.00789923],0.0010583326651951185
[0.11489733 0.51408579 0.01007009],[0.12459573 0.52293029 0.00772624],0.0019051083471430322
[0.11480449 0.53159896 0.01032695],[0.12459573 0.52293029 0.00772624],0.0013440816362628033
[ 1.16868335e-01  5.12673544e-01 -3.36369674e-04],[0.12524945 0.52172516 0.00472357],0.0008333333333333334
[0.12360352 0.50868444 0.00248562],[0.12524945 0.52172516 0.00472357],0.0008333333333333334
[0.0684749  0.70932877 0.00137442],[0.08114797 0.70530922 0.00238148],0.0008333333333333334
[0.09599021 0.72839192 0.00883429],[0.10022507 0.71577671 0.00799748],0.0008333333333333334
[0.08694774 0.71613453 0.00916461],[0.10022507 0.71577671 0.00799748],0.0008333333333333334
[0.18637758 0.69491244 0.01240889],[0.18351524 0.68203149 0.0104942 ],0.0010583326651951185
[0.1717576  0.68696546 0.00659655],[0.18351524 0.68203149 0.0104942 ],0.0012171478171303508
[0.1974664  0.69367932 0.01364893],[0.1936377  0.6814138  0.01008859],0.0008333333333333334
[0.22977691 0.67275935 0.00319593],[0.2176969  0.67073078 0.00846242],0.0008333333333333334
[0.22239359 0.65864754 0.00534567],[0.2176969  0.67073078 0.00846242],0.0008333333333333334
[0.11380655 0.36849088 0.00428724],[0.117295   0.38102604 0.00719896],0.0015457767518879816
[0.10432872 0.37942253 0.00986015],[0.117295   0.38102604 0.00719896],0.0017777385704942131
[0.10750661 0.37519507 0.00251533],[0.11268467 0.38732089 0.00449777],0.0010583326651951185
[0.1032319 0.3897614 0.0135789],[0.11268467 0.38732089 0.00449777],0.0008333333333333334
[0.13986813 0.36989781 0.0030382 ],[0.14110375 0.38293381 0.00555088],0.0010583326651951185
[0.14216151 0.37120788 0.01180879],[0.14110375 0.38293381 0.00555088],0.0008333333333333334
[0.0527044  0.4291081  0.00898484],[0.06384837 0.43642825 0.00891165],0.001963135235546713
[0.05455741 0.44528875 0.0053134 ],[0.06384837 0.43642825 0.00891165],0.0016301661512080315
[0.08017338 0.41912682 0.00592686],[0.07913915 0.43230381 0.00417324],0.0017777385704942133
[0.07067184 0.42366701 0.00978467],[0.07913915 0.43230381 0.00417324],0.0010583326651951185
[0.01664783 0.46945207 0.00684098],[0.02279479 0.48091897 0.00392502],0.0012171478171303508
[0.02156263 0.46774856 0.00559823],[0.02279479 0.48091897 0.00392502],0.0010583326651951185
[0.00480857 0.48603644 0.0008312 ],[0.01676716 0.49120209 0.00367478],0.0008333333333333334
[0.01027072 0.48410831 0.012908  ],[0.01676716 0.49120209 0.00367478],0.0008333333333333334
[0.02752734 0.47249168 0.01263921],[0.03929095 0.47837594 0.01045497],0.0008333333333333334
[0.02840974 0.56760632 0.00626761],[0.03744626 0.55956005 0.01186908],0.0008333333333333334
[0.03958418 0.57267589 0.01295625],[0.03744626 0.55956005 0.01186908],0.0008333333333333334
[0.05928756 0.57281544 0.00436254],[0.05179219 0.56180299 0.00493093],0.0008333333333333334
[6.40994131e-02 5.60159019e-01 7.21957292e-05],[0.05179219 0.56180299 0.00493093],0.0008333333333333334
[0.00388557 0.51015895 0.01163465],[0.01063313 0.52134376 0.00896102],0.0008333333333333334
[0.02037345 0.51239651 0.00727263],[0.01063313 0.52134376 0.00896102],0.0013440816362628033
[ 1.18994462e-01  5.90771371e-01 -2.15477176e-04],[0.1108699  0.58071023 0.00303149],0.0008333333333333334
[0.10174626 0.58994116 0.00608549],[0.1108699  0.58071023 0.00303149],0.0008333333333333334
[0.00177058 0.56200628 0.01334176],[5.61764661e-05 5.75088891e-01 1.14224289e-02],0.0008333333333333334
[0.00182753 0.68323389 0.01130025],[0.00591678 0.67061919 0.00991271],0.0008333333333333334
[-0.00343129  0.67460358  0.00128045],[0.00591678 0.67061919 0.00991271],0.0008333333333333334
[0.20545107 0.96652728 0.00530118],[0.19416474 0.95945667 0.00466613],0.0012171478171303508
[0.20378863 0.95738179 0.01365799],[0.19416474 0.95945667 0.00466613],0.0008333333333333334
[0.15939438 0.97274888 0.00686739],[0.15411858 0.96051256 0.00733243],0.0017777385704942133
[0.14286432 0.96763518 0.00795525],[0.15411858 0.96051256 0.00733243],0.002018074297974861
[0.17550234 0.95476991 0.01160199],[0.16257691 0.95171819 0.0104196 ],0.0008333333333333334
[0.16826408 0.93978352 0.012151  ],[0.16257691 0.95171819 0.0104196 ],0.0008333333333333334
[0.16152833 0.96688025 0.00302291],[0.15682853 0.95447981 0.00163776],0.0012171478171303508
[0.24719443 0.93016753 0.00160743],[0.24025465 0.9188432  0.00278077],0.001344081636262803
[0.22992917 0.92657444 0.00615567],[0.24025465 0.9188432  0.00278077],0.0008333333333333334
[0.19969579 0.93501647 0.01313652],[0.20003492 0.92189681 0.01078338],0.0008333333333333334
[0.19163721 0.93076285 0.00543085],[0.20003492 0.92189681 0.01078338],0.0008333333333333334
[0.25198979 0.88526912 0.00886529],[0.24927031 0.87222726 0.00832496],0.0010583326651951185
[0.26108507 0.87840666 0.0083893 ],[0.24927031 0.87222726 0.00832496],0.0013440816362628035
