node1,node2,radius
[0.65535531 0.88864371 0.00434381],[6.63811482e-01 8.79160638e-01 3.01248157e-04],0.001254759262149869
[0.66032832 0.91396127 0.00551091],[0.67456361 0.89760638 0.00222588],0.004720808075736553
[0.66125501 0.89684137 0.00195398],[0.67456361 0.89760638 0.00222588],0.0013812465444843806
[0.71796506 0.84935599 0.01177625],[0.71533692 0.86229066 0.0098881 ],0.0013440816362628033
[0.70702142 0.85370936 0.00397272],[0.71533692 0.86229066 0.0098881 ],0.0010583326651951185
[0.68742583 0.8776477  0.00592019],[0.69929541 0.8733495  0.00162878],0.0012171478171303508
[0.69903913 0.88629171 0.00482427],[0.69929541 0.8733495  0.00162878],0.0008333333333333334
[0.67785458 0.92444912 0.00283153],[0.6899575  0.9242068  0.00842064],0.0013440816362628035
[0.68704736 0.93673567 0.01193294],[0.6899575  0.9242068  0.00842064],0.0027531887599655035
[0.68681544 0.96312163 0.00731206],[0.69753548 0.94853301 0.00664832],0.0014352273815545357
[ 0.69250525  0.95561554 -0.00346664],[0.69753548 0.94853301 0.00664832],0.0008333333333333334
[0.71937607 0.96035382 0.00942542],[0.71901697 0.94709291 0.01076597],0.0010583326651951185
[ 0.7228983   0.95060439 -0.00149709],[0.71901697 0.94709291 0.01076597],0.0008333333333333334
[0.68838179 0.90674008 0.01167168],[0.70163464 0.90544461 0.01099238],0.0014515864092318597
[0.69351608 0.89497016 0.01245964],[0.70163464 0.90544461 0.01099238],0.0008333333333333334
[0.71624359 0.88038894 0.01041285],[0.71145804 0.89277001 0.00915377],0.0008333333333333334
[0.70746663 0.88060911 0.0054176 ],[0.71145804 0.89277001 0.00915377],0.0008333333333333334
[0.74906381 0.87757114 0.00179764],[ 0.73837742  0.88482259 -0.00151828],0.0008333333333333334
[0.72490084 0.87110662 0.00292698],[0.72514004 0.88438726 0.00176713],0.0010583326651951185
[0.82326943 0.86196782 0.00890873],[0.81410558 0.87157957 0.00771887],0.0010583326651951185
[8.11878981e-01 8.60899878e-01 5.30926657e-05],[0.81410558 0.87157957 0.00771887],0.0008333333333333334
[7.91317950e-01 8.61890547e-01 7.17772387e-04],[0.78992197 0.87087985 0.01046567],0.0008333333333333334
[0.78287809 0.85996651 0.01347577],[0.78992197 0.87087985 0.01046567],0.001058332665195118
[0.75397225 0.89382229 0.00141221],[0.76615491 0.8936556  0.00682819],0.0008333333333333334
[0.76204351 0.88188447 0.00210438],[0.76615491 0.8936556  0.00682819],0.0008333333333333334
[0.73059022 0.92444017 0.00611759],[0.73964559 0.93375384 0.0091232 ],0.0017069826004149943
[7.36964054e-01 9.24289142e-01 1.22827680e-04],[0.73964559 0.93375384 0.0091232 ],0.0008333333333333334
[0.72378421 0.93205084 0.01357294],[0.73355563 0.94107373 0.01263237],0.0008333333333333334
[0.77648102 0.91144559 0.00203847],[0.76724685 0.92030073 0.00579271],0.0012171478171303508
[7.78083421e-01 9.14762027e-01 3.45766723e-04],[0.76724685 0.92030073 0.00579271],0.0008333333333333334
[0.80011633 0.94587817 0.00758729],[0.78701919 0.94470199 0.00979168],0.0027232117168576493
[7.85815344e-01 9.54302396e-01 6.17770662e-04],[0.78701919 0.94470199 0.00979168],0.0008333333333333334
[0.79636277 0.92561622 0.01348678],[0.78417806 0.92951865 0.00973421],0.0008333333333333334
[ 0.78499049  0.92274856 -0.0017237 ],[0.78417806 0.92951865 0.00973421],0.0008333333333333334
[0.9248982  0.83530134 0.0078365 ],[0.90671725 0.84530905 0.00601263],0.004663726034712753
[0.90658054 0.82760385 0.00507568],[0.90671725 0.84530905 0.00601263],0.00405080021591996
[0.87194951 0.82034359 0.01424028],[0.87303773 0.83787653 0.00775207],0.0013812465444843806
[0.87427881 0.82136507 0.00253293],[0.87303773 0.83787653 0.00775207],0.001058332665195118
[0.85026398 0.85745575 0.00152196],[8.63336034e-01 8.55068038e-01 4.27421605e-04],0.0012171478171303508
[0.86022751 0.85325899 0.01326651],[8.63336034e-01 8.55068038e-01 4.27421605e-04],0.0008333333333333334
[0.92298802 0.8776307  0.00832222],[0.91171324 0.88406222 0.01137063],0.0024568581165520472
[ 9.17958688e-01  8.82977150e-01 -3.59450521e-04],[0.91171324 0.88406222 0.01137063],0.0008333333333333334
[0.9107832  0.91134392 0.00802439],[0.90607446 0.89889262 0.00726893],0.0010583326651951185
[ 0.90864188  0.90495005 -0.00432821],[0.90607446 0.89889262 0.00726893],0.0008333333333333334
[0.886456   0.85359488 0.0096618 ],[0.88316118 0.86630365 0.00733601],0.0010583326651951185
[0.88107982 0.85521558 0.01444237],[0.88316118 0.86630365 0.00733601],0.0008333333333333334
[0.81702955 0.80540501 0.00503059],[0.82341247 0.8249555  0.00835693],0.0032867671566644886
[0.83378055 0.80771829 0.00402581],[0.82341247 0.8249555  0.00835693],0.0015807882472491579
[0.85209528 0.83320929 0.01155558],[0.83936679 0.83594599 0.00867912],0.0008333333333333334
[ 0.84388832  0.83383316 -0.00368492],[0.83936679 0.83594599 0.00867912],0.0008333333333333334
[0.79025499 0.85729296 0.01093963],[0.80249068 0.86251141 0.01185256],0.0023412607633166464
[0.79846515 0.85330583 0.00308728],[0.80249068 0.86251141 0.01185256],0.0008333333333333334
[0.81278404 0.83887786 0.00872216],[0.81541766 0.85159892 0.00571942],0.0012171478171303508
[0.82396091 0.84148725 0.00731468],[0.81541766 0.85159892 0.00571942],0.0008333333333333334
[0.92378771 0.92231072 0.00917937],[0.91128574 0.92679093 0.01036525],0.002693047576208218
[ 9.10191672e-01  9.34678497e-01 -3.29002729e-04],[0.91128574 0.92679093 0.01036525],0.0008333333333333334
[0.91699311 0.95505823 0.00711146],[0.90910736 0.94433098 0.00639117],0.0008333333333333334
[0.9146164  0.95027007 0.01698151],[0.90910736 0.94433098 0.00639117],0.0008333333333333334
[0.89927331 0.96463867 0.01253855],[0.9007927  0.95242398 0.00741306],0.0013440816362628033
[ 0.90758732  0.9530134  -0.00404397],[0.9007927  0.95242398 0.00741306],0.0008333333333333334
[0.65631933 0.78903571 0.00591235],[0.67677692 0.80573859 0.00745155],0.00785201759866785
[0.67755533 0.79221919 0.0026501 ],[0.67677692 0.80573859 0.00745155],0.0022983006164417883
[0.65714852 0.84145005 0.00463041],[0.66958024 0.84624816 0.0050869 ],0.0015196297692847583
[0.66477388 0.8582971  0.00816907],[0.66958024 0.84624816 0.0050869 ],0.0010583326651951185
[0.67144794 0.87040544 0.00247704],[6.79532268e-01 8.60050295e-01 1.98354615e-04],0.0008333333333333334
[0.68176853 0.86772036 0.01087295],[6.79532268e-01 8.60050295e-01 1.98354615e-04],0.0008333333333333334
[0.70991777 0.79850441 0.00561195],[0.71392393 0.81067881 0.0092879 ],0.0019353872626057967
[0.70357054 0.80523949 0.00288486],[0.71392393 0.81067881 0.0092879 ],0.0019631352355467136
[0.72236797 0.80056438 0.0081861 ],[0.7248659  0.81353415 0.01000904],0.0010583326651951185
[ 0.72736216  0.80655497 -0.00107417],[0.7248659  0.81353415 0.01000904],0.0008333333333333334
[0.75995988 0.83092002 0.00474833],[7.47496753e-01 8.33170740e-01 5.79093308e-04],0.0013440816362628033
[0.7500338  0.82627981 0.01170816],[7.47496753e-01 8.33170740e-01 5.79093308e-04],0.0008333333333333334
[0.61542091 0.86893663 0.00517418],[0.63782161 0.87699348 0.00473956],0.004605772791583934
[0.63030551 0.88790767 0.0062114 ],[0.63782161 0.87699348 0.00473956],0.0023664617105299316
[0.64458216 0.89342377 0.01057824],[0.65535531 0.88864371 0.00434381],0.0010583326651951185
[0.64640208 0.8904185  0.01406326],[0.65535531 0.88864371 0.00434381],0.0008333333333333334
[0.64712473 0.93060166 0.00966659],[0.66032832 0.91396127 0.00551091],0.004698502462836748
[0.64248368 0.91277329 0.014642  ],[0.66032832 0.91396127 0.00551091],0.0008333333333333334
[ 6.50829436e-01  9.04865910e-01 -2.12102347e-04],[0.66125501 0.89684137 0.00195398],0.0012171478171303508
[0.65813645 0.89011307 0.01303469],[0.66125501 0.89684137 0.00195398],0.0008333333333333334
[0.71398634 0.83750352 0.00714307],[0.71796506 0.84935599 0.01177625],0.0012171478171303508
[7.18628620e-01 8.42185995e-01 5.54460362e-04],[0.71796506 0.84935599 0.01177625],0.0008333333333333334
[0.70544984 0.84047374 0.0043279 ],[0.70702142 0.85370936 0.00397272],0.0008333333333333334
[0.69390588 0.85413574 0.00161081],[0.70702142 0.85370936 0.00397272],0.0008333333333333334
[0.67866147 0.8876672  0.00516295],[0.68742583 0.8776477  0.00592019],0.0010583326651951185
[0.6746741  0.87595708 0.00942919],[0.68742583 0.8776477  0.00592019],0.0008333333333333334
[0.70419509 0.89858166 0.00443563],[0.69903913 0.88629171 0.00482427],0.0008333333333333334
[0.66459762 0.92419076 0.004233  ],[0.67785458 0.92444912 0.00283153],0.0010583326651951185
[6.72122560e-01 9.36302341e-01 7.28462020e-04],[0.67785458 0.92444912 0.00283153],0.0010583326651951185
[0.68397891 0.94960874 0.01030616],[0.68704736 0.93673567 0.01193294],0.0027232117168576493
[0.69491099 0.94117621 0.00212362],[0.68704736 0.93673567 0.01193294],0.0008333333333333334
[0.67798597 0.97865928 0.0086497 ],[0.68681544 0.96312163 0.00731206],0.001282109530047321
[0.67361994 0.97043998 0.01662286],[0.68681544 0.96312163 0.00731206],0.0008333333333333334
[0.72927141 0.96918941 0.00808661],[0.71937607 0.96035382 0.00942542],0.0008333333333333334
[0.71043926 0.96850973 0.0150283 ],[0.71937607 0.96035382 0.00942542],0.0008333333333333334
[0.67711758 0.90624069 0.00455508],[0.68838179 0.90674008 0.01167168],0.0013440816362628033
[0.67903843 0.89746354 0.01377529],[0.68838179 0.90674008 0.01167168],0.0008333333333333334
[0.69204305 0.88179318 0.01105421],[0.69351608 0.89497016 0.01245964],0.0008333333333333334
[0.72460881 0.87049468 0.01356   ],[0.71624359 0.88038894 0.01041285],0.0008333333333333334
[0.72956916 0.85981338 0.00826058],[0.72490084 0.87110662 0.00292698],0.0008333333333333334
[0.71987459 0.86009536 0.00851865],[0.72490084 0.87110662 0.00292698],0.0008333333333333334
[0.83140411 0.85145854 0.00783182],[0.82326943 0.86196782 0.00890873],0.0008333333333333334
[0.83516417 0.86205079 0.00288494],[0.82326943 0.86196782 0.00890873],0.0008333333333333334
[0.77020819 0.8558155  0.01333296],[0.78287809 0.85996651 0.01347577],0.0010583326651951183
[0.71865083 0.9201118  0.00205631],[0.73059022 0.92444017 0.00611759],0.0012171478171303508
[0.71986619 0.92761597 0.01337619],[0.73059022 0.92444017 0.00611759],0.0014515864092318597
[0.7845762  0.90085213 0.00188196],[0.77648102 0.91144559 0.00203847],0.0010583326651951185
[0.78942728 0.91363114 0.0043613 ],[0.77648102 0.91144559 0.00203847],0.0008333333333333334
[0.81332679 0.94500113 0.00600858],[0.80011633 0.94587817 0.00758729],0.0026292916654751127
[0.80595779 0.95786129 0.00734238],[0.80011633 0.94587817 0.00758729],0.0012171478171303506
[0.94104168 0.82267244 0.00964656],[0.9248982  0.83530134 0.0078365 ],0.004426267619650223
[ 9.39731405e-01  8.34689991e-01 -1.02022474e-04],[0.9248982  0.83530134 0.0078365 ],0.002061833965955476
[0.90607445 0.81012157 0.00645443],[0.90658054 0.82760385 0.00507568],0.003969539576795166
[0.91392001 0.81815188 0.01095533],[0.90658054 0.82760385 0.00507568],0.001254759262149869
[0.86413938 0.80957512 0.01333488],[0.87194951 0.82034359 0.01424028],0.0012171478171303508
[0.87587612 0.80935105 0.0077964 ],[0.87194951 0.82034359 0.01424028],0.0008333333333333334
[0.88378457 0.81201537 0.00249441],[0.87427881 0.82136507 0.00253293],0.0010583326651951185
[0.83972978 0.86532274 0.0037398 ],[0.85026398 0.85745575 0.00152196],0.0010583326651951185
[0.84151245 0.85088001 0.00913432],[0.85026398 0.85745575 0.00152196],0.0008333333333333334
[0.93607012 0.87527039 0.00729016],[0.92298802 0.8776307  0.00832222],0.001706982600414994
[0.91951755 0.86490245 0.01025231],[0.92298802 0.8776307  0.00832222],0.0021201542752471696
[0.9207072  0.91810177 0.00222582],[0.9107832  0.91134392 0.00802439],0.0008333333333333334
[0.90753158 0.92418236 0.00956685],[0.9107832  0.91134392 0.00802439],0.0008333333333333334
[0.89779703 0.84665959 0.01069159],[0.886456   0.85359488 0.0096618 ],0.0008333333333333334
[0.88042155 0.84451931 0.00198084],[0.886456   0.85359488 0.0096618 ],0.0008333333333333334
[0.80955898 0.78623296 0.00501158],[0.81702955 0.80540501 0.00503059],0.0032474491067550786
[0.811827   0.78991039 0.01711215],[0.81702955 0.80540501 0.00503059],0.0008333333333333334
[8.34530722e-01 7.94990874e-01 1.23513116e-04],[0.83378055 0.80771829 0.00402581],0.0014515864092318597
[0.8427574  0.8103347  0.01353099],[0.83378055 0.80771829 0.00402581],0.0008333333333333334
[0.78541359 0.84491312 0.0099012 ],[0.79025499 0.85729296 0.01093963],0.0018435135758920395
[0.77761968 0.85821051 0.00678214],[0.79025499 0.85729296 0.01093963],0.001843513575892039
[0.80710479 0.82681719 0.0084692 ],[0.81278404 0.83887786 0.00872216],0.0010583326651951185
[ 0.80776066  0.8357252  -0.00321954],[0.81278404 0.83887786 0.00872216],0.0008333333333333334
[0.83249412 0.83124262 0.00741249],[0.82396091 0.84148725 0.00731468],0.0008333333333333334
[0.93486481 0.91490301 0.00962816],[0.92378771 0.92231072 0.00917937],0.0025033226800098562
[0.92193339 0.91049352 0.0032893 ],[0.92378771 0.92231072 0.00917937],0.0013440816362628035
[0.89037847 0.97456716 0.01224778],[0.89927331 0.96463867 0.01253855],0.0012171478171303508
[0.90351477 0.97007801 0.00112797],[0.89927331 0.96463867 0.01253855],0.0008333333333333334
[0.6407197  0.76821831 0.00711894],[0.65631933 0.78903571 0.00591235],0.007711799071520992
[0.63608833 0.79499154 0.00647802],[0.65631933 0.78903571 0.00591235],0.002325326525662917
[0.68129431 0.77942122 0.00274881],[0.67755533 0.79221919 0.0026501 ],0.0021678665339266733
[0.67050546 0.78213634 0.00778948],[0.67755533 0.79221919 0.0026501 ],0.0010583326651951185
[0.64544522 0.83515216 0.00355942],[0.65714852 0.84145005 0.00463041],0.0010936282814384937
[0.64908285 0.85101483 0.00923886],[0.65714852 0.84145005 0.00463041],0.0012171478171303508
[0.65526025 0.86750158 0.00976469],[0.66477388 0.8582971  0.00816907],0.0008333333333333334
[0.6672579  0.87138856 0.00769888],[0.66477388 0.8582971  0.00816907],0.0008333333333333334
[0.71376764 0.78575768 0.00630259],[0.70991777 0.79850441 0.00561195],0.0018435135758920393
[0.70475435 0.78690022 0.00966899],[0.70991777 0.79850441 0.00561195],0.0008333333333333334
[0.69173896 0.79926055 0.00145528],[0.70357054 0.80523949 0.00288486],0.0016301661512080315
[0.69539172 0.81576786 0.00268976],[0.70357054 0.80523949 0.00288486],0.0014515864092318597
[0.712913   0.79373863 0.00172155],[0.72236797 0.80056438 0.0081861 ],0.0008333333333333334
[0.71818396 0.79069405 0.01611381],[0.72236797 0.80056438 0.0081861 ],0.0008333333333333334
[0.77038842 0.83411685 0.01241669],[0.75995988 0.83092002 0.00474833],0.0008333333333333334
[0.76807533 0.84126657 0.00695425],[0.75995988 0.83092002 0.00474833],0.0012171478171303508
[0.59208668 0.86644114 0.0057431 ],[0.61542091 0.86893663 0.00517418],0.004582592202258853
[0.61088979 0.87164984 0.01741694],[0.61542091 0.86893663 0.00517418],0.0008333333333333334
[0.62296943 0.89903746 0.00591524],[0.63030551 0.88790767 0.0062114 ],0.002300214154207312
[0.6243679  0.89639029 0.01461186],[0.63030551 0.88790767 0.0062114 ],0.0008333333333333334
[0.63450018 0.90214797 0.0107191 ],[0.64458216 0.89342377 0.01057824],0.0008333333333333334
[0.63302022 0.88811671 0.01457001],[0.64458216 0.89342377 0.01057824],0.0008333333333333334
[0.63624555 0.9489117  0.01138609],[0.64712473 0.93060166 0.00966659],0.004676031495594077
[ 0.64311881  0.93752564 -0.00182984],[0.64712473 0.93060166 0.00966659],0.0008333333333333334
[0.63900053 0.91074456 0.00160344],[ 6.50829436e-01  9.04865910e-01 -2.12102347e-04],0.0010583326651951185
[0.64960332 0.9179381  0.00211001],[ 6.50829436e-01  9.04865910e-01 -2.12102347e-04],0.0008333333333333334
[7.05833632e-01 8.29610555e-01 1.42184756e-04],[0.71398634 0.83750352 0.00714307],0.0008333333333333334
[0.72309832 0.82934378 0.0018357 ],[0.71398634 0.83750352 0.00714307],0.0010583326651951185
[0.66605671 0.89144398 0.00301031],[0.67866147 0.8876672  0.00516295],0.0008333333333333334
[0.66968159 0.88898872 0.01492989],[0.67866147 0.8876672  0.00516295],0.0008333333333333334
[0.65337377 0.92838947 0.01007883],[0.66459762 0.92419076 0.004233  ],0.0008333333333333334
[0.66259271 0.92870253 0.01661855],[0.66459762 0.92419076 0.004233  ],0.0008333333333333334
[0.66169257 0.94433503 0.00284243],[6.72122560e-01 9.36302341e-01 7.28462020e-04],0.0008333333333333334
[0.67543796 0.94525635 0.010035  ],[6.72122560e-01 9.36302341e-01 7.28462020e-04],0.0008333333333333334
[0.67827432 0.96165043 0.01078903],[0.68397891 0.94960874 0.01030616],0.00225772655919756
[0.69458235 0.95768916 0.01007888],[0.68397891 0.94960874 0.01030616],0.002018074297974861
[0.67018225 0.99449391 0.01030404],[0.67798597 0.97865928 0.0086497 ],0.0010936282814384937
[0.66880354 0.98587806 0.0150801 ],[0.67798597 0.97865928 0.0086497 ],0.0008333333333333334
[0.66423922 0.9090431  0.00253713],[0.67711758 0.90624069 0.00455508],0.0012171478171303508
[ 0.66991567  0.89678046 -0.00147935],[0.67711758 0.90624069 0.00455508],0.0008333333333333334
[0.75772631 0.8518709  0.01079905],[0.77020819 0.8558155  0.01333296],0.0010583326651951185
[0.7056955  0.92051872 0.00518226],[0.71865083 0.9201118  0.00205631],0.0008333333333333334
[0.71732108 0.90689196 0.00094034],[0.71865083 0.9201118  0.00205631],0.0010583326651951185
[0.7065991  0.92639221 0.01286175],[0.71986619 0.92761597 0.01337619],0.0013440816362628033
[0.71584389 0.914918   0.01277574],[0.71986619 0.92761597 0.01337619],0.0008333333333333334
[0.7904704  0.88889451 0.00165515],[0.7845762  0.90085213 0.00188196],0.0008333333333333334
[0.79245073 0.90372569 0.01225077],[0.7845762  0.90085213 0.00188196],0.0008333333333333334
[0.8259732  0.94877591 0.00790517],[0.81332679 0.94500113 0.00600858],0.002341260763316646
[0.82010721 0.9335598  0.00505998],[0.81332679 0.94500113 0.00600858],0.001706982600414994
[0.80772001 0.97089727 0.00951849],[0.80595779 0.95786129 0.00734238],0.0008333333333333334
[0.81723164 0.96161656 0.00129457],[0.80595779 0.95786129 0.00734238],0.0010583326651951183
[0.95380499 0.80685441 0.0096871 ],[0.94104168 0.82267244 0.00964656],0.0043419292794591845
[0.95377074 0.8188162  0.01058372],[0.94104168 0.82267244 0.00964656],0.0013440816362628035
[9.53003661e-01 8.35950071e-01 9.07894487e-05],[ 9.39731405e-01  8.34689991e-01 -1.02022474e-04],0.0019051083471430322
[0.94533561 0.82356448 0.00465126],[ 9.39731405e-01  8.34689991e-01 -1.02022474e-04],0.0010583326651951185
[0.90139726 0.79348699 0.00813451],[0.90607445 0.81012157 0.00645443],0.0036537722542357037
