node1,node2,radius
[0.63317696 0.88874453 0.00873371],[0.62594382 0.87664033 0.00791778],0.003004428523127029
[ 0.63019042  0.88387133 -0.00244835],[0.62594382 0.87664033 0.00791778],0.0008333333333333334
[0.60616942 0.90011493 0.00450622],[0.60441437 0.88702504 0.00267526],0.0008333333333333334
[0.61873953 0.88301029 0.01128606],[0.60943411 0.8762908  0.00450112],0.001706982600414994
[0.62000163 0.87199615 0.01140485],[0.60943411 0.8762908  0.00450112],0.0008333333333333334
[0.5822029  0.8256166  0.00166835],[0.57700385 0.83775722 0.0034995 ],0.0008333333333333334
[0.57600112 0.82842885 0.01297334],[0.57700385 0.83775722 0.0034995 ],0.0008333333333333334
[0.55921434 0.82505217 0.0011966 ],[0.55925112 0.83833842 0.00231557],0.0008333333333333334
[0.5470263  0.83870092 0.00762595],[0.55925112 0.83833842 0.00231557],0.0010583326651951185
[0.60173805 0.86734155 0.00625516],[0.58979889 0.86249512 0.00968243],0.0008333333333333334
[0.59251813 0.87473454 0.01421895],[0.58979889 0.86249512 0.00968243],0.0008333333333333334
[0.59344232 0.90994089 0.00651831],[0.58096337 0.90767127 0.00240707],0.0018894100401457591
[0.58059185 0.92087756 0.00420534],[0.58096337 0.90767127 0.00240707],0.001777738570494213
[0.59069854 0.86695451 0.00204259],[0.57893728 0.87323328 0.00187603],0.0013440816362628033
[0.58801411 0.88247117 0.00504628],[0.57893728 0.87323328 0.00187603],0.0008333333333333334
[0.52171472 0.96880326 0.00842439],[0.52858654 0.9574992  0.00675881],0.0012171478171303508
[0.53680582 0.96658121 0.00149209],[0.52858654 0.9574992  0.00675881],0.0012171478171303508
[0.54628591 0.96093012 0.01315632],[0.53864549 0.95002114 0.0125272 ],0.0010583326651951185
[0.54455106 0.95628984 0.00234852],[0.53864549 0.95002114 0.0125272 ],0.0008333333333333334
[0.55222759 0.94780282 0.00299309],[0.54543106 0.93638203 0.00406577],0.0023412607633166464
[0.55749643 0.93140047 0.00134757],[0.54543106 0.93638203 0.00406577],0.0014515864092318597
[0.55572993 0.9117826  0.01078049],[0.54545028 0.91960005 0.00746474],0.0008333333333333334
[ 0.5491835   0.91088373 -0.00190898],[0.54545028 0.91960005 0.00746474],0.0008333333333333334
[0.50753459 1.00086324 0.00409754],[0.49729974 0.99233833 0.00350479],0.0012171478171303508
[0.49988758 1.00120928 0.01311662],[0.49729974 0.99233833 0.00350479],0.0008333333333333334
[4.70336405e-01 9.91867071e-01 7.29914817e-04],[0.48163918 0.98489096 0.00189567],0.0008333333333333334
[0.47345851 0.97622421 0.00787414],[0.48163918 0.98489096 0.00189567],0.0015457767518879814
[0.45395585 1.01265905 0.00914576],[0.45763114 1.0002487  0.00594368],0.0008333333333333334
[0.44481902 1.00198953 0.00919894],[0.45763114 1.0002487  0.00594368],0.0010583326651951185
[0.47896728 1.00727431 0.00931528],[0.46823468 0.99988378 0.00649229],0.0010583326651951185
[0.46030946 1.00986449 0.0104107 ],[0.46823468 0.99988378 0.00649229],0.0008333333333333334
[0.43309723 1.0063522  0.00246328],[4.43127641e-01 9.97715119e-01 8.60356391e-04],0.0010583326651951185
[0.43022715 0.99834987 0.00416977],[4.43127641e-01 9.97715119e-01 8.60356391e-04],0.0008333333333333334
[0.51896927 0.93629603 0.00852069],[0.50763018 0.94292075 0.01082632],0.0008333333333333334
[0.5064771  0.931818   0.00353406],[0.50763018 0.94292075 0.01082632],0.0008333333333333334
[0.39417214 0.98076223 0.01030018],[0.40624703 0.97990721 0.00471058],0.0014515864092318595
[0.40314114 0.99038353 0.01235113],[0.40624703 0.97990721 0.00471058],0.0008333333333333334
[0.41230081 0.99941814 0.00618453],[0.41926192 0.98808717 0.00522026],0.0012171478171303508
[0.43104323 0.99124675 0.01060499],[0.41926192 0.98808717 0.00522026],0.0008333333333333334
[0.32733396 0.77691472 0.00806879],[0.33921739 0.79154674 0.00622796],0.007821681474368318
[0.32578102 0.78918062 0.00097379],[0.33921739 0.79154674 0.00622796],0.0008333333333333334
[0.35026477 0.78005226 0.00183763],[0.35450649 0.79195206 0.00610147],0.0012171478171303508
[0.36686989 0.78876781 0.00994656],[0.35450649 0.79195206 0.00610147],0.00212015427524717
[0.31812695 0.82133706 0.00434472],[0.3321084  0.82138889 0.00352427],0.002876601882909858
[0.32358658 0.81227811 0.00823066],[0.3321084  0.82138889 0.00352427],0.0010936282814384937
[0.31607931 0.88538754 0.00607311],[0.32769216 0.87922445 0.00385142],0.001282109530047321
[0.31900227 0.87167555 0.01058029],[0.32769216 0.87922445 0.00385142],0.0018435135758920393
[0.33806321 0.82901766 0.00616375],[0.34470152 0.84024896 0.00891487],0.0008333333333333334
[ 0.3440601   0.83307215 -0.00230385],[0.34470152 0.84024896 0.00891487],0.0008333333333333334
[0.32174003 0.85411182 0.00515032],[0.33319277 0.85315468 0.01191022],0.0010583326651951185
[0.33123467 0.84004063 0.01331211],[0.33319277 0.85315468 0.01191022],0.0008333333333333334
[0.4329836  0.87536403 0.00992883],[0.4260442  0.86485246 0.0055551 ],0.0013440816362628035
[0.43502584 0.87457226 0.00717789],[0.4260442  0.86485246 0.0055551 ],0.0008333333333333334
[0.44031157 0.84250828 0.00150992],[0.42999497 0.85077605 0.00323892],0.0013440816362628033
[0.43622402 0.86097519 0.00915114],[0.42999497 0.85077605 0.00323892],0.0010583326651951185
[0.39686419 0.81693386 0.00443804],[4.02880430e-01 8.28092520e-01 3.06837429e-04],0.0010583326651951185
[0.39607429 0.81864785 0.00680703],[4.02880430e-01 8.28092520e-01 3.06837429e-04],0.0008333333333333334
[0.54966367 0.72199892 0.00097867],[0.53246465 0.72821526 0.00197388],0.008864944657967732
[0.54192942 0.73466149 0.00880336],[0.53246465 0.72821526 0.00197388],0.0014877253802780906
[0.5285284  0.70964348 0.00854347],[0.51797386 0.72225073 0.00714235],0.0017327684225333026
[0.53034223 0.71917722 0.01106086],[0.51797386 0.72225073 0.00714235],0.0008333333333333334
[0.46408825 0.72767344 0.00517391],[0.4765289  0.7320157  0.00313607],0.001630166151208031
[0.4849448  0.7217408  0.00430954],[0.4765289  0.7320157  0.00313607],0.0012171478171303508
[4.81797211e-01 7.15736882e-01 2.88452976e-04],[0.48903756 0.72688245 0.00135217],0.003210394617943505
[0.49694278 0.71619343 0.00236705],[0.48903756 0.72688245 0.00135217],0.003725400839047155
[0.52119022 0.74994304 0.00583058],[5.10439707e-01 7.55616989e-01 3.52396235e-04],0.0008333333333333334
[0.52016125 0.76465706 0.00159591],[5.10439707e-01 7.55616989e-01 3.52396235e-04],0.0014515864092318597
[0.49146585 0.73900284 0.00962192],[0.49759652 0.74986857 0.00491783],0.0014515864092318597
[0.50943593 0.74440567 0.00770401],[0.49759652 0.74986857 0.00491783],0.0012171478171303508
[0.39786902 0.76029498 0.00567884],[0.4139759  0.76147853 0.00467885],0.0016647848141168918
[0.40508714 0.75202675 0.01356001],[0.4139759  0.76147853 0.00467885],0.002376789687570702
[0.55334736 0.81244719 0.00608316],[0.53748409 0.81199049 0.00576573],0.0010936282814384937
[0.54823828 0.81173502 0.01364354],[0.53748409 0.81199049 0.00576573],0.0008333333333333334
[0.5466796  0.82110539 0.01233156],[0.53352166 0.81941461 0.01366858],0.0013440816362628033
[0.53429794 0.8299548  0.00553964],[0.53352166 0.81941461 0.01366858],0.0010583326651951183
[0.53588353 0.78541711 0.00877323],[0.52463379 0.79243101 0.00734973],0.003179643356457608
[0.51592516 0.78234718 0.00684579],[0.52463379 0.79243101 0.00734973],0.0008333333333333334
[ 0.51846816  0.858362   -0.00117489],[0.51019674 0.84946169 0.00431563],0.0008333333333333334
[0.51767763 0.86026976 0.00207964],[0.51019674 0.84946169 0.00431563],0.0008333333333333334
[0.47633055 0.87929113 0.01207465],[0.47867569 0.86735247 0.00662062],0.0008333333333333334
[ 0.47301632  0.8761843  -0.0016103 ],[0.47867569 0.86735247 0.00662062],0.0008333333333333334
[0.35780163 0.80526018 0.00727074],[0.37072378 0.80537376 0.00398698],0.0010583326651951185
[ 3.71127223e-01  7.92786820e-01 -3.92974154e-04],[0.37072378 0.80537376 0.00398698],0.0012171478171303508
[0.36530298 0.83036017 0.00297487],[0.37598098 0.82262372 0.00099863],0.0013440816362628033
[0.38310267 0.83279606 0.00585486],[0.37598098 0.82262372 0.00099863],0.0010583326651951185
[3.82654928e-01 7.81335193e-01 7.42157034e-04],[0.38570716 0.79419997 0.00246238],0.0008333333333333334
[ 0.37444561  0.78788493 -0.00086559],[0.38570716 0.79419997 0.00246238],0.0008333333333333334
[0.48343494 0.78236097 0.01241246],[0.47884489 0.79433443 0.00875932],0.0008333333333333334
[0.49166045 0.79353825 0.00516692],[0.47884489 0.79433443 0.00875932],0.0010583326651951185
[0.49615046 0.80252266 0.00240063],[0.48343731 0.80219278 0.00640621],0.0008333333333333334
[0.49373481 0.80833042 0.01224304],[0.48343731 0.80219278 0.00640621],0.0008333333333333334
[0.46266562 0.77486415 0.00094294],[ 4.67950505e-01  7.87041809e-01 -3.02990467e-04],0.0010583326651951185
[ 4.81663022e-01  7.86410347e-01 -4.44092968e-04],[0.47254131 0.79042332 0.00841414],0.0008333333333333334
[0.47131795 0.77816823 0.01352237],[0.47254131 0.79042332 0.00841414],0.0008333333333333334
[0.54385792 0.8532784  0.00975198],[0.53106616 0.85444536 0.01332784],0.0010583326651951185
[0.54583116 0.86692663 0.00470823],[0.53416907 0.86061835 0.00611507],0.0012171478171303508
[0.54062715 0.8695557  0.01361139],[0.53416907 0.86061835 0.00611507],0.0008333333333333334
[0.52860476 0.88750602 0.0046036 ],[0.52589619 0.87488026 0.00792498],0.0012171478171303508
[ 5.35213502e-01  8.79399409e-01 -4.73994222e-04],[0.52589619 0.87488026 0.00792498],0.0008333333333333334
[0.69779328 0.86269234 0.01145589],[0.67335003 0.86089043 0.00720417],0.006653216931304102
[0.68606436 0.85669209 0.00165801],[0.67335003 0.86089043 0.00720417],0.001254759262149869
[0.67173438 0.85818486 0.01199874],[0.65874652 0.86085512 0.01059768],0.0010583326651951185
[0.64103633 0.90033667 0.00883057],[0.63317696 0.88874453 0.00873371],0.002959127569276729
[0.62210757 0.89482233 0.0044551 ],[0.63317696 0.88874453 0.00873371],0.0008333333333333334
[0.62995789 0.89021627 0.01128602],[0.61873953 0.88301029 0.01128606],0.0016301661512080315
[0.61718319 0.89594324 0.0141311 ],[0.61873953 0.88301029 0.01128606],0.0008333333333333334
[0.5358309  0.83582407 0.01427159],[0.5470263  0.83870092 0.00762595],0.0008333333333333334
[ 0.5379493   0.83777141 -0.00209628],[0.5470263  0.83870092 0.00762595],0.0008333333333333334
[0.60612436 0.91398676 0.0057602 ],[0.59344232 0.90994089 0.00651831],0.001706982600414994
[0.59631394 0.89844867 0.01263881],[0.59344232 0.90994089 0.00651831],0.0010583326651951185
[0.57623988 0.93319091 0.00689225],[0.58059185 0.92087756 0.00420534],0.001630166151208031
[0.5921115  0.92691589 0.00127041],[0.58059185 0.92087756 0.00420534],0.0010583326651951185
[ 6.01722646e-01  8.59794734e-01 -1.89986037e-04],[0.59069854 0.86695451 0.00204259],0.0012171478171303508
[0.59323298 0.85386989 0.00242617],[0.59069854 0.86695451 0.00204259],0.0008333333333333334
[0.5133536  0.97859564 0.01188544],[0.52171472 0.96880326 0.00842439],0.0010583326651951185
[5.20115822e-01 9.79168843e-01 1.91768445e-04],[0.52171472 0.96880326 0.00842439],0.0008333333333333334
[5.48221981e-01 9.73385235e-01 4.17695876e-04],[0.53680582 0.96658121 0.00149209],0.0008333333333333334
[0.5354027  0.97947283 0.00459294],[0.53680582 0.96658121 0.00149209],0.0010583326651951185
[0.55666217 0.96928599 0.01261744],[0.54628591 0.96093012 0.01315632],0.0008333333333333334
[0.54105593 0.96951925 0.00440121],[0.54628591 0.96093012 0.01315632],0.0008333333333333334
[0.56057185 0.95800945 0.00498701],[0.55222759 0.94780282 0.00299309],0.002300214154207313
[0.56521038 0.95031098 0.00128017],[0.55222759 0.94780282 0.00299309],0.0008333333333333334
[0.56815415 0.92378277 0.00382982],[0.55749643 0.93140047 0.00134757],0.0013440816362628033
[0.56297721 0.935982   0.01260583],[0.55749643 0.93140047 0.00134757],0.0008333333333333334
[0.51888054 1.00679776 0.00781625],[0.50753459 1.00086324 0.00409754],0.0010583326651951185
[0.51563566 1.01125919 0.00207893],[0.50753459 1.00086324 0.00409754],0.0008333333333333334
[0.46197311 0.97130727 0.01253107],[0.47345851 0.97622421 0.00787414],0.0014515864092318593
[4.70387548e-01 9.65571981e-01 4.66244310e-04],[0.47345851 0.97622421 0.00787414],0.0008333333333333334
[0.4339123  1.00936602 0.01129864],[0.44481902 1.00198953 0.00919894],0.0008333333333333334
[0.43990855 0.98970448 0.00754287],[0.44481902 1.00198953 0.00919894],0.0008333333333333334
[0.4900374  1.01347056 0.01341853],[0.47896728 1.00727431 0.00931528],0.0008333333333333334
[ 0.48669204  1.00778306 -0.00154045],[0.47896728 1.00727431 0.00931528],0.0008333333333333334
[0.42237235 1.01422179 0.00337133],[0.43309723 1.0063522  0.00246328],0.0008333333333333334
[0.42654441 1.00024983 0.01234251],[0.43309723 1.0063522  0.00246328],0.0008333333333333334
[0.41766691 0.99410661 0.00558852],[0.43022715 0.99834987 0.00416977],0.0008333333333333334
[0.52998011 0.92901086 0.01038228],[0.51896927 0.93629603 0.00852069],0.0008333333333333334
[0.49900885 0.92077551 0.003792  ],[0.5064771  0.931818   0.00353406],0.0008333333333333334
[0.38166966 0.98434981 0.01323194],[0.39417214 0.98076223 0.01030018],0.001344081636262803
[0.38808399 0.97207998 0.00221743],[0.39417214 0.98076223 0.01030018],0.0008333333333333334
[0.4120316  1.01152637 0.01176092],[0.41230081 0.99941814 0.00618453],0.0008333333333333334
[0.40007163 1.00301931 0.00227857],[0.41230081 0.99941814 0.00618453],0.0010583326651951185
[0.31454609 0.76323941 0.00844494],[0.32733396 0.77691472 0.00806879],0.006276074753536346
[0.31381229 0.77683849 0.01001482],[0.32733396 0.77691472 0.00806879],0.005615632003912778
[0.3390669  0.77281522 0.00194155],[0.35026477 0.78005226 0.00183763],0.0010583326651951185
[0.34938775 0.77269851 0.01292505],[0.35026477 0.78005226 0.00183763],0.0008333333333333334
[0.37925238 0.78439727 0.00763354],[0.36686989 0.78876781 0.00994656],0.001777738570494213
[0.37321624 0.80043641 0.01110642],[0.36686989 0.78876781 0.00994656],0.0015457767518879816
[0.30427988 0.82187839 0.00527572],[0.31812695 0.82133706 0.00434472],0.0028280750966780464
[0.31932559 0.83390386 0.00863618],[0.31812695 0.82133706 0.00434472],0.0008333333333333334
[0.31369901 0.80373616 0.01088561],[0.32358658 0.81227811 0.00823066],0.0008333333333333334
[0.32907139 0.80121979 0.00319003],[0.32358658 0.81227811 0.00823066],0.0008333333333333334
[0.30400147 0.89103233 0.00627257],[0.31607931 0.88538754 0.00607311],0.0010936282814384937
[ 3.15204594e-01  8.97137730e-01 -1.67531571e-04],[0.31607931 0.88538754 0.00607311],0.0008333333333333334
[0.30599404 0.8688675  0.00975645],[0.31900227 0.87167555 0.01058029],0.0010583326651951185
[0.31082322 0.86498565 0.00244849],[0.31900227 0.87167555 0.01058029],0.0017069826004149943
[ 0.3340068   0.81934789 -0.00207147],[0.33806321 0.82901766 0.00616375],0.0008333333333333334
[3.10017155e-01 8.49474983e-01 8.08454158e-04],[0.32174003 0.85411182 0.00515032],0.0008333333333333334
[0.31288386 0.85974907 0.01337026],[0.32174003 0.85411182 0.00515032],0.0008333333333333334
[0.44228195 0.88448532 0.00707915],[0.4329836  0.87536403 0.00992883],0.0010583326651951185
[0.42827277 0.88743991 0.01305275],[0.4329836  0.87536403 0.00992883],0.0010583326651951185
[ 4.51481728e-01  8.35432104e-01 -2.02741136e-04],[0.44031157 0.84250828 0.00150992],0.0012171478171303506
[0.45287011 0.84695973 0.00101455],[0.44031157 0.84250828 0.00150992],0.0008333333333333334
[0.43846212 0.87271327 0.01506604],[0.43622402 0.86097519 0.00915114],0.0008333333333333334
[0.44693594 0.86883308 0.0102852 ],[0.43622402 0.86097519 0.00915114],0.0008333333333333334
[0.394369   0.80845555 0.01442153],[0.39686419 0.81693386 0.00443804],0.0008333333333333334
[ 3.84530770e-01  8.16142632e-01 -5.65814945e-04],[0.39686419 0.81693386 0.00443804],0.0008333333333333334
[5.67302449e-01 7.17887797e-01 5.79093449e-04],[0.54966367 0.72199892 0.00097867],0.008856569985654365
[0.55480998 0.71383693 0.01018059],[0.54966367 0.72199892 0.00097867],0.0008333333333333334
[0.5549871  0.73545535 0.01138106],[0.54192942 0.73466149 0.00880336],0.0008333333333333334
[0.54282113 0.74744336 0.00511468],[0.54192942 0.73466149 0.00880336],0.0013440816362628033
[0.54228026 0.70110349 0.00631943],[0.5285284  0.70964348 0.00854347],0.0015196297692847576
[0.52373658 0.69801369 0.01296661],[0.5285284  0.70964348 0.00854347],0.0010583326651951185
[0.54337127 0.72109513 0.01314495],[0.53034223 0.71917722 0.01106086],0.0008333333333333334
[0.45134367 0.72511585 0.00814246],[0.46408825 0.72767344 0.00517391],0.0015457767518879816
[0.45274617 0.73137481 0.01112663],[0.46408825 0.72767344 0.00517391],0.0008333333333333334
[0.49596072 0.71440139 0.00270944],[0.4849448  0.7217408  0.00430954],0.0010583326651951185
[0.49350184 0.71524418 0.01220566],[0.4849448  0.7217408  0.00430954],0.0008333333333333334
[4.69671129e-01 7.10199737e-01 5.64028101e-04],[4.81797211e-01 7.15736882e-01 2.88452976e-04],0.002973415579480163
[ 4.83854058e-01  7.02566447e-01 -6.17164130e-06],[4.81797211e-01 7.15736882e-01 2.88452976e-04],0.0016301661512080315
[0.50410635 0.70534204 0.00531808],[0.49694278 0.71619343 0.00236705],0.0036931045577083335
[0.50886636 0.72014205 0.00684078],[0.49694278 0.71619343 0.00236705],0.0008333333333333334
[0.53438091 0.74805739 0.0063079 ],[0.52119022 0.74994304 0.00583058],0.0008333333333333334
[0.52909259 0.77455253 0.00189402],[0.52016125 0.76465706 0.00159591],0.0013440816362628033
[0.52960113 0.75526392 0.00093604],[0.52016125 0.76465706 0.00159591],0.0008333333333333334
[0.48132012 0.73076426 0.01226156],[0.49146585 0.73900284 0.00962192],0.0013440816362628033
[0.48152803 0.74648995 0.01441365],[0.49146585 0.73900284 0.00962192],0.0008333333333333334
[0.52206709 0.74013714 0.00759874],[0.50943593 0.74440567 0.00770401],0.0010583326651951185
[0.50354789 0.73283021 0.0107235 ],[0.50943593 0.74440567 0.00770401],0.0008333333333333334
[0.38190807 0.76007577 0.00710052],[0.39786902 0.76029498 0.00567884],0.0015465637192568196
[ 0.39677754  0.74925634 -0.00171947],[0.39786902 0.76029498 0.00567884],0.0008333333333333334
[0.39722487 0.74127332 0.01298885],[0.40508714 0.75202675 0.01356001],0.0017777385704942125
[0.41000722 0.7397427  0.0119252 ],[0.40508714 0.75202675 0.01356001],0.0018435135758920384
[0.56510496 0.81476427 0.01192848],[0.55334736 0.81244719 0.00608316],0.0008333333333333334
[5.60489702e-01 8.02504904e-01 7.99623667e-04],[0.55334736 0.81244719 0.00608316],0.0008333333333333334
