node1,node2,radius
[0.78575039 0.9005283  0.01146827],[0.79549542 0.90910074 0.00841451],0.0008333333333333334
[0.84306095 0.99984666 0.00468316],[0.84597169 0.98727945 0.00805518],0.0013440816362628033
[0.8520092  0.9991273  0.00707806],[0.84597169 0.98727945 0.00805518],0.0010583326651951185
[0.94500984 0.95569428 0.00755279],[0.93102657 0.95143893 0.00723493],0.00330032765339264
[0.92832368 0.96372932 0.01164157],[0.93102657 0.95143893 0.00723493],0.001706982600414994
[0.91093015 0.96891037 0.00927728],[0.91887292 0.95830341 0.00779987],0.0010583326651951185
[0.90623653 0.96052738 0.01142664],[0.91887292 0.95830341 0.00779987],0.0008333333333333334
[0.88841913 0.97353434 0.00856879],[0.89228474 0.96079476 0.00783529],0.0013440816362628033
[0.87903993 0.95964279 0.0088481 ],[0.89228474 0.96079476 0.00783529],0.0008333333333333334
[0.83452404 0.88207173 0.00365846],[0.84648337 0.88763234 0.00561599],0.0010583326651951185
[ 0.84019084  0.88339146 -0.00534744],[0.84648337 0.88763234 0.00561599],0.0008333333333333334
[0.98328396 0.87519425 0.00325498],[0.97098822 0.87027034 0.00172276],0.0010583326651951185
[0.9728666  0.85710077 0.00262375],[0.97098822 0.87027034 0.00172276],0.0008333333333333334
[0.94169817 0.83860051 0.00234472],[0.94134689 0.85184751 0.00381825],0.0008333333333333334
[0.95380639 0.84731534 0.00240477],[0.94134689 0.85184751 0.00381825],0.0010583326651951185
[0.9327134  0.80844533 0.00447007],[0.92911281 0.82075286 0.0081222 ],0.0013440816362628033
[ 0.92391731  0.81338038 -0.00169773],[0.92911281 0.82075286 0.0081222 ],0.0008333333333333334
[0.90235052 0.81497492 0.0029135 ],[0.9047346  0.82447075 0.01196464],0.0008333333333333334
[8.69747295e-01 8.42523218e-01 9.41889509e-05],[0.88271118 0.84466918 0.0023548 ],0.0008333333333333334
[0.87164008 0.83724028 0.00249639],[0.88271118 0.84466918 0.0023548 ],0.0008333333333333334
[0.64656315 0.7761202  0.00292377],[0.66467166 0.7763419  0.00245472],0.0014352273815545357
[0.66033772 0.76387018 0.00431239],[0.66467166 0.7763419  0.00245472],0.0020703097050226364
[0.66880849 0.79687743 0.00512945],[0.67416133 0.78535826 0.00107562],0.0010583326651951185
[0.66099523 0.78366095 0.00232086],[0.67416133 0.78535826 0.00107562],0.0012171478171303508
[0.66601564 0.76312902 0.01200223],[0.67830105 0.76696888 0.00852346],0.0010583326651951185
[0.66685907 0.76216624 0.00364561],[0.67830105 0.76696888 0.00852346],0.0008333333333333334
[0.6921596  0.81587869 0.00119532],[0.70131058 0.80677238 0.00452883],0.0010583326651951183
[0.68822556 0.80920693 0.00532442],[0.70131058 0.80677238 0.00452883],0.0008333333333333334
[0.69503196 0.81522258 0.01316975],[0.70424712 0.80583472 0.01099563],0.0008333333333333334
[0.79620177 0.73983774 0.0090358 ],[0.7840814  0.74522031 0.00765649],0.0010583326651951185
[0.79047273 0.7550475  0.01400904],[0.7840814  0.74522031 0.00765649],0.0008333333333333334
[0.78065644 0.72718012 0.0147664 ],[0.77556877 0.73786964 0.00863226],0.0008333333333333334
[0.77935439 0.72535588 0.01125001],[0.77556877 0.73786964 0.00863226],0.0008333333333333334
[0.72671184 0.74581504 0.00697917],[7.37126442e-01 7.50821222e-01 3.26957289e-04],0.0008333333333333334
[0.7604845  0.65653903 0.00522471],[0.76009215 0.67499426 0.0037462 ],0.00600654903126764
[0.74454992 0.66672595 0.00879734],[0.76009215 0.67499426 0.0037462 ],0.004285906932019047
[0.74199493 0.72417257 0.00628603],[0.75301244 0.71674502 0.00739223],0.001817721755590215
[0.7413366  0.71069227 0.00519751],[0.75301244 0.71674502 0.00739223],0.00212015427524717
[0.7708224  0.73478724 0.00723968],[0.76356789 0.72361801 0.00660854],0.0008333333333333334
[0.75284759 0.72969387 0.01170137],[0.76356789 0.72361801 0.00660854],0.0010583326651951185
[ 7.37785691e-01  7.33257984e-01 -7.05954605e-04],[0.75079053 0.73130309 0.00149187],0.0008333333333333334
[0.74741732 0.74361311 0.00534708],[0.75079053 0.73130309 0.00149187],0.0010583326651951185
[0.76873155 0.753438   0.00394207],[0.76397942 0.74132363 0.0010374 ],0.0008333333333333334
[0.76535094 0.74528877 0.0136934 ],[0.76397942 0.74132363 0.0010374 ],0.0008333333333333334
[0.81520067 0.678849   0.00338576],[0.81180843 0.69086299 0.00806919],0.0015457767518879818
[0.8008926  0.68396936 0.00473749],[0.81180843 0.69086299 0.00806919],0.0012171478171303508
[0.83976518 0.69977723 0.0083057 ],[0.82886195 0.70590189 0.00368123],0.0010583326651951185
[0.82496708 0.69344765 0.00094268],[0.82886195 0.70590189 0.00368123],0.0013440816362628033
[0.81997949 0.68810717 0.00875327],[0.82200614 0.70090993 0.01187734],0.0010583326651951185
[0.83275529 0.69302157 0.01196225],[0.82200614 0.70090993 0.01187734],0.0008333333333333334
[0.769934   0.6936395  0.01099898],[0.77254497 0.70671456 0.01105698],0.0008333333333333334
[0.75934263 0.70489975 0.01148394],[0.77254497 0.70671456 0.01105698],0.0008333333333333334
[0.74323529 0.86913804 0.00876724],[0.75513559 0.87308469 0.00423022],0.0010583326651951183
[ 7.44985105e-01  8.65679465e-01 -2.31619913e-04],[0.75513559 0.87308469 0.00423022],0.0008333333333333334
[0.74665529 0.88749993 0.00967032],[0.75800545 0.88057169 0.01064555],0.0012171478171303508
[0.75837067 0.89385694 0.01171623],[0.75800545 0.88057169 0.01064555],0.0008333333333333334
[0.75027837 0.8179316  0.00411452],[0.7624559  0.82326391 0.00308874],0.0019864389068241063
[0.75928622 0.8115252  0.00855991],[0.7624559  0.82326391 0.00308874],0.0014515864092318597
[ 0.76429224  0.85567585 -0.00239788],[0.77378098 0.84962199 0.00475001],0.0008333333333333334
[0.78289419 0.8593543  0.00465394],[0.77378098 0.84962199 0.00475001],0.0010583326651951185
[0.75634767 0.83727081 0.00096137],[0.76865478 0.83336055 0.00428142],0.0008333333333333334
[0.7592239  0.83510615 0.01354366],[0.76865478 0.83336055 0.00428142],0.0008333333333333334
[ 0.822971    0.6374636  -0.00201871],[0.82746685 0.64635494 0.00684182],0.0008333333333333334
[0.82015034 0.63528918 0.00818171],[0.82746685 0.64635494 0.00684182],0.0010583326651951185
[0.86646377 0.63960578 0.00310514],[0.85703107 0.64646873 0.00956284],0.0010583326651951185
[ 0.85670521  0.64076774 -0.00248582],[0.85703107 0.64646873 0.00956284],0.0008333333333333334
[0.84315805 0.6305045  0.01074097],[0.84492189 0.64357336 0.01270856],0.0008333333333333334
[0.85617689 0.63777185 0.00853178],[0.84492189 0.64357336 0.01270856],0.0008333333333333334
[0.87976665 0.67560881 0.00099237],[0.87173403 0.66501288 0.00198286],0.0008333333333333334
[0.90195041 0.65149059 0.00630339],[0.89558716 0.66320664 0.00615809],0.0021678665339266738
[0.90526829 0.67222324 0.00449846],[0.89558716 0.66320664 0.00615809],0.0019631352355467136
[0.87358113 0.64842412 0.01293933],[0.86701705 0.65994139 0.01436869],0.0010583326651951185
[0.86436727 0.65633222 0.00180962],[0.86701705 0.65994139 0.01436869],0.0008333333333333334
[0.86384747 0.72343754 0.00101373],[0.85097549 0.7212729  0.00373482],0.0010583326651951185
[0.85884997 0.71108603 0.00719863],[0.85097549 0.7212729  0.00373482],0.0008333333333333334
[0.78948319 0.7496949  0.00199876],[0.79971964 0.75175907 0.01028924],0.0008333333333333334
[0.78979734 0.75801011 0.00394493],[0.79971964 0.75175907 0.01028924],0.0008333333333333334
[0.97839394 0.70526787 0.00680413],[0.96976658 0.71530528 0.00519266],0.0018435135758920395
[0.96603934 0.70394801 0.0111001 ],[0.96976658 0.71530528 0.00519266],0.0012171478171303508
[0.93959426 0.71393191 0.00633246],[0.95241821 0.71534392 0.00969849],0.0008333333333333334
[0.94832577 0.7031048  0.00634685],[0.95241821 0.71534392 0.00969849],0.0008333333333333334
[0.9909116  0.73611985 0.00772566],[0.97791203 0.73592662 0.01068401],0.0012171478171303508
[0.9792271  0.72637146 0.00147818],[0.97791203 0.73592662 0.01068401],0.0008333333333333334
[0.97455935 0.76321859 0.00313279],[0.97032969 0.75063043 0.00432683],0.0015457767518879818
[0.96973845 0.75983723 0.01395299],[0.97032969 0.75063043 0.00432683],0.0008333333333333334
[0.90601682 0.71469166 0.01191726],[0.91928882 0.71508328 0.01313316],0.0010583326651951185
[0.87700313 0.806144   0.00809667],[0.88582605 0.79633053 0.01000183],0.0008333333333333334
[0.87785344 0.80698863 0.00921426],[0.88582605 0.79633053 0.01000183],0.0008333333333333334
[0.88075799 0.75720761 0.01233366],[0.88847472 0.7679848  0.01377656],0.0008333333333333334
[0.88253422 0.76037701 0.0045782 ],[0.88847472 0.7679848  0.01377656],0.0008333333333333334
[0.87530184 0.79786952 0.00852353],[0.88478151 0.78907792 0.01178258],0.0008333333333333334
[0.87362306 0.78188617 0.01302578],[0.88478151 0.78907792 0.01178258],0.0012171478171303508
[0.95538496 0.81226094 0.01213711],[0.94814959 0.8011024  0.01309328],0.0010583326651951185
[0.95551434 0.80560009 0.00292917],[0.94814959 0.8011024  0.01309328],0.0008333333333333334
[0.91649816 0.76343293 0.0021271 ],[0.91652459 0.75034666 0.00468182],0.0012171478171303508
[0.92723422 0.75168379 0.01251084],[0.91652459 0.75034666 0.00468182],0.0008333333333333334
[0.84517008 0.99483468 0.01383709],[0.83257305 0.99864583 0.01169987],0.0008333333333333334
[0.84090052 1.00891027 0.01345262],[0.83257305 0.99864583 0.01169987],0.0008333333333333334
[0.83097595 0.97229932 0.0013939 ],[0.8240876  0.98324973 0.00462144],0.0010583326651951185
[ 8.15057966e-01  9.75100227e-01 -8.40171517e-04],[0.8240876  0.98324973 0.00462144],0.0008333333333333334
[0.73721296 0.95357928 0.00481491],[0.75006019 0.95125246 0.00162255],0.0027564430979176856
[0.74458782 0.9634096  0.0014356 ],[0.75006019 0.95125246 0.00162255],0.0014123615564860838
[0.74247207 0.93038492 0.00204086],[0.7532284  0.93760435 0.00519665],0.0014515864092318597
[0.74949075 0.92739801 0.01291924],[0.7532284  0.93760435 0.00519665],0.0008333333333333334
[0.83263922 0.88862573 0.00662959],[0.82074383 0.89463362 0.00705721],0.0021678665339266738
[8.28396220e-01 9.03465075e-01 6.36608381e-04],[0.82074383 0.89463362 0.00705721],0.002018074297974861
[8.14441259e-01 8.79810209e-01 6.17568577e-04],[8.11474908e-01 8.92806878e-01 8.72769138e-04],0.0008333333333333334
[0.7989158  0.88873924 0.00274386],[8.11474908e-01 8.92806878e-01 8.72769138e-04],0.0010583326651951185
[0.77287788 0.91845869 0.00414318],[0.78319427 0.91004831 0.00335867],0.0010583326651951185
[0.77336036 0.90104673 0.00315006],[0.78319427 0.91004831 0.00335867],0.0015457767518879816
[0.83602754 1.01107597 0.00319602],[0.84306095 0.99984666 0.00468316],0.0008333333333333334
[0.83010371 1.00143735 0.00197071],[0.84306095 0.99984666 0.00468316],0.0012171478171303508
[0.85205444 1.01166037 0.01162754],[0.8520092  0.9991273  0.00707806],0.0008333333333333334
[0.86283858 1.00436453 0.00132708],[0.8520092  0.9991273  0.00707806],0.0008333333333333334
[0.95904177 0.95913256 0.00640247],[0.94500984 0.95569428 0.00755279],0.003074243038427156
[0.94353721 0.96894507 0.00771374],[0.94500984 0.95569428 0.00755279],0.0016301661512080317
[0.92811013 0.97703135 0.01075378],[0.92832368 0.96372932 0.01164157],0.0016301661512080315
[0.91598168 0.96840512 0.01353623],[0.92832368 0.96372932 0.01164157],0.0008333333333333334
[0.90146095 0.97795878 0.01177496],[0.91093015 0.96891037 0.00927728],0.0008333333333333334
[ 0.90242456  0.96900475 -0.00099033],[0.91093015 0.96891037 0.00927728],0.0008333333333333334
[0.88460423 0.98628782 0.00932583],[0.88841913 0.97353434 0.00856879],0.0012171478171303508
[0.87858123 0.9812636  0.00395879],[0.88841913 0.97353434 0.00856879],0.0008333333333333334
[0.82435052 0.87756697 0.01100586],[0.83452404 0.88207173 0.00365846],0.0008333333333333334
[8.22935161e-01 8.87670418e-01 1.75609866e-04],[0.83452404 0.88207173 0.00365846],0.0008333333333333334
[0.99653525 0.87372207 0.00313802],[0.98328396 0.87519425 0.00325498],0.0008333333333333334
[0.99239312 0.86545823 0.00315109],[0.98328396 0.87519425 0.00325498],0.0008333333333333334
[9.63591392e-01 8.38553623e-01 1.10456842e-04],[0.95380639 0.84731534 0.00240477],0.0008333333333333334
[ 9.51800077e-01  8.34545081e-01 -8.62187908e-04],[0.95380639 0.84731534 0.00240477],0.0008333333333333334
[0.9392146  0.79725999 0.0012451 ],[0.9327134  0.80844533 0.00447007],0.0012171478171303508
[0.93512901 0.80562927 0.0172768 ],[0.9327134  0.80844533 0.00447007],0.0008333333333333334
[0.62873228 0.77722357 0.00434161],[0.64656315 0.7761202  0.00292377],0.001282109530047321
[0.64178394 0.76938985 0.01339466],[0.64656315 0.7761202  0.00292377],0.0008333333333333334
[0.66506653 0.7518104  0.00747112],[0.66033772 0.76387018 0.00431239],0.0008333333333333334
[0.65097209 0.75484933 0.00136499],[0.66033772 0.76387018 0.00431239],0.00201807429797486
[0.66606799 0.8064695  0.0139759 ],[0.66880849 0.79687743 0.00512945],0.0008333333333333334
[0.65732562 0.80364803 0.00484589],[0.66880849 0.79687743 0.00512945],0.0008333333333333334
[0.64838129 0.78787056 0.00329328],[0.66099523 0.78366095 0.00232086],0.0010583326651951185
[0.65943237 0.78629901 0.01529683],[0.66099523 0.78366095 0.00232086],0.0008333333333333334
[0.65278272 0.76157445 0.01150129],[0.66601564 0.76312902 0.01200223],0.0008333333333333334
[0.65541505 0.77111637 0.01327014],[0.66601564 0.76312902 0.01200223],0.0008333333333333334
[0.69005651 0.82890479 0.00311251],[0.6921596  0.81587869 0.00119532],0.0010583326651951185
[0.67996283 0.81718209 0.01209952],[0.68822556 0.80920693 0.00532442],0.0008333333333333334
[0.80810532 0.73477246 0.01226476],[0.79620177 0.73983774 0.0090358 ],0.0008333333333333334
[ 0.80331464  0.73495643 -0.0011307 ],[0.79620177 0.73983774 0.0090358 ],0.0008333333333333334
[0.76612028 0.63913282 0.00438699],[0.7604845  0.65653903 0.00522471],0.005991219166952197
[0.77021508 0.65318925 0.01370248],[0.7604845  0.65653903 0.00522471],0.0008333333333333334
[0.72854461 0.6616577  0.01151286],[0.74454992 0.66672595 0.00879734],0.003347430633154926
[0.73842509 0.65200052 0.01418862],[0.74454992 0.66672595 0.00879734],0.0031809116271968823
[0.7319226  0.73279553 0.00768973],[0.74199493 0.72417257 0.00628603],0.0017157744882561228
[0.73694556 0.72651843 0.01840125],[0.74199493 0.72417257 0.00628603],0.0008333333333333334
[0.73398602 0.70015279 0.00875647],[0.7413366  0.71069227 0.00519751],0.0015457767518879816
[ 0.74526643  0.69945214 -0.00080198],[0.7413366  0.71069227 0.00519751],0.0017777385704942127
[0.74181918 0.73676089 0.01419318],[0.75284759 0.72969387 0.01170137],0.0008333333333333334
[0.74979083 0.74264351 0.01084069],[0.75284759 0.72969387 0.01170137],0.0008333333333333334
[0.74400325 0.75351264 0.01360063],[0.74741732 0.74361311 0.00534708],0.0008333333333333334
[0.74509179 0.75185297 0.01556835],[0.74741732 0.74361311 0.00534708],0.0008333333333333334
[0.82219038 0.66784737 0.00619391],[0.81520067 0.678849   0.00338576],0.0010583326651951185
[0.80481187 0.67196167 0.00812024],[0.81520067 0.678849   0.00338576],0.0013440816362628033
[ 0.79186774  0.67619394 -0.00125188],[0.8008926  0.68396936 0.00473749],0.0008333333333333334
[0.78808417 0.68034372 0.00549689],[0.8008926  0.68396936 0.00473749],0.0010583326651951185
[0.84743551 0.689702   0.01248107],[0.83976518 0.69977723 0.0083057 ],0.0008333333333333334
[0.85293721 0.69857535 0.00662312],[0.83976518 0.69977723 0.0083057 ],0.0008333333333333334
[ 8.29995906e-01  6.81170618e-01 -3.85142845e-04],[0.82496708 0.69344765 0.00094268],0.0008333333333333334
[0.82031194 0.68167908 0.00513888],[0.82496708 0.69344765 0.00094268],0.0012171478171303508
[0.81403453 0.67708099 0.0133204 ],[0.81997949 0.68810717 0.00875327],0.0008333333333333334
[ 0.81178105  0.68517652 -0.00134498],[0.81997949 0.68810717 0.00875327],0.0008333333333333334
[0.74863722 0.70634135 0.00366767],[0.75934263 0.70489975 0.01148394],0.0008333333333333334
[0.73188594 0.86214027 0.00880071],[0.74323529 0.86913804 0.00876724],0.0010583326651951185
[0.7345027  0.89289631 0.01065593],[0.74665529 0.88749993 0.00967032],0.0008333333333333334
[0.73670201 0.88039231 0.00436074],[0.74665529 0.88749993 0.00967032],0.0010583326651951185
[0.75544795 0.90578527 0.00652483],[0.75837067 0.89385694 0.01171623],0.0008333333333333334
[0.73708702 0.81601754 0.00379472],[0.75027837 0.8179316  0.00411452],0.0013812465444843806
[0.75345626 0.80512385 0.00220655],[0.75027837 0.8179316  0.00411452],0.0016301661512080315
[0.75769296 0.798321   0.00950249],[0.75928622 0.8115252  0.00855991],0.0013440816362628033
[0.74725308 0.8073462  0.0124991 ],[0.75928622 0.8115252  0.00855991],0.0008333333333333334
[0.79528735 0.86343648 0.00191108],[0.78289419 0.8593543  0.00465394],0.0008333333333333334
[0.78259462 0.87121074 0.01074597],[0.78289419 0.8593543  0.00465394],0.0008333333333333334
[0.81171075 0.62532854 0.01089035],[0.82015034 0.63528918 0.00818171],0.0008333333333333334
[ 0.81165258  0.63619666 -0.00205267],[0.82015034 0.63528918 0.00818171],0.0008333333333333334
[0.87952615 0.63701651 0.00243609],[0.86646377 0.63960578 0.00310514],0.0008333333333333334
[ 8.63760277e-01  6.26986985e-01 -2.46728280e-04],[0.86646377 0.63960578 0.00310514],0.0008333333333333334
[0.91002898 0.64104611 0.00815468],[0.90195041 0.65149059 0.00630339],0.0020703097050226373
[9.03454679e-01 6.39588440e-01 4.84993058e-04],[0.90195041 0.65149059 0.00630339],0.0010583326651951185
[0.91441127 0.68180076 0.00293163],[0.90526829 0.67222324 0.00449846],0.00145158640923186
[0.91712105 0.66678109 0.00172843],[0.90526829 0.67222324 0.00449846],0.0016301661512080317
[0.87986645 0.63677541 0.011333  ],[0.87358113 0.64842412 0.01293933],0.0008333333333333334
[8.77202686e-01 6.47752684e-01 1.24837259e-04],[0.87358113 0.64842412 0.01293933],0.0008333333333333334
[0.87610336 0.7285794  0.00207778],[0.86384747 0.72343754 0.00101373],0.0008333333333333334
[0.8707766  0.71204658 0.00111807],[0.86384747 0.72343754 0.00101373],0.0008333333333333334
[0.8683539  0.70173486 0.00710538],[0.85884997 0.71108603 0.00719863],0.0008333333333333334
[ 7.77798891e-01  7.55669275e-01 -3.59587238e-04],[0.78948319 0.7496949  0.00199876],0.0008333333333333334
[0.78290557 0.76910695 0.00127259],[0.78979734 0.75801011 0.00394493],0.0008333333333333334
[0.98932324 0.69772449 0.00799802],[0.97839394 0.70526787 0.00680413],0.00145158640923186
[0.97338974 0.69292411 0.00619799],[0.97839394 0.70526787 0.00680413],0.0014515864092318597
[0.9573205  0.69389551 0.01194094],[0.96603934 0.70394801 0.0111001 ],0.0010583326651951185
