node1,node2,radius
[0.57369341 0.6971768  0.00758   ],[0.56131069 0.70201221 0.00654816],0.0017069826004149943
[0.57279998 0.69834834 0.00086045],[0.56131069 0.70201221 0.00654816],0.0008333333333333334
[0.56738034 0.6906595  0.00848182],[0.5551395  0.69398818 0.00437579],0.0008333333333333334
[0.55246807 0.68604915 0.01474946],[0.5551395  0.69398818 0.00437579],0.0008333333333333334
[0.55205229 0.67347145 0.00321052],[ 5.40350744e-01  6.78652652e-01 -5.32047306e-04],0.0008333333333333334
[0.59213655 0.9243952  0.00754753],[0.57912519 0.92461415 0.01045173],0.0013440816362628035
[ 0.57941928  0.92481148 -0.0028769 ],[0.57912519 0.92461415 0.01045173],0.0008333333333333334
[0.53955187 0.67795224 0.00929574],[0.52633599 0.67948528 0.00841934],0.0012171478171303508
[ 0.52732689  0.67005874 -0.0009581 ],[0.52633599 0.67948528 0.00841934],0.0008333333333333334
[0.53504124 0.69729576 0.00466209],[0.52449038 0.69048887 0.00914799],0.0008333333333333334
[0.47748087 0.73578884 0.011047  ],[0.47447333 0.72322333 0.00775453],0.0008333333333333334
[4.67285703e-01 7.31348832e-01 2.62339582e-06],[0.47447333 0.72322333 0.00775453],0.0008333333333333334
[0.45681145 0.72323578 0.01130193],[0.46839244 0.71663764 0.01095094],0.0008333333333333334
[0.46510194 0.72954962 0.01046992],[0.46839244 0.71663764 0.01095094],0.0008333333333333334
[0.47791526 0.72983828 0.00094403],[0.48692171 0.72026563 0.00318587],0.0008333333333333334
[0.48489626 0.73204725 0.00909084],[0.48692171 0.72026563 0.00318587],0.0008333333333333334
[0.30223119 0.63275661 0.00472919],[0.31347155 0.63955482 0.00244521],0.0008333333333333334
[0.30583613 0.64399318 0.01243417],[0.31347155 0.63955482 0.00244521],0.0008333333333333334
[0.36939086 0.68470224 0.00198067],[0.36278674 0.67315    0.00113855],0.0008333333333333334
[0.5256185  0.65552955 0.00496266],[0.51254169 0.65809056 0.00542765],0.0031202078381961443
[0.52036981 0.6661184  0.01264236],[0.51254169 0.65809056 0.00542765],0.0008333333333333334
[0.36682716 0.56669382 0.01178935],[0.37693141 0.57537657 0.01232943],0.0008333333333333334
[0.44737115 0.63909867 0.00094939],[0.4451241  0.62638962 0.0042973 ],0.0008333333333333334
[0.42894691 0.57173699 0.00516017],[0.43744502 0.58135972 0.00876057],0.002018074297974861
[0.58226392 0.84714456 0.00586482],[0.5745397 0.8363756 0.0044007],0.00212015427524717
[0.5837035  0.83657175 0.01408389],[0.5745397 0.8363756 0.0044007],0.0008333333333333334
[0.58930382 0.81854025 0.00793722],[0.57640753 0.82040798 0.01076123],0.0010583326651951185
[0.58789005 0.82124449 0.00403591],[0.57640753 0.82040798 0.01076123],0.0008333333333333334
[0.58453278 0.7993686  0.00173018],[0.57125039 0.80051538 0.001528  ],0.0015457767518879816
[0.58114394 0.7938165  0.00744581],[0.57125039 0.80051538 0.001528  ],0.0010583326651951185
[0.54735554 0.85620405 0.00827669],[0.53973357 0.84699311 0.00237399],0.0008333333333333334
[0.55019915 0.84513991 0.01042478],[0.53973357 0.84699311 0.00237399],0.0008333333333333334
[0.56081005 0.86552114 0.0076699 ],[0.54932894 0.85874224 0.00757771],0.002300214154207312
[0.56054887 0.85306333 0.01200952],[0.54932894 0.85874224 0.00757771],0.0022136628944837075
[5.61647004e-01 8.56717451e-01 4.94630394e-04],[ 0.54839914  0.85614402 -0.00089934],0.0010583326651951185
[5.51587086e-01 8.43293619e-01 6.76097454e-04],[ 0.54839914  0.85614402 -0.00089934],0.0010583326651951185
[0.58926597 0.77054657 0.00484602],[0.57736056 0.76459645 0.00564297],0.0013440816362628033
[0.58649611 0.75561138 0.00195679],[0.57736056 0.76459645 0.00564297],0.0014515864092318597
[0.57701313 0.78243519 0.01001161],[0.569314   0.77159332 0.01098881],0.0008333333333333334
[0.56717655 0.78196035 0.00288117],[0.569314   0.77159332 0.01098881],0.0010583326651951185
[0.58438469 0.72215174 0.00388479],[0.57137645 0.72469863 0.00532585],0.0012171478171303508
[0.58239703 0.73155855 0.00228182],[0.57137645 0.72469863 0.00532585],0.0008333333333333334
[0.58459423 0.68950117 0.0077661 ],[0.57369341 0.6971768  0.00758   ],0.0014515864092318597
[0.58260892 0.70693064 0.00580403],[0.57369341 0.6971768  0.00758   ],0.0012171478171303508
[0.56332621 0.6664052  0.00407329],[0.55205229 0.67347145 0.00321052],0.0008333333333333334
[0.60510429 0.92395611 0.00447788],[0.59213655 0.9243952  0.00754753],0.0010583326651951185
[0.60036103 0.93444876 0.00453725],[0.59213655 0.9243952  0.00754753],0.0010583326651951185
[0.55285739 0.67812585 0.00845273],[0.53955187 0.67795224 0.00929574],0.0010583326651951185
[ 5.43627789e-01  6.85935034e-01 -5.75405367e-04],[0.53955187 0.67795224 0.00929574],0.0008333333333333334
[0.54722252 0.70125155 0.00836966],[0.53504124 0.69729576 0.00466209],0.0008333333333333334
[0.29194284 0.62722035 0.01115393],[0.30223119 0.63275661 0.00472919],0.0008333333333333334
[0.53882644 0.65400439 0.00596358],[0.5256185  0.65552955 0.00496266],0.0020703097050226373
[0.52747622 0.64243437 0.00664875],[0.5256185  0.65552955 0.00496266],0.002753188759965503
[0.41815565 0.56391247 0.00548167],[0.42894691 0.57173699 0.00516017],0.0019631352355467136
[ 0.41818263  0.57591772 -0.00150539],[0.42894691 0.57173699 0.00516017],0.0008333333333333334
[0.59157659 0.85661637 0.00470868],[0.58226392 0.84714456 0.00586482],0.0019051083471430324
[0.59325185 0.83970952 0.00453688],[0.58226392 0.84714456 0.00586482],0.0013440816362628033
[0.60026646 0.81590263 0.00082095],[0.58930382 0.81854025 0.00793722],0.0008333333333333334
[0.59835768 0.81013763 0.01295732],[0.58930382 0.81854025 0.00793722],0.0008333333333333334
[0.59778381 0.80080669 0.00138425],[0.58453278 0.7993686  0.00173018],0.0014515864092318597
[0.59150624 0.78855914 0.00523791],[0.58453278 0.7993686  0.00173018],0.0008333333333333334
[0.5864544  0.78195259 0.01041639],[0.58114394 0.7938165  0.00744581],0.0008333333333333334
[0.59322577 0.79666992 0.0123105 ],[0.58114394 0.7938165  0.00744581],0.0008333333333333334
[0.57117148 0.87390019 0.00721163],[0.56081005 0.86552114 0.0076699 ],0.0020180742979748604
[0.55305216 0.8755531  0.01178725],[0.56081005 0.86552114 0.0076699 ],0.0015457767518879818
[0.57275984 0.84781675 0.01094026],[0.56054887 0.85306333 0.01200952],0.0008333333333333334
[0.57222067 0.85939249 0.01322952],[0.56054887 0.85306333 0.01200952],0.002167866533926673
[0.5737926  0.86220533 0.00087605],[5.61647004e-01 8.56717451e-01 4.94630394e-04],0.0008333333333333334
[0.56919484 0.84989717 0.00911389],[5.61647004e-01 8.56717451e-01 4.94630394e-04],0.0008333333333333334
[5.46462775e-01 8.30992657e-01 2.22714588e-04],[5.51587086e-01 8.43293619e-01 6.76097454e-04],0.0008333333333333334
[0.5477694  0.8346378  0.01007184],[5.51587086e-01 8.43293619e-01 6.76097454e-04],0.0008333333333333334
[0.60118746 0.77648572 0.00546442],[0.58926597 0.77054657 0.00484602],0.0012171478171303508
[0.59650565 0.77160687 0.01599235],[0.58926597 0.77054657 0.00484602],0.0008333333333333334
[0.59771538 0.74840993 0.00174478],[0.58649611 0.75561138 0.00195679],0.0013440816362628033
[0.5907969  0.74794165 0.01197958],[0.58649611 0.75561138 0.00195679],0.0008333333333333334
[0.56221866 0.79417582 0.00088634],[0.56717655 0.78196035 0.00288117],0.0008333333333333334
[0.56123935 0.79378179 0.00454877],[0.56717655 0.78196035 0.00288117],0.0008333333333333334
[0.5971425  0.71867178 0.00218007],[0.58438469 0.72215174 0.00388479],0.0010583326651951185
[0.59011997 0.73396751 0.00158869],[0.58438469 0.72215174 0.00388479],0.0008333333333333334
[0.59698262 0.68900137 0.00286141],[0.58459423 0.68950117 0.0077661 ],0.0013440816362628033
[0.58573813 0.67660423 0.01095017],[0.58459423 0.68950117 0.0077661 ],0.0008333333333333334
[0.59276438 0.71552953 0.00496526],[0.58260892 0.70693064 0.00580403],0.0010583326651951185
[0.58108361 0.71784308 0.01331201],[0.58260892 0.70693064 0.00580403],0.0008333333333333334
[0.61807597 0.92176923 0.00230286],[0.60510429 0.92395611 0.00447788],0.0008333333333333334
[0.61320615 0.92959312 0.01344235],[0.60510429 0.92395611 0.00447788],0.0008333333333333334
[6.00502254e-01 9.47116333e-01 3.79075824e-04],[0.60036103 0.93444876 0.00453725],0.0008333333333333334
[0.60438217 0.9377689  0.01680855],[0.60036103 0.93444876 0.00453725],0.0008333333333333334
[0.56544721 0.6742903  0.00631666],[0.55285739 0.67812585 0.00845273],0.0008333333333333334
[0.56329516 0.68265771 0.01540204],[0.55285739 0.67812585 0.00845273],0.0008333333333333334
[0.55201849 0.65593836 0.00604956],[0.53882644 0.65400439 0.00596358],0.001706982600414994
[0.54407007 0.64181472 0.0072651 ],[0.53882644 0.65400439 0.00596358],0.0015457767518879816
[0.53507486 0.63156288 0.0080086 ],[0.52747622 0.64243437 0.00664875],0.002070309705022635
[0.51747125 0.63364982 0.00736298],[0.52747622 0.64243437 0.00664875],0.0022577265591975605
[0.40959226 0.55450356 0.00947147],[0.41815565 0.56391247 0.00548167],0.0018435135758920395
[0.40716352 0.56966597 0.01036512],[0.41815565 0.56391247 0.00548167],0.0010583326651951185
[0.60453943 0.85931097 0.006284  ],[0.59157659 0.85661637 0.00470868],0.0018435135758920393
[ 0.58574576  0.86631195 -0.00234645],[0.59157659 0.85661637 0.00470868],0.0008333333333333334
[0.60241101 0.83102541 0.00883499],[0.59325185 0.83970952 0.00453688],0.0012171478171303508
[0.60565305 0.83917006 0.00940483],[0.59325185 0.83970952 0.00453688],0.0008333333333333334
[0.60924028 0.80734587 0.00332496],[0.59778381 0.80080669 0.00138425],0.0013440816362628033
[0.59992029 0.79507521 0.01323175],[0.59778381 0.80080669 0.00138425],0.0008333333333333334
[0.58250445 0.88092398 0.00712229],[0.57117148 0.87390019 0.00721163],0.001963135235546713
[0.56917728 0.88651766 0.00339058],[0.57117148 0.87390019 0.00721163],0.0008333333333333334
[0.55078513 0.88856635 0.0099724 ],[0.55305216 0.8755531  0.01178725],0.0012171478171303506
[0.54099847 0.8770172  0.00627882],[0.55305216 0.8755531  0.01178725],0.0012171478171303508
[0.57903579 0.87076325 0.01180205],[0.57222067 0.85939249 0.01322952],0.0020703097050226364
[0.56412732 0.86990167 0.01187583],[0.57222067 0.85939249 0.01322952],0.0010583326651951185
[0.61279404 0.78301014 0.00616934],[0.60118746 0.77648572 0.00546442],0.0010583326651951185
[0.60374939 0.77787559 0.01847528],[0.60118746 0.77648572 0.00546442],0.0008333333333333334
[0.60766439 0.74022037 0.00516912],[0.59771538 0.74840993 0.00174478],0.0008333333333333334
[0.60718428 0.75719562 0.00505073],[0.59771538 0.74840993 0.00174478],0.0012171478171303508
[0.60803518 0.71138976 0.00464977],[0.5971425  0.71867178 0.00218007],0.0008333333333333334
[ 6.07091119e-01  7.27096581e-01 -6.17318296e-04],[0.5971425  0.71867178 0.00218007],0.0008333333333333334
[0.61025434 0.68923121 0.00160189],[0.59698262 0.68900137 0.00286141],0.0012171478171303508
[0.60147898 0.69912276 0.01028556],[0.59698262 0.68900137 0.00286141],0.0008333333333333334
[0.60125156 0.72331951 0.01167807],[0.59276438 0.71552953 0.00496526],0.0008333333333333334
[0.60084991 0.710392   0.01423929],[0.59276438 0.71552953 0.00496526],0.0008333333333333334
[0.63125127 0.92193607 0.00434286],[0.61807597 0.92176923 0.00230286],0.0008333333333333334
[0.57843229 0.6712851  0.00595025],[0.56544721 0.6742903  0.00631666],0.0008333333333333334
[0.56476766 0.65260635 0.00808281],[0.55201849 0.65593836 0.00604956],0.0015457767518879816
[0.56186359 0.64765081 0.00256125],[0.55201849 0.65593836 0.00604956],0.0010583326651951185
[0.55533961 0.63488235 0.00561654],[0.54407007 0.64181472 0.0072651 ],0.0014515864092318597
[ 0.54448419  0.63198338 -0.00173218],[0.54407007 0.64181472 0.0072651 ],0.0008333333333333334
[0.54387854 0.62212885 0.011366  ],[0.53507486 0.63156288 0.0080086 ],0.0020703097050226355
[0.50453678 0.63041476 0.0072555 ],[0.51747125 0.63364982 0.00736298],0.002213662894483709
[ 0.51010362  0.62863496 -0.00255403],[0.51747125 0.63364982 0.00736298],0.0008333333333333334
[0.40084389 0.54500198 0.00616029],[0.40959226 0.55450356 0.00947147],0.0016301661512080317
[0.3968121  0.55775612 0.01143774],[0.40959226 0.55450356 0.00947147],0.0012171478171303508
[0.39420464 0.56695453 0.01194416],[0.40716352 0.56966597 0.01036512],0.0008333333333333334
[0.40156001 0.57909669 0.0027862 ],[0.40716352 0.56966597 0.01036512],0.0008333333333333334
[0.61240871 0.86983772 0.00852896],[0.60453943 0.85931097 0.006284  ],0.0014515864092318597
[0.61715546 0.85530542 0.00468117],[0.60453943 0.85931097 0.006284  ],0.0014515864092318597
[0.61275348 0.82265267 0.00967654],[0.60241101 0.83102541 0.00883499],0.0010583326651951185
[0.59965785 0.81841906 0.01219327],[0.60241101 0.83102541 0.00883499],0.0008333333333333334
[0.6188532  0.84054714 0.00812525],[0.60565305 0.83917006 0.00940483],0.0008333333333333334
[0.62008745 0.81509457 0.00305245],[0.60924028 0.80734587 0.00332496],0.0012171478171303508
[0.61414314 0.803747   0.01519037],[0.60924028 0.80734587 0.00332496],0.0008333333333333334
[0.59326732 0.88876366 0.00781344],[0.58250445 0.88092398 0.00712229],0.0019051083471430326
[ 0.58213765  0.89078576 -0.00184367],[0.58250445 0.88092398 0.00712229],0.0008333333333333334
[0.56491325 0.89913923 0.00393079],[0.56917728 0.88651766 0.00339058],0.0008333333333333334
[0.5546243  0.90112249 0.01229232],[0.55078513 0.88856635 0.0099724 ],0.0010583326651951183
[ 5.54518628e-01  8.95339979e-01 -8.88389883e-04],[0.55078513 0.88856635 0.0099724 ],0.0008333333333333334
[0.53147852 0.88633632 0.00572894],[0.54099847 0.8770172  0.00627882],0.0010583326651951185
[ 0.53106039  0.87176277 -0.0008908 ],[0.54099847 0.8770172  0.00627882],0.0008333333333333334
[0.59062648 0.87722697 0.01308821],[0.57903579 0.87076325 0.01180205],0.00201807429797486
[ 0.57771782  0.87272758 -0.00131976],[0.57903579 0.87076325 0.01180205],0.0008333333333333334
[0.5610955  0.88231923 0.00808241],[0.56412732 0.86990167 0.01187583],0.0008333333333333334
[0.55601356 0.86798906 0.00146975],[0.56412732 0.86990167 0.01187583],0.0008333333333333334
[0.62444466 0.78352618 0.01263266],[0.61279404 0.78301014 0.00616934],0.0008333333333333334
[0.60888334 0.79516467 0.00232855],[0.61279404 0.78301014 0.00616934],0.0008333333333333334
[0.6172479  0.76450934 0.0098477 ],[0.60718428 0.75719562 0.00505073],0.0008333333333333334
[0.60722088 0.7703007  0.00259443],[0.60718428 0.75719562 0.00505073],0.0010583326651951185
[0.62356211 0.68858235 0.00109217],[0.61025434 0.68923121 0.00160189],0.0010583326651951185
[0.613704   0.68962777 0.01447513],[0.61025434 0.68923121 0.00160189],0.0008333333333333334
[0.64226138 0.92941848 0.00509697],[0.63125127 0.92193607 0.00434286],0.0008333333333333334
[0.57701322 0.6479742  0.00555949],[0.56476766 0.65260635 0.00808281],0.0014515864092318597
[0.56952941 0.66330382 0.00170569],[0.56476766 0.65260635 0.00808281],0.0008333333333333334
[0.57408426 0.6425277  0.00403996],[0.56186359 0.64765081 0.00256125],0.0008333333333333334
[0.56562553 0.63486869 0.0020681 ],[0.56186359 0.64765081 0.00256125],0.0008333333333333334
[0.56813688 0.63131098 0.00449726],[0.55533961 0.63488235 0.00561654],0.0013440816362628033
[0.56468077 0.62871509 0.01286122],[0.55533961 0.63488235 0.00561654],0.0008333333333333334
[0.55481346 0.6144998  0.01141876],[0.54387854 0.62212885 0.011366  ],0.002070309705022636
[0.49173664 0.62787302 0.00998934],[0.50453678 0.63041476 0.0072555 ],0.0015457767518879818
[0.49738052 0.61924213 0.00593715],[0.50453678 0.63041476 0.0072555 ],0.0019051083471430324
[0.39189017 0.53512494 0.0063901 ],[0.40084389 0.54500198 0.00616029],0.001545776751887982
[0.39129742 0.54562991 0.0154473 ],[0.40084389 0.54500198 0.00616029],0.0008333333333333334
[0.38376481 0.5551901  0.01241828],[0.3968121  0.55775612 0.01143774],0.0010583326651951185
[0.38971037 0.55369186 0.00091039],[0.3968121  0.55775612 0.01143774],0.0008333333333333334
[4.00351460e-01 5.92179873e-01 5.17382990e-04],[0.40156001 0.57909669 0.0027862 ],0.0008333333333333334
[0.62066906 0.88020172 0.00998904],[0.61240871 0.86983772 0.00852896],0.0013440816362628033
[0.60866338 0.88191522 0.0043    ],[0.61240871 0.86983772 0.00852896],0.0008333333333333334
[0.63005617 0.85286018 0.00236377],[0.61715546 0.85530542 0.00468117],0.0008333333333333334
[0.6225758  0.84477291 0.01080195],[0.61715546 0.85530542 0.00468117],0.0013440816362628033
[0.61653473 0.81005783 0.01187879],[0.61275348 0.82265267 0.00967654],0.0008333333333333334
[ 0.61865628  0.81728573 -0.00100665],[0.61275348 0.82265267 0.00967654],0.0008333333333333334
[0.63297573 0.81777838 0.00093886],[0.62008745 0.81509457 0.00305245],0.0010583326651951185
[0.63010661 0.81117295 0.01092742],[0.62008745 0.81509457 0.00305245],0.0008333333333333334
[0.60027659 0.90002446 0.0091708 ],[0.59326732 0.88876366 0.00781344],0.001706982600414994
[0.60576213 0.89017829 0.00337988],[0.59326732 0.88876366 0.00781344],0.0012171478171303508
[0.54996532 0.91358571 0.01315249],[0.5546243  0.90112249 0.01229232],0.0010583326651951185
[0.51909483 0.8888386  0.00146742],[0.53147852 0.88633632 0.00572894],0.0008333333333333334
[0.52962556 0.89921529 0.00281751],[0.53147852 0.88633632 0.00572894],0.0008333333333333334
[0.60154481 0.88454344 0.01084388],[0.59062648 0.87722697 0.01308821],0.0008333333333333334
[0.59934109 0.86754101 0.01025705],[0.59062648 0.87722697 0.01308821],0.0019631352355467127
[0.62943501 0.76956128 0.00791642],[0.6172479  0.76450934 0.0098477 ],0.0008333333333333334
[ 6.09455741e-01  7.83006634e-01 -7.73415493e-04],[0.60722088 0.7703007  0.00259443],0.0008333333333333334
[6.20097347e-01 7.72996524e-01 4.24862104e-04],[0.60722088 0.7703007  0.00259443],0.0008333333333333334
[0.6367285  0.68720952 0.00268569],[0.62356211 0.68858235 0.00109217],0.0008333333333333334
[0.63110869 0.69957368 0.00095994],[0.62356211 0.68858235 0.00109217],0.0008333333333333334
[0.58968739 0.64454123 0.00787423],[0.57701322 0.6479742  0.00555949],0.0013440816362628033
[ 5.88264163e-01  6.52348556e-01 -1.02597683e-04],[0.57701322 0.6479742  0.00555949],0.0008333333333333334
[0.58724923 0.64155276 0.00216623],[0.57408426 0.6425277  0.00403996],0.0008333333333333334
[0.57699207 0.62794423 0.00286262],[0.56562553 0.63486869 0.0020681 ],0.0008333333333333334
[0.58121811 0.62874837 0.00419361],[0.56813688 0.63131098 0.00449726],0.0012171478171303508
[0.57627918 0.63815876 0.01253396],[0.56813688 0.63131098 0.00449726],0.0008333333333333334
[0.56666987 0.60844764 0.01066062],[0.55481346 0.6144998  0.01141876],0.0020180742979748595
