node1,node2,radius
[0.449647   0.64524796 0.01275981],[0.44029137 0.63620096 0.00986123],0.0008333333333333334
[0.57171695 0.58747092 0.01020519],[0.56043073 0.59456172 0.01055107],0.0008333333333333334
[0.57021171 0.60758646 0.01223518],[0.55692806 0.60873604 0.01226218],0.0008333333333333334
[0.42247633 0.93797265 0.00589455],[0.43556474 0.93555141 0.00511421],0.006281792646610038
[0.43749437 0.92236886 0.00563839],[0.43556474 0.93555141 0.00511421],0.00212015427524717
[0.44694108 0.9624765  0.00828365],[0.44693044 0.94936865 0.00584194],0.0019051083471430328
[0.45772714 0.95435098 0.01187398],[0.44693044 0.94936865 0.00584194],0.0012171478171303508
[0.42991322 0.94161856 0.00248223],[0.43835021 0.93129675 0.00224726],0.0010583326651951185
[0.43517039 0.93571064 0.01442035],[0.43835021 0.93129675 0.00224726],0.0008333333333333334
[0.53936142 0.97213594 0.0117243 ],[0.52895177 0.96404255 0.01370266],0.0008333333333333334
[0.52396284 0.9758057  0.00989259],[0.52895177 0.96404255 0.01370266],0.0012171478171303508
[0.53438449 1.0046024  0.01130183],[0.536993   0.99162359 0.00971319],0.0010583326651951185
[0.54598269 1.00146526 0.00938975],[0.536993   0.99162359 0.00971319],0.0008333333333333334
[0.51041825 0.99272874 0.00999357],[0.52213856 0.98644682 0.00901923],0.0010583326651951185
[0.52047402 0.9995918  0.00753044],[0.52213856 0.98644682 0.00901923],0.0012171478171303508
[0.57287551 0.96958058 0.00409477],[0.55985191 0.96736815 0.00590277],0.0016301661512080315
[0.56784824 0.95752759 0.0017797 ],[0.55985191 0.96736815 0.00590277],0.0013440816362628033
[0.55925663 0.99892981 0.0058011 ],[0.56549932 0.9874245  0.00833769],0.0010583326651951185
[0.56961225 0.99923061 0.01297204],[0.56549932 0.9874245  0.00833769],0.0012171478171303508
[0.61791773 0.97735328 0.00460449],[0.60997156 0.96681062 0.00647227],0.0017777385704942131
[0.60256746 0.97782255 0.00777403],[0.60997156 0.96681062 0.00647227],0.0012171478171303508
[0.44319073 0.93268427 0.01424006],[0.45168865 0.9229978  0.01081435],0.0008333333333333334
[0.44030584 0.91643709 0.00854133],[0.45168865 0.9229978  0.01081435],0.0008333333333333334
[0.67334993 0.9093756  0.00387637],[0.66535222 0.91934327 0.00767898],0.001706982600414994
[0.66017525 0.90863678 0.01370789],[0.66535222 0.91934327 0.00767898],0.0008333333333333334
[0.67271524 0.94250387 0.00504426],[0.6613295 0.9360686 0.0076385],0.0010583326651951185
[0.65772189 0.94717409 0.01407519],[0.6613295 0.9360686 0.0076385],0.0008333333333333334
[0.64663065 0.83720774 0.01098675],[0.63417277 0.83813779 0.00632693],0.0008333333333333334
[0.55179165 0.83564273 0.002349  ],[0.56434957 0.83654764 0.00673734],0.0008333333333333334
[5.60304686e-01 8.47544608e-01 3.74674459e-04],[0.56434957 0.83654764 0.00673734],0.0008333333333333334
[0.39516406 0.79934181 0.00612962],[0.40753118 0.80432499 0.00611826],0.0026925942296965938
[0.40342437 0.8169476  0.0048606 ],[0.40753118 0.80432499 0.00611826],0.0013440816362628033
[0.4095519  0.84643647 0.0068761 ],[0.41758729 0.83657071 0.0028915 ],0.0010583326651951185
[ 4.06794540e-01  8.43803842e-01 -1.04485430e-04],[0.41758729 0.83657071 0.0028915 ],0.0008333333333333334
[0.44553872 0.84244315 0.00591435],[0.4340211  0.83578718 0.00500861],0.0017777385704942131
[4.40515684e-01 8.46389866e-01 1.93928545e-04],[0.4340211  0.83578718 0.00500861],0.0010583326651951185
[0.37632173 0.75680121 0.00571776],[0.38901705 0.76081749 0.0064079 ],0.0029212701316101105
[0.38735342 0.74779941 0.00876158],[0.38901705 0.76081749 0.0064079 ],0.0010583326651951185
[0.39727328 0.80558068 0.00257228],[4.03160478e-01 7.93851967e-01 2.15179882e-04],0.0010583326651951185
[0.3849046  0.79538841 0.00999654],[0.39453079 0.78753824 0.00514999],0.0008333333333333334
[0.39356118 0.80071857 0.00691537],[0.39453079 0.78753824 0.00514999],0.0012171478171303508
[0.46195056 0.74684991 0.01089933],[0.44883242 0.7484007  0.01271239],0.0010583326651951183
[0.44926996 0.73578205 0.00842799],[0.44883242 0.7484007  0.01271239],0.0008333333333333334
[0.46432007 0.75869017 0.00766673],[0.45151271 0.75733595 0.01111858],0.0008333333333333334
[0.46012672 0.74953626 0.00458089],[0.45151271 0.75733595 0.01111858],0.0008333333333333334
[0.42603334 0.84901638 0.00816389],[0.42340493 0.83636064 0.01143519],0.0010583326651951185
[0.42561637 0.8493787  0.00958655],[0.42340493 0.83636064 0.01143519],0.0008333333333333334
[0.39293361 0.71230569 0.01006299],[0.40302583 0.72087938 0.00850841],0.0008333333333333334
[0.41085157 0.71253125 0.00166412],[0.40302583 0.72087938 0.00850841],0.0008333333333333334
[0.3932568  0.69891238 0.00564049],[0.40571107 0.70366681 0.00589436],0.0019051083471430324
[0.40426603 0.69073332 0.00879511],[0.40571107 0.70366681 0.00589436],0.0008333333333333334
[0.4209707  0.68058143 0.0055245 ],[0.42740988 0.69207735 0.00756375],0.0021678665339266738
[0.43255104 0.68064989 0.0030075 ],[0.42740988 0.69207735 0.00756375],0.0013440816362628033
[0.52175514 0.78876288 0.00542555],[0.50910354 0.79002822 0.00141136],0.0008333333333333334
[0.49480424 0.82321428 0.012036  ],[0.48899161 0.81293242 0.00584936],0.0008333333333333334
[ 0.49094835  0.82256141 -0.00316349],[0.48899161 0.81293242 0.00584936],0.0008333333333333334
[0.41162637 0.68220969 0.01040388],[0.41788482 0.69398208 0.01054775],0.0008333333333333334
[9.94097498e-01 2.83872172e-01 6.69716171e-04],[1.00086046 0.2946327  0.00470099],0.0013440816362628033
[ 0.98892038  0.29574674 -0.00112749],[1.00086046 0.2946327  0.00470099],0.0008333333333333334
[0.95593495 0.35877626 0.00556738],[0.96342876 0.34911787 0.01089055],0.0008333333333333334
[0.98296522 0.36495157 0.01200921],[0.97689413 0.35313957 0.01319092],0.0008333333333333334
[0.47790003 0.38971803 0.01063169],[0.49107704 0.39159536 0.00984436],0.0012171478171303508
[ 4.89383287e-01  4.00279808e-01 -1.30072616e-04],[0.49107704 0.39159536 0.00984436],0.0008333333333333334
[0.36163628 0.60363682 0.00516472],[0.37076837 0.61328781 0.00405062],0.0016301661512080315
[ 0.36025674  0.61958738 -0.00120285],[0.37076837 0.61328781 0.00405062],0.0008333333333333334
[0.37909282 0.56763485 0.00799734],[0.39076525 0.57330709 0.00493825],0.0015457767518879818
[0.38186649 0.5644216  0.00936973],[0.39076525 0.57330709 0.00493825],0.0008333333333333334
[0.41398178 0.54721343 0.00088163],[0.41750361 0.55961433 0.00428636],0.0008333333333333334
[0.41135935 0.94520874 0.00724714],[0.42247633 0.93797265 0.00589455],0.0036760500515787965
[0.4118513  0.92992867 0.0054692 ],[0.42247633 0.93797265 0.00589455],0.005787773684810698
[0.43835906 0.90907457 0.00617882],[0.43749437 0.92236886 0.00563839],0.001777738570494213
[0.42787971 0.91420951 0.00996981],[0.43749437 0.92236886 0.00563839],0.0015457767518879816
[0.44953724 0.9755108  0.00721362],[0.44694108 0.9624765  0.00828365],0.0017777385704942133
[0.43502613 0.96844396 0.00783507],[0.44694108 0.9624765  0.00828365],0.0010583326651951185
[0.47027789 0.95884114 0.01218203],[0.45772714 0.95435098 0.01187398],0.0010583326651951185
[0.45939834 0.9653742  0.00456143],[0.45772714 0.95435098 0.01187398],0.0008333333333333334
[4.18355284e-01 9.48025964e-01 7.11030828e-04],[0.42991322 0.94161856 0.00248223],0.0008333333333333334
[0.42894088 0.95087724 0.01202734],[0.42991322 0.94161856 0.00248223],0.0008333333333333334
[0.54775631 0.97771189 0.00299433],[0.53936142 0.97213594 0.0117243 ],0.0008333333333333334
[ 5.25609919e-01  9.84073853e-01 -4.37107599e-04],[0.52396284 0.9758057  0.00989259],0.0008333333333333334
[0.53064408 0.98724394 0.01141101],[0.52396284 0.9758057  0.00989259],0.0010583326651951185
[0.52776243 1.01424129 0.0048973 ],[0.53438449 1.0046024  0.01130183],0.0008333333333333334
[0.52383339 1.01246925 0.01343837],[0.53438449 1.0046024  0.01130183],0.0008333333333333334
[0.54912439 1.01380678 0.01333876],[0.54598269 1.00146526 0.00938975],0.0008333333333333334
[0.49769899 0.99670287 0.01044601],[0.51041825 0.99272874 0.00999357],0.0008333333333333334
[ 0.5051485   0.99098436 -0.00212933],[0.51041825 0.99272874 0.00999357],0.0008333333333333334
[0.51832795 1.01252294 0.00508958],[0.52047402 0.9995918  0.00753044],0.0008333333333333334
[0.50793806 1.00242091 0.00397747],[0.52047402 0.9995918  0.00753044],0.0010583326651951185
[0.58363387 0.97704072 0.00156859],[0.57287551 0.96958058 0.00409477],0.0015457767518879818
[0.58163608 0.97309975 0.01350995],[0.57287551 0.96958058 0.00409477],0.0008333333333333334
[5.76795269e-01 9.47786914e-01 9.21545280e-05],[0.56784824 0.95752759 0.0017797 ],0.0008333333333333334
[0.56529475 0.94483706 0.00497468],[0.56784824 0.95752759 0.0017797 ],0.0012171478171303508
[0.56336597 1.01152393 0.00429141],[0.55925663 0.99892981 0.0058011 ],0.0008333333333333334
[0.55361203 1.00497386 0.01625986],[0.55925663 0.99892981 0.0058011 ],0.0008333333333333334
[0.57911974 1.00851146 0.01185336],[0.56961225 0.99923061 0.01297204],0.0010583326651951185
[0.56817387 1.00760253 0.00269489],[0.56961225 0.99923061 0.01297204],0.0008333333333333334
[0.62299288 0.98963606 0.00353029],[0.61791773 0.97735328 0.00460449],0.0012171478171303508
[0.6277656  0.98180712 0.01241221],[0.61791773 0.97735328 0.00460449],0.0015457767518879816
[0.59465032 0.98823034 0.00517122],[0.60256746 0.97782255 0.00777403],0.0010583326651951185
[0.61188033 0.9850376  0.00152972],[0.60256746 0.97782255 0.00777403],0.0008333333333333334
[ 0.43124385  0.91571812 -0.0012127 ],[0.44030584 0.91643709 0.00854133],0.0008333333333333334
[0.68276092 0.90004373 0.00241785],[0.67334993 0.9093756  0.00387637],0.0015457767518879816
[0.66476085 0.89928285 0.00241277],[0.67334993 0.9093756  0.00387637],0.0010583326651951185
[ 0.68392001  0.94528335 -0.00162698],[0.67271524 0.94250387 0.00504426],0.0008333333333333334
[0.6815116  0.95125407 0.00992647],[0.67271524 0.94250387 0.00504426],0.0008333333333333334
[0.55339474 0.85882639 0.0020335 ],[5.60304686e-01 8.47544608e-01 3.74674459e-04],0.0008333333333333334
[0.38188469 0.79995059 0.00716186],[0.39516406 0.79934181 0.00612962],0.0023412607633166442
[0.39432976 0.78753307 0.01226438],[0.39516406 0.79934181 0.00612962],0.0018435135758920393
[0.39565196 0.82684664 0.00926247],[0.40342437 0.8169476  0.0048606 ],0.0012171478171303508
[ 0.39926229  0.82673221 -0.00318404],[0.40342437 0.8169476  0.0048606 ],0.0008333333333333334
[0.40793703 0.85946699 0.00919458],[0.4095519  0.84643647 0.0068761 ],0.0008333333333333334
[0.39975441 0.8440077  0.01558747],[0.4095519  0.84643647 0.0068761 ],0.0008333333333333334
[0.45119146 0.85422609 0.00327113],[0.44553872 0.84244315 0.00591435],0.0017069826004149943
[0.45774042 0.84566016 0.00160774],[0.44553872 0.84244315 0.00591435],0.0008333333333333334
[4.40079990e-01 8.59711326e-01 5.49800556e-04],[4.40515684e-01 8.46389866e-01 1.93928545e-04],0.0008333333333333334
[0.44455543 0.85242972 0.0113733 ],[4.40515684e-01 8.46389866e-01 1.93928545e-04],0.0008333333333333334
[0.36326497 0.75414387 0.00523079],[0.37632173 0.75680121 0.00571776],0.0028395924358600635
[0.36502992 0.76301818 0.00230866],[0.37632173 0.75680121 0.00571776],0.0012171478171303508
[0.38099537 0.73725353 0.00364911],[0.38735342 0.74779941 0.00876158],0.0008333333333333334
[0.39697198 0.73875425 0.01061798],[0.38735342 0.74779941 0.00876158],0.0008333333333333334
[0.39498933 0.81740306 0.00829877],[0.39727328 0.80558068 0.00257228],0.0008333333333333334
[ 3.88349805e-01  8.14920629e-01 -7.31459450e-04],[0.39727328 0.80558068 0.00257228],0.0008333333333333334
[0.38760089 0.81214977 0.01031838],[0.39356118 0.80071857 0.00691537],0.0010583326651951185
[0.38885625 0.81266726 0.01050288],[0.39356118 0.80071857 0.00691537],0.0008333333333333334
[0.47406854 0.75241107 0.01097569],[0.46195056 0.74684991 0.01089933],0.0010583326651951185
[0.43156527 0.86062804 0.00465035],[0.42603334 0.84901638 0.00816389],0.0008333333333333334
[ 0.42581097  0.85634016 -0.00297571],[0.42603334 0.84901638 0.00816389],0.0008333333333333334
[0.38069456 0.69522092 0.00815863],[0.3932568  0.69891238 0.00564049],0.0018435135758920393
[0.38965829 0.71150495 0.00313934],[0.3932568  0.69891238 0.00564049],0.0008333333333333334
[0.4112521  0.67145481 0.00534724],[0.4209707  0.68058143 0.0055245 ],0.0021201542752471705
[0.40872079 0.68055055 0.01078916],[0.4209707  0.68058143 0.0055245 ],0.0008333333333333334
[0.42922761 0.66834648 0.00692649],[0.43255104 0.68064989 0.0030075 ],0.0012171478171303508
[0.44555482 0.68037445 0.0059407 ],[0.43255104 0.68064989 0.0030075 ],0.0008333333333333334
[0.99253185 0.27087921 0.0032211 ],[9.94097498e-01 2.83872172e-01 6.69716171e-04],0.0008333333333333334
[9.81955488e-01 2.78365316e-01 5.15121160e-04],[9.94097498e-01 2.83872172e-01 6.69716171e-04],0.0012171478171303508
[0.46543769 0.38820159 0.00614078],[0.47790003 0.38971803 0.01063169],0.0010583326651951185
[0.47222583 0.37790041 0.00819753],[0.47790003 0.38971803 0.01063169],0.0008333333333333334
[0.35210782 0.59466146 0.00770025],[0.36163628 0.60363682 0.00516472],0.0013440816362628033
[0.34870199 0.60625039 0.00325392],[0.36163628 0.60363682 0.00516472],0.0012171478171303508
[0.34735167 0.62097214 0.00184994],[ 0.36025674  0.61958738 -0.00120285],0.0008333333333333334
[0.36619799 0.56542691 0.01057145],[0.37909282 0.56763485 0.00799734],0.0013440816362628033
[0.37969691 0.55463081 0.00511502],[0.37909282 0.56763485 0.00799734],0.0010583326651951185
[0.37063185 0.55796256 0.01250686],[0.38186649 0.5644216  0.00936973],0.0008333333333333334
[0.40744826 0.53559075 0.00081684],[0.41398178 0.54721343 0.00088163],0.0008333333333333334
[0.40067435 0.95318334 0.00712725],[0.41135935 0.94520874 0.00724714],0.003623962556294035
[0.41119365 0.95852251 0.00794988],[0.41135935 0.94520874 0.00724714],0.0012171478171303508
[0.40070263 0.92267355 0.00639012],[0.4118513  0.92992867 0.0054692 ],0.005773277013215762
[0.40296231 0.93978771 0.00421903],[0.4118513  0.92992867 0.0054692 ],0.0010583326651951185
[0.4318981  0.89764583 0.00850636],[0.43835906 0.90907457 0.00617882],0.001706982600414994
[0.44446034 0.9006918  0.01456222],[0.43835906 0.90907457 0.00617882],0.0008333333333333334
[0.4168697  0.90687963 0.00828746],[0.42787971 0.91420951 0.00996981],0.0008333333333333334
[0.43140284 0.90259224 0.0044558 ],[0.42787971 0.91420951 0.00996981],0.0014515864092318597
[0.4530691  0.98827985 0.00571197],[0.44953724 0.9755108  0.00721362],0.0012171478171303508
[0.4625767  0.97302672 0.00847041],[0.44953724 0.9755108  0.00721362],0.0015457767518879818
[0.42730251 0.97886076 0.01093567],[0.43502613 0.96844396 0.00783507],0.0008333333333333334
[0.42253292 0.96629717 0.01196893],[0.43502613 0.96844396 0.00783507],0.0008333333333333334
[0.48243551 0.96289239 0.00850001],[0.47027789 0.95884114 0.01218203],0.0008333333333333334
[0.46899804 0.97111665 0.00713706],[0.47027789 0.95884114 0.01218203],0.0008333333333333334
[0.52653246 0.99963564 0.01411625],[0.53064408 0.98724394 0.01141101],0.0008333333333333334
[0.52847268 0.99652757 0.00209022],[0.53064408 0.98724394 0.01141101],0.0008333333333333334
[0.48480396 1.0000721  0.01006627],[0.49769899 0.99670287 0.01044601],0.0008333333333333334
[0.49843498 1.01176269 0.00352999],[0.50793806 1.00242091 0.00397747],0.0008333333333333334
[0.50282194 1.00679436 0.01548729],[0.50793806 1.00242091 0.00397747],0.0008333333333333334
[5.96636124e-01 9.79688752e-01 2.61991037e-04],[0.58363387 0.97704072 0.00156859],0.00145158640923186
[0.59352076 0.97753142 0.01050091],[0.58363387 0.97704072 0.00156859],0.0008333333333333334
[0.56073401 0.93727061 0.01496099],[0.56529475 0.94483706 0.00497468],0.0008333333333333334
[0.5621591  0.93233308 0.00837997],[0.56529475 0.94483706 0.00497468],0.0010583326651951185
[0.59082433 1.01471041 0.01338739],[0.57911974 1.00851146 0.01185336],0.0008333333333333334
[ 5.82276252e-01  1.01324529e+00 -2.05042762e-04],[0.57911974 1.00851146 0.01185336],0.0008333333333333334
[0.62760275 1.00209879 0.00243163],[0.62299288 0.98963606 0.00353029],0.0010583326651951185
[0.6195358  0.99745472 0.01376234],[0.62299288 0.98963606 0.00353029],0.0008333333333333334
[0.64019509 0.9866155  0.01200578],[0.6277656  0.98180712 0.01241221],0.0012171478171303508
[0.63257392 0.99142397 0.00452715],[0.6277656  0.98180712 0.01241221],0.0012171478171303504
[0.59209881 1.00081443 0.00876404],[0.59465032 0.98823034 0.00517122],0.0008333333333333334
[0.58306885 0.98483921 0.01084111],[0.59465032 0.98823034 0.00517122],0.0008333333333333334
[6.17382057e-01 9.97098133e-01 9.70975048e-05],[0.61188033 0.9850376  0.00152972],0.0008333333333333334
[0.6887065  0.88819698 0.00386094],[0.68276092 0.90004373 0.00241785],0.0014515864092318597
[ 0.67579665  0.88947119 -0.00176521],[0.68276092 0.90004373 0.00241785],0.0008333333333333334
[0.65354404 0.89305862 0.00604868],[0.66476085 0.89928285 0.00241277],0.0008333333333333334
[0.66104087 0.89693004 0.01499863],[0.66476085 0.89928285 0.00241277],0.0008333333333333334
[0.68775187 0.96265683 0.01289527],[0.6815116  0.95125407 0.00992647],0.0008333333333333334
[0.36870252 0.80122943 0.00870222],[0.38188469 0.79995059 0.00716186],0.0023002141542073106
[3.78059545e-01 7.89185332e-01 2.87620640e-04],[0.38188469 0.79995059 0.00716186],0.0008333333333333334
[0.3870093  0.77638993 0.01240205],[0.39432976 0.78753307 0.01226438],0.0017069826004149943
[0.40298472 0.77746239 0.01346893],[0.39432976 0.78753307 0.01226438],0.0010583326651951185
[0.39642233 0.84003247 0.01108409],[0.39565196 0.82684664 0.00926247],0.0008333333333333334
[0.38394466 0.8299368  0.00367964],[0.39565196 0.82684664 0.00926247],0.0010583326651951185
[0.45271769 0.86747091 0.00342272],[0.45119146 0.85422609 0.00327113],0.00145158640923186
[0.46044276 0.86200419 0.00890073],[0.45119146 0.85422609 0.00327113],0.0012171478171303508
[0.35033469 0.75285593 0.00821858],[0.36326497 0.75414387 0.00523079],0.002596524744606553
[0.36117114 0.74132645 0.00221292],[0.36326497 0.75414387 0.00523079],0.001706982600414994
[0.35477482 0.77151449 0.00165791],[0.36502992 0.76301818 0.00230866],0.0008333333333333334
[0.35438567 0.75770139 0.00832609],[0.36502992 0.76301818 0.00230866],0.0010583326651951185
[0.38212809 0.82659907 0.0009062 ],[ 3.88349805e-01  8.14920629e-01 -7.31459450e-04],0.0008333333333333334
[0.38527327 0.82464191 0.01435648],[0.38760089 0.81214977 0.01031838],0.0008333333333333334
