node1,node2,radius
[0.50262395 1.01373993 0.01386286],[0.51345089 1.01161426 0.00637709],0.0008333333333333334
[0.54731939 0.97041286 0.00181007],[0.54332823 0.98276236 0.00486594],0.0008333333333333334
[0.52256192 0.97342703 0.00579006],[0.53268948 0.98168234 0.00313297],0.0008333333333333334
[0.54014632 0.97521527 0.0120968 ],[0.53268948 0.98168234 0.00313297],0.0008333333333333334
[0.66215178 0.9841338  0.01239635],[0.65138178 0.98449334 0.00454425],0.0008333333333333334
[0.65567833 0.97459021 0.01237021],[0.65138178 0.98449334 0.00454425],0.0008333333333333334
[0.68208396 0.96727063 0.00612876],[0.66948049 0.97151293 0.0051627 ],0.0014515864092318597
[0.67770674 0.98200452 0.00498029],[0.66948049 0.97151293 0.0051627 ],0.0017777385704942133
[0.65185015 0.94787081 0.00235131],[6.52986066e-01 9.61070814e-01 8.52183207e-04],0.0012171478171303508
[0.64782682 0.95280051 0.00994955],[6.52986066e-01 9.61070814e-01 8.52183207e-04],0.0008333333333333334
[0.64561808 0.94056104 0.01461031],[0.64000246 0.95086662 0.00828279],0.001777738570494213
[0.62771909 0.95394056 0.0124598 ],[0.64000246 0.95086662 0.00828279],0.0008333333333333334
[0.58773306 0.55247079 0.01133205],[0.58751834 0.57792558 0.00825478],0.008526919391921633
[0.59719434 0.57359239 0.01634034],[0.58751834 0.57792558 0.00825478],0.0008333333333333334
[ 5.94499921e-01  5.77675809e-01 -2.08025194e-04],[0.5946972  0.59082413 0.0019966 ],0.0013440816362628033
[0.60607149 0.58387983 0.00242074],[0.5946972  0.59082413 0.0019966 ],0.0012171478171303508
[0.56075778 0.63930566 0.01002438],[0.57237074 0.63275471 0.0100682 ],0.0033998313846973823
[0.56663562 0.62268674 0.00347107],[0.57237074 0.63275471 0.0100682 ],0.0008333333333333334
[0.5912819  0.60380064 0.00667292],[0.58729514 0.61627237 0.00919074],0.001706982600414994
[0.58456334 0.60333897 0.00744658],[0.58729514 0.61627237 0.00919074],0.0010583326651951185
[0.64312216 0.61411014 0.00932204],[0.63082736 0.61879657 0.01147911],0.0023412607633166455
[0.64224441 0.61369229 0.00685581],[0.63082736 0.61879657 0.01147911],0.0010583326651951185
[6.45265268e-01 6.37278060e-01 2.51544448e-04],[0.63389657 0.63634925 0.00715574],0.0008333333333333334
[0.62838508 0.64754345 0.00245561],[0.63389657 0.63634925 0.00715574],0.0008333333333333334
[0.58249823 0.64124052 0.00836482],[0.59344924 0.63446583 0.00490695],0.0008333333333333334
[0.70442191 0.63368412 0.00437488],[0.68596752 0.64093658 0.00509127],0.002438160079182854
[0.68876598 0.62798495 0.00657509],[0.68596752 0.64093658 0.00509127],0.0035524954532547195
[0.68264782 0.67256379 0.01270463],[0.66931566 0.67268805 0.01283115],0.0010583326651951185
[0.67117943 0.68434009 0.00662356],[0.66931566 0.67268805 0.01283115],0.0012171478171303508
[0.67857087 0.67683982 0.00072669],[0.66650471 0.6717018  0.00313214],0.0008333333333333334
[ 6.64045144e-01  6.84377167e-01 -1.94008140e-04],[0.66650471 0.6717018  0.00313214],0.0008333333333333334
[0.62577366 0.71711909 0.00799695],[0.63359264 0.70696933 0.00430591],0.001843513575892039
[0.64220557 0.71649522 0.00072082],[0.63359264 0.70696933 0.00430591],0.0008333333333333334
[0.51926342 0.7339166  0.01012433],[0.53190456 0.73008872 0.01194821],0.0008333333333333334
[0.52102604 0.72255764 0.01359695],[0.53190456 0.73008872 0.01194821],0.0010583326651951185
[0.55044901 0.75092654 0.0100473 ],[0.54431044 0.74008931 0.0052881 ],0.0008333333333333334
[0.54017498 0.75177105 0.01020874],[0.54431044 0.74008931 0.0052881 ],0.0012171478171303508
[0.52693748 0.7064446  0.00909529],[0.54002072 0.7064006  0.00652535],0.0012171478171303508
[0.53458265 0.69469187 0.00319206],[0.54002072 0.7064006  0.00652535],0.0008333333333333334
[0.5441844  0.68476014 0.00397431],[0.55726102 0.68361902 0.00163388],0.0010583326651951185
[ 5.51204764e-01  6.71903494e-01 -3.27220280e-04],[0.55726102 0.68361902 0.00163388],0.0008333333333333334
[0.61521411 0.65082388 0.00319332],[0.60471008 0.65821431 0.00677447],0.0010583326651951183
[0.59958843 0.64734759 0.01255903],[0.60471008 0.65821431 0.00677447],0.001344081636262803
[0.54349159 0.73916312 0.01073044],[0.55472932 0.73735231 0.00378694],0.0008333333333333334
[5.91239362e-01 8.10215521e-01 4.20644507e-04],[ 5.90980809e-01  7.96906359e-01 -3.39041232e-04],0.0015457767518879814
[0.59033523 0.80255983 0.01171912],[ 5.90980809e-01  7.96906359e-01 -3.39041232e-04],0.0008333333333333334
[0.60638875 0.80434103 0.0011003 ],[0.5995409  0.79427834 0.00654336],0.0008333333333333334
[0.60830428 0.7879446  0.01434494],[0.5995409  0.79427834 0.00654336],0.0008333333333333334
[0.68916954 0.68748745 0.00230604],[0.68182431 0.69805231 0.00580021],0.0010583326651951185
[0.69493538 0.70028018 0.00675634],[0.68182431 0.69805231 0.00580021],0.0010583326651951185
[ 5.06663617e-01  8.13047318e-01 -5.65591175e-05],[0.51617105 0.8039717  0.00218391],0.0008333333333333334
[0.51268787 0.81215646 0.01211643],[0.51617105 0.8039717  0.00218391],0.0008333333333333334
[0.78550866 0.89537447 0.01226326],[0.78121005 0.88279874 0.01333606],0.0008333333333333334
[0.36632881 0.84807638 0.00545081],[0.38616675 0.83886105 0.00701653],0.004447879357740489
[0.37646036 0.82988124 0.00530576],[0.38616675 0.83886105 0.00701653],0.002676320638311756
[0.41591484 0.86000324 0.00713779],[4.14140059e-01 8.48553311e-01 5.40285191e-04],0.0010583326651951185
[0.40172011 0.84928494 0.00533479],[4.14140059e-01 8.48553311e-01 5.40285191e-04],0.0015457767518879818
[0.43077553 0.8575405  0.00371224],[0.42367673 0.84649029 0.0060096 ],0.0008333333333333334
[0.41728393 0.85461918 0.01442572],[0.42367673 0.84649029 0.0060096 ],0.0008333333333333334
[0.4153944  0.76434648 0.00634996],[0.4315497  0.76962203 0.0069873 ],0.005450236413237065
[0.42421485 0.75497035 0.00894503],[0.4315497  0.76962203 0.0069873 ],0.0033095606471988106
[0.421523   0.77184671 0.00241878],[0.43333541 0.777907   0.00118692],0.00145158640923186
[0.42634967 0.78926318 0.00130666],[0.43333541 0.777907   0.00118692],0.0021678665339266733
[0.44194476 0.75187549 0.01169886],[0.45120243 0.76147029 0.01158424],0.0008333333333333334
[0.4560616  0.74908186 0.01075181],[0.45120243 0.76147029 0.01158424],0.0008333333333333334
[0.47905902 0.75337862 0.00568446],[0.46741078 0.76268032 0.00908987],0.0010936282814384937
[0.46512459 0.75159847 0.00203696],[0.46741078 0.76268032 0.00908987],0.0008333333333333334
[0.50178901 0.7760984  0.01128553],[0.48946164 0.7741469  0.00659452],0.0010583326651951185
[0.48919662 0.76300153 0.01390809],[0.48946164 0.7741469  0.00659452],0.0008333333333333334
[0.46841203 0.75541621 0.01266826],[0.47334819 0.76747381 0.00983514],0.0008333333333333334
[0.44192154 0.77161932 0.00118294],[0.45391936 0.77326682 0.0067611 ],0.0008333333333333334
[0.43616175 0.88421875 0.00163751],[0.44558825 0.87483974 0.0026137 ],0.002585999956581886
[0.45124009 0.88594931 0.00734781],[0.44558825 0.87483974 0.0026137 ],0.0010583326651951185
[0.54204336 0.78636464 0.00566814],[0.5527235  0.79310554 0.00139348],0.0008333333333333334
[0.5489682  0.80459051 0.00703006],[0.5527235  0.79310554 0.00139348],0.0010583326651951185
[0.45330464 0.92659235 0.00481031],[0.46293349 0.91781494 0.00197833],0.0030984850214139975
[0.46892561 0.92280053 0.01279573],[0.46293349 0.91781494 0.00197833],0.0008333333333333334
[0.51868202 0.94889483 0.00954706],[0.52094966 0.93582332 0.01087788],0.0015457767518879818
[0.52983022 0.94545089 0.00838324],[0.52094966 0.93582332 0.01087788],0.0010583326651951185
[0.49635984 0.93927756 0.00527948],[0.5064874  0.93152299 0.0091624 ],0.0010583326651951185
[0.49391302 0.92948312 0.01309962],[0.5064874  0.93152299 0.0091624 ],0.0008333333333333334
[0.4414475  0.87533973 0.00896433],[0.45400777 0.87300853 0.01278309],0.0010583326651951185
[0.51815062 0.88835012 0.00581813],[0.52682424 0.87828246 0.00690821],0.0010583326651951185
[0.53069181 0.89015675 0.01157949],[0.52682424 0.87828246 0.00690821],0.0008333333333333334
[5.31519473e-01 8.89784262e-01 4.27607538e-04],[5.34243136e-01 8.76732112e-01 3.99247854e-04],0.0008333333333333334
[5.04631995e-01 8.57474402e-01 3.28843525e-04],[0.51550169 0.84982897 0.0014128 ],0.0008333333333333334
[0.53778125 0.89761517 0.00574955],[0.5443547  0.88787717 0.01205343],0.0008333333333333334
[0.49034965 0.99931449 0.00569971],[0.50185815 1.00540393 0.00857212],0.0008333333333333334
[0.49063395 1.01059698 0.01355481],[0.50185815 1.00540393 0.00857212],0.0008333333333333334
[0.69534651 0.96637166 0.0050922 ],[0.68208396 0.96727063 0.00612876],0.0013440816362628033
[0.69309451 0.972152   0.01184871],[0.68208396 0.96727063 0.00612876],0.0008333333333333334
[0.68734148 0.99042571 0.00872636],[0.67770674 0.98200452 0.00498029],0.0016301661512080315
[0.67609102 0.99523479 0.00462383],[0.67770674 0.98200452 0.00498029],0.0010583326651951185
[0.65544201 0.93503155 0.00217867],[0.65185015 0.94787081 0.00235131],0.0008333333333333334
[ 6.40978191e-01  9.40756982e-01 -6.43980538e-04],[0.65185015 0.94787081 0.00235131],0.0010583326651951185
[0.65591081 0.93235202 0.01250096],[0.64561808 0.94056104 0.01461031],0.001706982600414994
[0.64757383 0.93194899 0.00462105],[0.64561808 0.94056104 0.01461031],0.0008333333333333334
[0.61645286 0.96084674 0.01068371],[0.62771909 0.95394056 0.0124598 ],0.0008333333333333334
[0.59902645 0.52992657 0.00995079],[0.58773306 0.55247079 0.01133205],0.008518023878886869
[ 0.59292985  0.55223446 -0.00094457],[0.58773306 0.55247079 0.01133205],0.0008333333333333334
[0.60161368 0.56645485 0.0009155 ],[ 5.94499921e-01  5.77675809e-01 -2.08025194e-04],0.0012171478171303506
[0.58207497 0.57302855 0.00113412],[ 5.94499921e-01  5.77675809e-01 -2.08025194e-04],0.0008333333333333334
[0.61494199 0.57564829 0.00801839],[0.60607149 0.58387983 0.00242074],0.0010583326651951185
[ 6.18019983e-01  5.89078846e-01 -4.04418950e-04],[0.60607149 0.58387983 0.00242074],0.0008333333333333334
[0.54774589 0.64204663 0.00904688],[0.56075778 0.63930566 0.01002438],0.0032975843438454323
[0.55199529 0.64926684 0.01135533],[0.56075778 0.63930566 0.01002438],0.00145158640923186
[0.55349045 0.62061574 0.00430373],[0.56663562 0.62268674 0.00347107],0.0008333333333333334
[0.59714293 0.59221733 0.00971479],[0.5912819  0.60380064 0.00667292],0.0008333333333333334
[0.60437161 0.60548221 0.00477302],[0.5912819  0.60380064 0.00667292],0.0016301661512080315
[0.58697579 0.59023156 0.00783848],[0.58456334 0.60333897 0.00744658],0.0008333333333333334
[ 0.58762267  0.595236   -0.00269048],[0.58456334 0.60333897 0.00744658],0.0008333333333333334
[0.65256778 0.60520986 0.0123787 ],[0.64312216 0.61411014 0.00932204],0.0019631352355467127
[0.64973242 0.62566276 0.00853511],[0.64312216 0.61411014 0.00932204],0.0017069826004149937
[0.65364345 0.60699428 0.00513059],[0.64224441 0.61369229 0.00685581],0.0008333333333333334
[0.64894073 0.60312123 0.01145904],[0.64224441 0.61369229 0.00685581],0.0008333333333333334
[0.62402481 0.66013365 0.00195312],[0.62838508 0.64754345 0.00245561],0.0008333333333333334
[0.57211829 0.64950428 0.00968578],[0.58249823 0.64124052 0.00836482],0.0008333333333333334
[0.72282185 0.62691207 0.00459628],[0.70442191 0.63368412 0.00437488],0.0023750112999813017
[0.71136046 0.63008064 0.01517532],[0.70442191 0.63368412 0.00437488],0.0008333333333333334
[0.69333067 0.61556646 0.00822507],[0.68876598 0.62798495 0.00657509],0.003459902513775171
[0.69795834 0.63647579 0.0111777 ],[0.68876598 0.62798495 0.00657509],0.0012171478171303508
[0.69573304 0.67000401 0.01275161],[0.68264782 0.67256379 0.01270463],0.0008333333333333334
[ 6.85894014e-01  6.70663237e-01 -8.70816045e-05],[0.68264782 0.67256379 0.01270463],0.0008333333333333334
[0.66501004 0.69613941 0.00592192],[0.67117943 0.68434009 0.00662356],0.0010583326651951185
[0.68178891 0.69052069 0.01182134],[0.67117943 0.68434009 0.00662356],0.0008333333333333334
[0.61685284 0.72694136 0.00668553],[0.62577366 0.71711909 0.00799695],0.0008333333333333334
[0.6135535  0.71196066 0.00664189],[0.62577366 0.71711909 0.00799695],0.0017777385704942131
[6.52510644e-01 7.24927346e-01 2.62747261e-05],[0.64220557 0.71649522 0.00072082],0.0008333333333333334
[0.50667602 0.73697989 0.00696974],[0.51926342 0.7339166  0.01012433],0.0008333333333333334
[0.5086542  0.71766719 0.01270307],[0.52102604 0.72255764 0.01359695],0.0008333333333333334
[0.52181866 0.71096952 0.00704981],[0.52102604 0.72255764 0.01359695],0.0008333333333333334
[0.55620864 0.76295163 0.01008972],[0.55044901 0.75092654 0.0100473 ],0.0008333333333333334
[0.53425367 0.76365381 0.0114399 ],[0.54017498 0.75177105 0.01020874],0.0008333333333333334
[0.52850695 0.75728442 0.0068565 ],[0.54017498 0.75177105 0.01020874],0.0010583326651951185
[0.51389755 0.70922349 0.00922095],[0.52693748 0.7064446  0.00909529],0.0010583326651951185
[0.51822888 0.69724235 0.00494117],[0.52693748 0.7064446  0.00909529],0.0008333333333333334
[0.531184   0.68619782 0.0065628 ],[0.5441844  0.68476014 0.00397431],0.0008333333333333334
[0.53121302 0.68423332 0.00093398],[0.5441844  0.68476014 0.00397431],0.0008333333333333334
[0.62457177 0.64134839 0.00384674],[0.61521411 0.65082388 0.00319332],0.0010583326651951185
[0.59987152 0.63404199 0.01337046],[0.59958843 0.64734759 0.01255903],0.0012171478171303504
[0.6094275  0.63836071 0.01210453],[0.59958843 0.64734759 0.01255903],0.0008333333333333334
[0.53022898 0.74039569 0.01133178],[0.54349159 0.73916312 0.01073044],0.0008333333333333334
[0.59322372 0.8227449  0.00452609],[5.91239362e-01 8.10215521e-01 4.20644507e-04],0.0014515864092318595
[0.59550011 0.8169778  0.01109282],[5.91239362e-01 8.10215521e-01 4.20644507e-04],0.0008333333333333334
[0.69714717 0.67692444 0.00390538],[0.68916954 0.68748745 0.00230604],0.0008333333333333334
[0.69568327 0.68419921 0.01346564],[0.68916954 0.68748745 0.00230604],0.0008333333333333334
[0.70729376 0.69693369 0.0104778 ],[0.69493538 0.70028018 0.00675634],0.0008333333333333334
[ 0.7035341   0.70418108 -0.00265762],[0.69493538 0.70028018 0.00675634],0.0008333333333333334
[0.34751785 0.85878366 0.00554374],[0.36632881 0.84807638 0.00545081],0.0041792291491509715
[0.35577149 0.83994084 0.00508509],[0.36632881 0.84807638 0.00545081],0.002096443109072723
[0.36759578 0.82005141 0.00370222],[0.37646036 0.82988124 0.00530576],0.002209640624317314
[0.36531996 0.83669518 0.0026151 ],[0.37646036 0.82988124 0.00530576],0.0018435135758920393
[0.41727611 0.8719174  0.01296682],[0.41591484 0.86000324 0.00713779],0.0008333333333333334
[0.42765443 0.86372337 0.0122486 ],[0.41591484 0.86000324 0.00713779],0.0008333333333333334
[0.39027644 0.85610905 0.00483294],[0.40172011 0.84928494 0.00533479],0.00145158640923186
[ 0.39292455  0.84219156 -0.00174334],[0.40172011 0.84928494 0.00533479],0.0008333333333333334
[0.44037098 0.86661284 0.00186899],[0.43077553 0.8575405  0.00371224],0.0008333333333333334
[0.39935096 0.7594774  0.0048275 ],[0.4153944  0.76434648 0.00634996],0.005389526570236985
[0.41303956 0.77693582 0.00264309],[0.4153944  0.76434648 0.00634996],0.0013440816362628033
[0.41409015 0.74219441 0.00782379],[0.42421485 0.75497035 0.00894503],0.0029948968267565984
[0.4314313  0.74398546 0.00670164],[0.42421485 0.75497035 0.00894503],0.0018435135758920387
[0.41215808 0.76449841 0.00842533],[0.421523   0.77184671 0.00241878],0.0010583326651951185
[0.42237644 0.7597877  0.00804282],[0.421523   0.77184671 0.00241878],0.0012171478171303508
[0.4182552  0.79931424 0.00465829],[0.42634967 0.78926318 0.00130666],0.0012171478171303508
[0.43357157 0.80021022 0.00371167],[0.42634967 0.78926318 0.00130666],0.0020180742979748604
[0.46740076 0.74242813 0.01297196],[0.4560616  0.74908186 0.01075181],0.0008333333333333334
[0.48771394 0.74374158 0.00252256],[0.47905902 0.75337862 0.00568446],0.0008333333333333334
[ 4.74883091e-01  7.42463569e-01 -7.34355247e-04],[0.47905902 0.75337862 0.00568446],0.0008333333333333334
[0.45443454 0.74365879 0.00135717],[0.46512459 0.75159847 0.00203696],0.0008333333333333334
[0.51461896 0.77953073 0.0124641 ],[0.50178901 0.7760984  0.01128553],0.0008333333333333334
[0.51239025 0.76817072 0.00969074],[0.50178901 0.7760984  0.01128553],0.0008333333333333334
[0.42933671 0.76721588 0.00128024],[0.44192154 0.77161932 0.00118294],0.0008333333333333334
[0.42407391 0.88964286 0.00313449],[0.43616175 0.88421875 0.00163751],0.002528523724159973
[0.4331171  0.89105613 0.01267191],[0.43616175 0.88421875 0.00163751],0.0008333333333333334
[0.45202587 0.89854471 0.01165088],[0.45124009 0.88594931 0.00734781],0.0008333333333333334
[0.44176968 0.89148448 0.01492746],[0.45124009 0.88594931 0.00734781],0.0008333333333333334
[0.5552729  0.81630946 0.00786356],[0.5489682  0.80459051 0.00703006],0.0008333333333333334
[ 0.54018982  0.81047747 -0.00109776],[0.5489682  0.80459051 0.00703006],0.0008333333333333334
[0.44350777 0.9349221  0.00833372],[0.45330464 0.92659235 0.00481031],0.0030553364403059207
[4.46171191e-01 9.16035757e-01 8.79675397e-04],[0.45330464 0.92659235 0.00481031],0.0008333333333333334
[0.52059898 0.96134299 0.00517141],[0.51868202 0.94889483 0.00954706],0.0013440816362628033
[0.50810453 0.9569475  0.00852283],[0.51868202 0.94889483 0.00954706],0.0010583326651951185
[5.35704373e-01 9.54741495e-01 8.36261465e-04],[0.52983022 0.94545089 0.00838324],0.0008333333333333334
[0.52289635 0.95649583 0.01115967],[0.52983022 0.94545089 0.00838324],0.0008333333333333334
[0.48329709 0.9407663  0.00306002],[0.49635984 0.93927756 0.00527948],0.0008333333333333334
[0.49618971 0.95226485 0.00226633],[0.49635984 0.93927756 0.00527948],0.0008333333333333334
[0.42979208 0.88064977 0.01267006],[0.4414475  0.87533973 0.00896433],0.0008333333333333334
[0.42950702 0.86953434 0.00773958],[0.4414475  0.87533973 0.00896433],0.0008333333333333334
[0.50674598 0.89464446 0.00297326],[0.51815062 0.88835012 0.00581813],0.0008333333333333334
[0.51037126 0.89510078 0.01428499],[0.51815062 0.88835012 0.00581813],0.0008333333333333334
[0.70762325 0.97082269 0.00778437],[0.69534651 0.96637166 0.0050922 ],0.0012171478171303508
[0.69839067 0.953464   0.00371257],[0.69534651 0.96637166 0.0050922 ],0.0008333333333333334
[0.6968203  0.99958967 0.00673852],[0.68734148 0.99042571 0.00872636],0.0015457767518879818
[0.69713602 0.98138492 0.0090561 ],[0.68734148 0.99042571 0.00872636],0.0008333333333333334
[0.67602267 1.00687242 0.01113066],[0.67609102 0.99523479 0.00462383],0.0008333333333333334
