node1,node2,radius
[0.9340023  0.74119129 0.00497015],[0.92117786 0.74463002 0.00618941],0.0010583326651951185
[0.92673098 0.75581472 0.00151573],[0.92117786 0.74463002 0.00618941],0.0008333333333333334
[0.8751321  0.70969964 0.01303901],[0.86988841 0.72194804 0.01253103],0.002799554569718666
[0.88046131 0.72503599 0.0050173 ],[0.86988841 0.72194804 0.01253103],0.0010583326651951185
[0.88313642 0.74753398 0.01002631],[0.87512406 0.73689568 0.01066368],0.0012171478171303508
[0.87151508 0.74964287 0.01216766],[0.87512406 0.73689568 0.01066368],0.0008333333333333334
[0.81850528 0.77300953 0.0111367 ],[0.82493648 0.76169979 0.00821995],0.0008333333333333334
[0.96636419 0.81375163 0.00412805],[9.53838981e-01 8.11552491e-01 1.20455801e-04],0.0015457767518879818
[0.95667014 0.80581589 0.01181891],[9.53838981e-01 8.11552491e-01 1.20455801e-04],0.0008333333333333334
[0.94640885 0.79253367 0.01421998],[0.94252586 0.80469765 0.01038101],0.0010583326651951185
[0.94095917 0.79250042 0.00522828],[0.94252586 0.80469765 0.01038101],0.0008333333333333334
[0.94632714 0.77516141 0.00465603],[0.93669253 0.78734341 0.00347498],0.0019068405617191438
[0.93543372 0.77410818 0.00246419],[0.93669253 0.78734341 0.00347498],0.0008333333333333334
[0.90822473 0.78301252 0.00238378],[0.92005309 0.78898014 0.0038855 ],0.0008333333333333334
[0.91487193 0.78565242 0.01571173],[0.92005309 0.78898014 0.0038855 ],0.0008333333333333334
[0.94594223 0.83665744 0.0104209 ],[0.93272956 0.83817662 0.00947482],0.0010583326651951185
[0.93070444 0.85116828 0.0116869 ],[0.93272956 0.83817662 0.00947482],0.0010583326651951185
[0.95041751 0.82833447 0.00211042],[0.93712302 0.82829435 0.00109423],0.0008333333333333334
[0.93791703 0.84146319 0.00302527],[0.93712302 0.82829435 0.00109423],0.0010583326651951185
[0.94788198 0.81625142 0.01028284],[0.93468046 0.81632815 0.00841416],0.0008333333333333334
[0.94184764 0.87184925 0.00538315],[0.9309538  0.86451149 0.00767647],0.0021678665339266738
[0.93672624 0.87652366 0.00727093],[0.9309538  0.86451149 0.00767647],0.0013440816362628033
[0.90258746 0.87564156 0.00154256],[0.91240059 0.86826725 0.00674832],0.0008333333333333334
[9.21228514e-01 8.76083925e-01 5.23760463e-04],[0.91240059 0.86826725 0.00674832],0.0008333333333333334
[0.89224298 0.88207164 0.00331374],[0.89563651 0.86919723 0.00402885],0.0012171478171303508
[0.8849735  0.87496067 0.00958409],[0.89563651 0.86919723 0.00402885],0.0008333333333333334
[0.91818767 0.76164237 0.01215121],[0.90785666 0.77001272 0.01115856],0.0014515864092318597
[0.90035806 0.75938917 0.01410629],[0.90785666 0.77001272 0.01115856],0.0008333333333333334
[0.73170655 0.72257628 0.00603353],[0.73233377 0.7351224  0.01050336],0.0008333333333333334
[0.72023575 0.73274639 0.00542691],[0.73233377 0.7351224  0.01050336],0.0008333333333333334
[0.74711361 0.72269446 0.01431815],[0.7436045  0.73477963 0.00991218],0.0008333333333333334
[0.73976655 0.78279956 0.00214396],[0.72843417 0.78901873 0.0054115 ],0.0008333333333333334
[0.73961768 0.79553524 0.00221119],[0.72843417 0.78901873 0.0054115 ],0.0012171478171303508
[0.73841121 0.80597482 0.01174352],[0.72906426 0.79654737 0.01050446],0.0008333333333333334
[7.37331119e-01 7.97633597e-01 9.98024025e-05],[0.72906426 0.79654737 0.01050446],0.0008333333333333334
[0.86185397 0.77930015 0.01368338],[0.85821301 0.79172839 0.01051162],0.0013440816362628035
[0.8449152  0.79193364 0.00956096],[0.85821301 0.79172839 0.01051162],0.0010583326651951185
[0.83392281 0.79968135 0.00703803],[0.84553431 0.80404004 0.00214388],0.0017069826004149943
[0.83767101 0.80909236 0.01165284],[0.84553431 0.80404004 0.00214388],0.0008333333333333334
[ 8.31589630e-01  8.13387516e-01 -4.67225704e-04],[0.8441486  0.81344786 0.0040101 ],0.0010583326651951185
[0.84446581 0.8249321  0.01077689],[0.8441486  0.81344786 0.0040101 ],0.0010583326651951185
[0.93809503 0.86183474 0.01299498],[0.92631218 0.85578639 0.0114589 ],0.0008333333333333334
[0.93228433 0.83129941 0.00165376],[0.92216316 0.83937889 0.00482577],0.0008333333333333334
[0.87717062 0.77482198 0.01162333],[0.87163196 0.78690319 0.01055311],0.0008333333333333334
[0.85937946 0.7836258  0.00644059],[0.87163196 0.78690319 0.01055311],0.0010583326651951185
[0.85057917 0.80273212 0.01249501],[0.8620901  0.79604436 0.01175333],0.0008333333333333334
[0.76062495 0.8343192  0.00938708],[0.77209817 0.83037487 0.0038567 ],0.0012171478171303508
[0.94805725 0.96784931 0.00136716],[0.93492833 0.97017378 0.0014445 ],0.0010583326651951183
[0.93557026 0.95685844 0.00118472],[0.93492833 0.97017378 0.0014445 ],0.0008333333333333334
[0.94813814 0.97601417 0.01090544],[0.93812651 0.97966529 0.00289205],0.0008333333333333334
[0.7617384  0.51084985 0.00542344],[0.75983936 0.5362353  0.00235187],0.008827280961539435
[7.77910560e-01 5.24437884e-01 6.90710607e-04],[0.75983936 0.5362353  0.00235187],0.0033720534107543588
[0.72534408 0.54202187 0.00618393],[0.73781594 0.55540637 0.00531925],0.002322460260103489
[0.72119212 0.55796685 0.00603347],[0.73781594 0.55540637 0.00531925],0.0016778187647458283
[0.80296739 0.57241932 0.00917362],[0.78716325 0.57784379 0.00711882],0.0033004617705510424
[0.77546844 0.57892873 0.00080756],[0.78716325 0.57784379 0.00711882],0.0008333333333333334
[0.794639   0.58495951 0.0123317 ],[0.78342823 0.5788774  0.00844524],0.0008333333333333334
[0.79174709 0.5688947  0.01143188],[0.78342823 0.5788774  0.00844524],0.0008333333333333334
[0.72986735 0.56609272 0.00467314],[0.72861482 0.57927024 0.00307254],0.0008333333333333334
[0.73123002 0.5661996  0.003384  ],[0.72861482 0.57927024 0.00307254],0.0008333333333333334
[0.84734893 0.62424792 0.00478562],[0.82776331 0.62811937 0.00263279],0.0035067919408528305
[0.84028125 0.62589502 0.00664914],[0.82776331 0.62811937 0.00263279],0.0012171478171303508
[0.8046883 0.6075377 0.0087102],[0.80580394 0.62074313 0.00724396],0.0008333333333333334
[0.79948327 0.61270552 0.01580105],[0.80580394 0.62074313 0.00724396],0.0008333333333333334
[0.82089592 0.66669257 0.00906122],[0.81215998 0.65662115 0.00889544],0.0010583326651951185
[0.82285505 0.64951472 0.00530492],[0.81215998 0.65662115 0.00889544],0.00145158640923186
[0.82301245 0.63728796 0.0029925 ],[0.81059265 0.64002368 0.00699776],0.0010583326651951185
[0.80860288 0.62923662 0.01457786],[0.81059265 0.64002368 0.00699776],0.0008333333333333334
[0.78928538 0.59269819 0.01020202],[0.78281737 0.60387801 0.00689229],0.0008333333333333334
[0.78704053 0.59959382 0.01879139],[0.78281737 0.60387801 0.00689229],0.0008333333333333334
[0.80311119 0.6318144  0.00097094],[0.79481879 0.62140563 0.00179037],0.0010583326651951183
[0.76122183 0.61880791 0.0041675 ],[0.74947961 0.62379084 0.00804929],0.0016301661512080315
[0.76189433 0.62727402 0.00465518],[0.74947961 0.62379084 0.00804929],0.0008333333333333334
[8.12428648e-01 6.52714894e-01 7.00635184e-05],[0.80398046 0.66203728 0.00448584],0.0008333333333333334
[0.80404994 0.65029515 0.01080213],[0.80398046 0.66203728 0.00448584],0.0008333333333333334
[0.81572742 0.70192981 0.00150043],[0.80891626 0.69216912 0.00751   ],0.0008333333333333334
[0.81081109 0.70259591 0.01560132],[0.80891626 0.69216912 0.00751   ],0.0008333333333333334
[0.77599752 0.64307472 0.00532123],[0.76289518 0.64548573 0.00586298],0.0012171478171303508
[0.76509406 0.63699857 0.01590842],[0.76289518 0.64548573 0.00586298],0.0008333333333333334
[7.72627707e-01 6.35207211e-01 7.26580883e-05],[7.71593198e-01 6.48498175e-01 3.13137809e-04],0.0008333333333333334
[0.86675439 0.66679336 0.00586607],[0.85594087 0.67430474 0.00376255],0.0022136628944837084
[0.85412676 0.66115444 0.00251495],[0.85594087 0.67430474 0.00376255],0.0008333333333333334
[0.74557872 0.7599374  0.01568813],[0.7531245  0.75149766 0.00864471],0.0008333333333333334
[0.74246042 0.75349195 0.00089371],[0.7531245  0.75149766 0.00864471],0.0008333333333333334
[0.7645612  0.69688154 0.00454644],[0.76781511 0.70967121 0.00264531],0.0013440816362628033
[0.75724682 0.71687512 0.00641262],[0.76781511 0.70967121 0.00264531],0.0008333333333333334
[0.81464404 0.70569344 0.00597591],[0.803236   0.71190936 0.00297641],0.0012171478171303508
[0.80364829 0.7052977  0.01454766],[0.803236   0.71190936 0.00297641],0.0008333333333333334
[0.78008334 0.70344328 0.014682  ],[0.7905387  0.70819072 0.0079052 ],0.0012171478171303506
[0.79175135 0.69637688 0.0018438 ],[0.7905387  0.70819072 0.0079052 ],0.0008333333333333334
[ 9.29035112e-01  7.17009345e-01 -7.74320944e-04],[0.92052345 0.72461358 0.00611807],0.0008333333333333334
[0.90308331 0.71452464 0.00590069],[0.90494649 0.72771011 0.00523008],0.0008333333333333334
[0.89219701 0.73090155 0.00747578],[0.90494649 0.72771011 0.00523008],0.0010583326651951185
[9.46223580e-01 7.39003517e-01 1.08888445e-04],[0.9340023  0.74119129 0.00497015],0.0008333333333333334
[0.94099497 0.73088843 0.0097379 ],[0.9340023  0.74119129 0.00497015],0.0008333333333333334
[0.88613793 0.70274836 0.01015293],[0.8751321  0.70969964 0.01303901],0.0024568581165520477
[0.8644311  0.70594542 0.00602671],[0.8751321  0.70969964 0.01303901],0.001706982600414994
[0.89350043 0.7225447  0.00377135],[0.88046131 0.72503599 0.0050173 ],0.0008333333333333334
[ 0.87660489  0.73619564 -0.00117689],[0.88046131 0.72503599 0.0050173 ],0.0008333333333333334
[0.88173085 0.76078921 0.01034437],[0.88313642 0.74753398 0.01002631],0.0008333333333333334
[0.89570668 0.74555408 0.00604555],[0.88313642 0.74753398 0.01002631],0.0010583326651951185
[0.9794142  0.81459826 0.00672771],[0.96636419 0.81375163 0.00412805],0.00145158640923186
[0.96622032 0.82536217 0.01068185],[0.96636419 0.81375163 0.00412805],0.0008333333333333334
[0.95597094 0.78346864 0.01217807],[0.94640885 0.79253367 0.01421998],0.0008333333333333334
[0.9456648  0.78269214 0.00525512],[0.94640885 0.79253367 0.01421998],0.0008333333333333334
[0.95413833 0.76290446 0.00623513],[0.94632714 0.77516141 0.00465603],0.001812684341624773
[0.95163886 0.77079045 0.01607786],[0.94632714 0.77516141 0.00465603],0.0008333333333333334
[0.90443896 0.77030183 0.00375637],[0.90822473 0.78301252 0.00238378],0.0008333333333333334
[0.95876934 0.83877584 0.01337986],[0.94594223 0.83665744 0.0104209 ],0.0008333333333333334
[9.54337215e-01 8.32678314e-01 8.56978416e-04],[0.94594223 0.83665744 0.0104209 ],0.0008333333333333334
[0.92543231 0.86335651 0.01049125],[0.93070444 0.85116828 0.0116869 ],0.0008333333333333334
[0.94226522 0.85776829 0.01093452],[0.93070444 0.85116828 0.0116869 ],0.0008333333333333334
[0.94243421 0.85184561 0.01006644],[0.93791703 0.84146319 0.00302527],0.0008333333333333334
[ 0.93437221  0.85358555 -0.00124796],[0.93791703 0.84146319 0.00302527],0.0008333333333333334
[0.95404749 0.8753651  0.00945504],[0.94184764 0.87184925 0.00538315],0.0020703097050226373
[0.93645701 0.88375353 0.0027361 ],[0.94184764 0.87184925 0.00538315],0.0010583326651951185
[0.94442701 0.88476201 0.01438468],[0.93672624 0.87652366 0.00727093],0.0008333333333333334
[0.94849171 0.87688596 0.00100832],[0.93672624 0.87652366 0.00727093],0.0012171478171303506
[ 8.95635602e-01  8.94483704e-01 -1.80334911e-04],[0.89224298 0.88207164 0.00331374],0.0010583326651951185
[0.87902399 0.88378799 0.00361377],[0.89224298 0.88207164 0.00331374],0.0008333333333333334
[0.8775142  0.88439574 0.01533875],[0.8849735  0.87496067 0.00958409],0.0008333333333333334
[0.93103688 0.75808338 0.01224598],[0.91818767 0.76164237 0.01215121],0.0012171478171303508
[0.91829584 0.74835395 0.01323922],[0.91818767 0.76164237 0.01215121],0.0010583326651951183
[0.75011332 0.80373495 0.00159155],[0.73961768 0.79553524 0.00221119],0.0010583326651951185
[0.74802654 0.79645364 0.01251775],[0.73961768 0.79553524 0.00221119],0.0008333333333333334
[0.74931445 0.81141897 0.00633443],[0.73841121 0.80597482 0.01174352],0.0008333333333333334
[0.86140399 0.76605966 0.01217845],[0.86185397 0.77930015 0.01368338],0.0010583326651951185
[0.85441771 0.77079668 0.00660024],[0.86185397 0.77930015 0.01368338],0.0010583326651951185
[0.83194405 0.79275483 0.01253633],[0.8449152  0.79193364 0.00956096],0.0008333333333333334
[ 0.84120079  0.78794911 -0.00260886],[0.8449152  0.79193364 0.00956096],0.0008333333333333334
[0.820954   0.79666773 0.00774921],[0.83392281 0.79968135 0.00703803],0.0013440816362628033
[0.83286311 0.78674061 0.00400621],[0.83392281 0.79968135 0.00703803],0.0013440816362628033
[8.19530621e-01 8.19008419e-01 4.06580681e-04],[ 8.31589630e-01  8.13387516e-01 -4.67225704e-04],0.0008333333333333334
[0.8255495  0.80561913 0.00852982],[ 8.31589630e-01  8.13387516e-01 -4.67225704e-04],0.0008333333333333334
[0.84081268 0.83768602 0.01210719],[0.84446581 0.8249321  0.01077689],0.0008333333333333334
[0.85156008 0.83468585 0.0050924 ],[0.84446581 0.8249321  0.01077689],0.0008333333333333334
[0.84843967 0.78894804 0.00098418],[0.85937946 0.7836258  0.00644059],0.0008333333333333334
[ 0.86005591  0.77836894 -0.00579401],[0.85937946 0.7836258  0.00644059],0.0008333333333333334
[0.75167059 0.84408958 0.01084893],[0.76062495 0.8343192  0.00938708],0.0010583326651951185
[0.76281427 0.84652446 0.01428772],[0.76062495 0.8343192  0.00938708],0.0008333333333333334
[0.95991747 0.97232368 0.00550154],[0.94805725 0.96784931 0.00136716],0.0010583326651951185
[0.76567464 0.48590599 0.0054204 ],[0.7617384  0.51084985 0.00542344],0.00881885077140219
[0.74768557 0.50307479 0.01546172],[0.7617384  0.51084985 0.00542344],0.0008333333333333334
[0.79594395 0.51418869 0.00263462],[7.77910560e-01 5.24437884e-01 6.90710607e-04],0.003334288421547187
[0.78921098 0.53149487 0.00121721],[7.77910560e-01 5.24437884e-01 6.90710607e-04],0.0008333333333333334
[0.7211732  0.52441508 0.00707399],[0.72534408 0.54202187 0.00618393],0.0020174174598456044
[0.72780152 0.52972781 0.00164577],[0.72534408 0.54202187 0.00618393],0.0014515864092318597
[0.71457552 0.54912879 0.01350924],[0.72119212 0.55796685 0.00603347],0.0010583326651951185
[ 7.16099260e-01  5.47254690e-01 -5.67022659e-05],[0.72119212 0.55796685 0.00603347],0.00145158640923186
[0.81852791 0.56660396 0.00782107],[0.80296739 0.57241932 0.00917362],0.002893213502747664
[0.80181033 0.5596901  0.0053781 ],[0.80296739 0.57241932 0.00917362],0.002018074297974861
[0.76271859 0.58277989 0.00143028],[0.77546844 0.57892873 0.00080756],0.0008333333333333334
[0.79522945 0.55602437 0.01150558],[0.79174709 0.5688947  0.01143188],0.0008333333333333334
[0.73778541 0.55631097 0.00907764],[0.72986735 0.56609272 0.00467314],0.0008333333333333334
[0.86658565 0.61942084 0.00421676],[0.84734893 0.62424792 0.00478562],0.0032223408362069012
[0.84494271 0.61129072 0.00681016],[0.84734893 0.62424792 0.00478562],0.0018435135758920393
[0.85359235 0.62521206 0.00700429],[0.84028125 0.62589502 0.00664914],0.0010583326651951185
[0.85001823 0.61776472 0.01075613],[0.84028125 0.62589502 0.00664914],0.0008333333333333334
[0.83010058 0.67626122 0.00783933],[0.82089592 0.66669257 0.00906122],0.0008333333333333334
[ 8.15741504e-01  6.74323968e-01 -5.80960993e-04],[0.82089592 0.66669257 0.00906122],0.0008333333333333334
[0.8337098  0.64203072 0.00331948],[0.82285505 0.64951472 0.00530492],0.0013440816362628035
[0.82981303 0.65363246 0.01590721],[0.82285505 0.64951472 0.00530492],0.0008333333333333334
[0.83307298 0.628808   0.00083524],[0.82301245 0.63728796 0.0029925 ],0.0008333333333333334
[ 0.83331956  0.63544729 -0.00526299],[0.82301245 0.63728796 0.0029925 ],0.0008333333333333334
[8.16404914e-01 6.32488329e-01 1.95979705e-04],[0.80311119 0.6318144  0.00097094],0.0010583326651951185
[0.76784265 0.60743803 0.00200686],[0.76122183 0.61880791 0.0041675 ],0.00145158640923186
[0.77248606 0.62286042 0.0100388 ],[0.76122183 0.61880791 0.0041675 ],0.0010583326651951183
[7.85713541e-01 6.50638423e-01 2.05861180e-04],[0.77599752 0.64307472 0.00532123],0.0010583326651951185
[0.78273259 0.64297246 0.01682801],[0.77599752 0.64307472 0.00532123],0.0008333333333333334
[0.8728645  0.65499251 0.00477777],[0.86675439 0.66679336 0.00586607],0.0021678665339266738
[0.86466455 0.6570535  0.01472866],[0.86675439 0.66679336 0.00586607],0.0008333333333333334
[0.7600021  0.68625197 0.01118004],[0.7645612  0.69688154 0.00454644],0.0008333333333333334
[ 7.61759656e-01  6.84928466e-01 -6.54823938e-04],[0.7645612  0.69688154 0.00454644],0.0012171478171303506
[0.82551524 0.69811288 0.00451648],[0.81464404 0.70569344 0.00597591],0.0010583326651951185
[0.82432652 0.71165742 0.01293711],[0.81464404 0.70569344 0.00597591],0.0008333333333333334
[0.76694401 0.70517969 0.01322573],[0.78008334 0.70344328 0.014682  ],0.0010583326651951183
[0.77861988 0.691247   0.00949675],[0.78008334 0.70344328 0.014682  ],0.0008333333333333334
[0.88048638 0.73481407 0.00244278],[0.89219701 0.73090155 0.00747578],0.0008333333333333334
[ 0.88485064  0.72851195 -0.00339153],[0.89219701 0.73090155 0.00747578],0.0008333333333333334
[0.89903262 0.69982815 0.00842752],[0.88613793 0.70274836 0.01015293],0.0019631352355467127
[0.88877701 0.69012559 0.00676493],[0.88613793 0.70274836 0.01015293],0.0019051083471430328
[0.85565308 0.69673709 0.00203537],[0.8644311  0.70594542 0.00602671],0.0008333333333333334
[0.85182754 0.70937725 0.00870074],[0.8644311  0.70594542 0.00602671],0.0016301661512080315
[0.87555497 0.74917384 0.00169397],[ 0.87660489  0.73619564 -0.00117689],0.0008333333333333334
[0.90438422 0.73670019 0.00113774],[0.89570668 0.74555408 0.00604555],0.0008333333333333334
[0.90256519 0.7545964  0.01304377],[0.89570668 0.74555408 0.00604555],0.0008333333333333334
[0.99270197 0.81357382 0.00713178],[0.9794142  0.81459826 0.00672771],0.0013440816362628035
[ 9.88385785e-01  8.21243682e-01 -5.61101884e-04],[0.9794142  0.81459826 0.00672771],0.0008333333333333334
[0.97456801 0.83541952 0.01331692],[0.96622032 0.82536217 0.01068185],0.0008333333333333334
[0.96464754 0.77875072 0.00322062],[0.95597094 0.78346864 0.01217807],0.0008333333333333334
[0.95825733 0.7504592  0.00866972],[0.95413833 0.76290446 0.00623513],0.0017102637440157835
[0.96074289 0.75237264 0.01105574],[0.95413833 0.76290446 0.00623513],0.0008333333333333334
[0.92240589 0.8761084  0.01294231],[0.92543231 0.86335651 0.01049125],0.0008333333333333334
[0.96670332 0.87117004 0.00955036],[0.95404749 0.8753651  0.00945504],0.0015457767518879818
[0.9556625  0.88859028 0.00996892],[0.95404749 0.8753651  0.00945504],0.0017069826004149937
