node1,node2,radius
[0.73736117 0.32096274 0.01373645],[0.75047476 0.3197295  0.01166503],0.0013440816362628033
[7.15420004e-01 3.27770774e-01 4.31427838e-04],[0.72420863 0.33762352 0.00229188],0.0008333333333333334
[0.71105638 0.33915121 0.00072279],[0.72420863 0.33762352 0.00229188],0.0008333333333333334
[0.71343593 0.35609645 0.01220109],[0.72443481 0.36275856 0.00867707],0.0010583326651951185
[7.19042770e-01 3.53594142e-01 6.32370566e-04],[0.72443481 0.36275856 0.00867707],0.0008333333333333334
[0.78682227 0.29952827 0.00143945],[0.79175835 0.31188335 0.00231408],0.0008333333333333334
[ 7.98917362e-01  3.00964611e-01 -3.89146674e-04],[0.79175835 0.31188335 0.00231408],0.0008333333333333334
[0.69908045 0.34852411 0.00726473],[0.70599406 0.35989951 0.00802622],0.001843513575892039
[0.69424075 0.36618859 0.00831783],[0.70599406 0.35989951 0.00802622],0.0028673109200128286
[7.22929636e-01 4.14598494e-01 2.87914287e-04],[ 7.19169055e-01  4.01820844e-01 -3.18272664e-04],0.0010583326651951185
[6.97114885e-01 3.87938947e-01 3.83457780e-04],[ 0.71017782  0.39032224 -0.00082376],0.0008333333333333334
[0.71036395 0.44174698 0.01218465],[0.71883595 0.43153269 0.01089189],0.0008333333333333334
[0.70961191 0.43637487 0.00257033],[0.71883595 0.43153269 0.01089189],0.0008333333333333334
[0.70009194 0.39400644 0.00954612],[0.70695233 0.40542584 0.0101029 ],0.0010583326651951185
[0.69700854 0.40577359 0.00122721],[0.70695233 0.40542584 0.0101029 ],0.0008333333333333334
[0.82982728 0.32246539 0.00929662],[0.83537627 0.33446149 0.01105168],0.001254759262149869
[0.84737741 0.32868415 0.01044113],[0.83537627 0.33446149 0.01105168],0.0014515864092318597
[0.8366991  0.32206857 0.00427725],[0.84023762 0.33484497 0.0056986 ],0.0008333333333333334
[8.30819369e-01 3.26882388e-01 6.31889814e-04],[0.84023762 0.33484497 0.0056986 ],0.0008333333333333334
[0.8764263  0.3356756  0.01200199],[0.86762265 0.34443225 0.00714457],0.0012171478171303508
[0.87976331 0.3409934  0.00283686],[0.86762265 0.34443225 0.00714457],0.0008333333333333334
[0.8972747  0.37102007 0.01636521],[0.88727827 0.36859037 0.00788313],0.0008333333333333334
[0.89521033 0.37726317 0.00158688],[0.88727827 0.36859037 0.00788313],0.0008333333333333334
[0.79310679 0.401612   0.00156366],[0.80600605 0.403445   0.00439686],0.0017069826004149937
[0.79705185 0.40662622 0.01374994],[0.80600605 0.403445   0.00439686],0.0008333333333333334
[0.80075518 0.41948242 0.01363972],[0.80675324 0.40774455 0.01163392],0.0008333333333333334
[8.17485069e-01 3.39243022e-01 6.85105241e-04],[0.82651349 0.3490354  0.00129727],0.0014515864092318597
[ 8.26948811e-01  3.35789541e-01 -1.64054395e-04],[0.82651349 0.3490354  0.00129727],0.0008333333333333334
[0.7938033  0.36567868 0.00499516],[0.80700501 0.36402763 0.00587071],0.0015457767518879818
[ 0.80857782  0.35351874 -0.00218332],[0.80700501 0.36402763 0.00587071],0.0008333333333333334
[0.86071029 0.33863438 0.00102665],[0.86657086 0.35056909 0.00202373],0.0008333333333333334
[0.82884631 0.55573447 0.00764762],[0.81578588 0.5564692  0.00506628],0.0014515864092318597
[0.81344345 0.56567981 0.01441805],[0.81578588 0.5564692  0.00506628],0.0008333333333333334
[8.01181886e-01 5.74932366e-01 2.88238076e-04],[8.00559808e-01 5.61621667e-01 7.53080252e-04],0.0008333333333333334
[0.76321235 0.57423409 0.00943724],[0.77029416 0.56344582 0.00608479],0.0008333333333333334
[7.73932650e-01 5.74876286e-01 2.63818497e-04],[0.77029416 0.56344582 0.00608479],0.0008333333333333334
[0.99486326 0.37398198 0.00645296],[0.98384737 0.38202709 0.00719774],0.001282109530047321
[0.98574632 0.36883019 0.00708144],[0.98384737 0.38202709 0.00719774],0.0024194860734208226
[0.99101958 0.40910712 0.00781654],[0.98046368 0.40098583 0.0071877 ],0.0010583326651951185
[9.74344442e-01 4.10445377e-01 5.68078835e-05],[0.98046368 0.40098583 0.0071877 ],0.0008333333333333334
[0.95237993 0.36001475 0.00513137],[0.95818624 0.3720083  0.00559978],0.00201807429797486
[0.96179116 0.35985849 0.00145677],[0.95818624 0.3720083  0.00559978],0.0008333333333333334
[0.92432761 0.35494669 0.00400955],[0.93101716 0.36640908 0.00272842],0.002661300561780035
[0.93379375 0.3552029  0.00939849],[0.93101716 0.36640908 0.00272842],0.0013440816362628033
[0.96070312 0.37809167 0.00908611],[0.94812225 0.37442908 0.00661934],0.0008333333333333334
[0.95134997 0.36227103 0.01103991],[0.94812225 0.37442908 0.00661934],0.0014515864092318597
[0.93587214 0.35888262 0.00214116],[0.92617228 0.36345058 0.01006734],0.0008333333333333334
[0.92976987 0.42120466 0.00244925],[0.94071224 0.42720727 0.00714083],0.0017069826004149943
[0.92922387 0.42683966 0.01389804],[0.94071224 0.42720727 0.00714083],0.0008333333333333334
[0.92718298 0.44289454 0.01179079],[0.93799757 0.43592384 0.00829342],0.0010583326651951185
[9.32846201e-01 4.26367229e-01 5.53108212e-04],[0.93799757 0.43592384 0.00829342],0.0008333333333333334
[0.95908041 0.40939762 0.00375554],[0.9635685  0.4203142  0.00995739],0.0012171478171303508
[ 0.96142551  0.42049138 -0.00320141],[0.9635685  0.4203142  0.00995739],0.0008333333333333334
[0.98903243 0.42623896 0.01470589],[0.97858877 0.43244288 0.00920871],0.0008333333333333334
[ 9.78720858e-01  4.23115611e-01 -3.18217614e-04],[0.97858877 0.43244288 0.00920871],0.0008333333333333334
[0.91793646 0.55585332 0.00241363],[0.90524646 0.55177544 0.00274912],0.0008333333333333334
[ 9.17068869e-01  5.57020370e-01 -4.91127227e-04],[0.90524646 0.55177544 0.00274912],0.0008333333333333334
[0.56845406 0.66431462 0.0040401 ],[0.57643728 0.65478726 0.00886456],0.0012171478171303508
[0.5802056  0.66653413 0.01392308],[0.57643728 0.65478726 0.00886456],0.0008333333333333334
[5.58160431e-01 6.44705336e-01 5.54553029e-04],[ 5.71410878e-01  6.43570161e-01 -4.01897109e-04],0.0014515864092318597
[0.56240511 0.6405736  0.00896264],[ 5.71410878e-01  6.43570161e-01 -4.01897109e-04],0.0008333333333333334
[0.58380144 0.67071378 0.00440082],[0.58995916 0.65902235 0.00262012],0.003120207838196144
[0.59612982 0.66690509 0.01142712],[0.58995916 0.65902235 0.00262012],0.0008333333333333334
[0.60836094 0.66788296 0.00312793],[0.60669214 0.65465707 0.00338983],0.00145158640923186
[0.61471231 0.66369236 0.00903057],[0.60669214 0.65465707 0.00338983],0.0010583326651951185
[0.63557896 0.63231784 0.00279122],[0.62387932 0.63858549 0.0015212 ],0.001545776751887982
[0.62702088 0.64921379 0.00893387],[0.62387932 0.63858549 0.0015212 ],0.0010583326651951185
[0.65392709 0.48097901 0.00676684],[0.65267045 0.49425227 0.00662904],0.003318515261792392
[0.65955388 0.48815474 0.01628389],[0.65267045 0.49425227 0.00662904],0.0008333333333333334
[0.68766628 0.50531907 0.00225171],[6.75968740e-01 5.11505805e-01 6.17804702e-04],0.0008333333333333334
[0.57549947 0.60499525 0.00641667],[0.58522972 0.59623521 0.00893892],0.0020703097050226373
[0.57731002 0.60529775 0.00320077],[0.58522972 0.59623521 0.00893892],0.0008333333333333334
[0.57042716 0.59395866 0.00554631],[0.57750507 0.58266856 0.00600956],0.0010583326651951183
[0.61636364 0.49991668 0.0097988 ],[0.61511975 0.51300227 0.00756323],0.001843513575892039
[0.60269397 0.5085726  0.0095012 ],[0.61511975 0.51300227 0.00756323],0.002692594229696593
[0.61538263 0.50152041 0.00326876],[0.61102289 0.51377591 0.00619675],0.0008333333333333334
[0.57049356 0.5796242  0.00623126],[0.57770893 0.56912144 0.01015664],0.0013440816362628033
[0.56511679 0.56488585 0.00902717],[0.57770893 0.56912144 0.01015664],0.00121714781713035
[0.59041197 0.51223281 0.00271197],[0.59028256 0.52553107 0.00366977],0.0008333333333333334
[0.58583456 0.51576164 0.01157872],[0.59028256 0.52553107 0.00366977],0.00121714781713035
[0.60690346 0.61591634 0.00816913],[0.5946767  0.61061157 0.00779028],0.0008333333333333334
[ 0.59489982  0.61793501 -0.00334952],[0.5946767  0.61061157 0.00779028],0.0008333333333333334
[0.72335142 0.60406693 0.00584245],[0.71335136 0.61253319 0.00337281],0.0008333333333333334
[0.70625843 0.5971735  0.01106241],[0.70590153 0.61012524 0.0079155 ],0.0013440816362628033
[0.71530121 0.61220268 0.01714091],[0.70590153 0.61012524 0.0079155 ],0.0008333333333333334
[0.69157751 0.44681202 0.00837562],[0.69060858 0.460108   0.0086121 ],0.001630166151208031
[0.68322627 0.45131095 0.01538641],[0.69060858 0.460108   0.0086121 ],0.0008333333333333334
[0.70740966 0.4537705  0.00474796],[0.70340714 0.46646477 0.00553086],0.0012171478171303508
[0.71410186 0.46504578 0.01336586],[0.70340714 0.46646477 0.00553086],0.0008333333333333334
[0.67017333 0.45462973 0.00944123],[0.67432334 0.46673921 0.01317162],0.0008333333333333334
[0.66019561 0.45879311 0.00723315],[0.66241669 0.47159731 0.01021593],0.0008333333333333334
[0.7339725  0.47177821 0.0026133 ],[0.72585714 0.48010193 0.00914281],0.0008333333333333334
[0.73722063 0.47599726 0.01478201],[0.72585714 0.48010193 0.00914281],0.0008333333333333334
[0.73108016 0.49282554 0.00154277],[0.72656259 0.50517714 0.00373532],0.0017069826004149939
[7.38568860e-01 5.09995867e-01 5.09318162e-04],[0.72656259 0.50517714 0.00373532],0.0008333333333333334
[0.69966747 0.46674084 0.01158812],[0.70745036 0.47741229 0.01341145],0.0008333333333333334
[0.81299748 0.44516324 0.00144758],[0.81497552 0.45831111 0.00244699],0.0014515864092318597
[8.01922839e-01 4.56912068e-01 1.12869221e-04],[0.81497552 0.45831111 0.00244699],0.0017069826004149937
[0.80816036 0.48886221 0.00394061],[0.80890539 0.47589156 0.00693809],0.0010583326651951185
[0.80376673 0.48655451 0.01307597],[0.80890539 0.47589156 0.00693809],0.0008333333333333334
[0.82317855 0.43821973 0.00561384],[0.82486051 0.45127929 0.00351701],0.0010583326651951185
[0.81177672 0.45209038 0.00595306],[0.82486051 0.45127929 0.00351701],0.0008333333333333334
[8.47049202e-01 4.76353420e-01 8.39369157e-04],[ 8.37860873e-01  4.85968170e-01 -1.14024947e-04],0.00145158640923186
[0.85055694 0.4863169  0.0039438 ],[ 8.37860873e-01  4.85968170e-01 -1.14024947e-04],0.0008333333333333334
[0.63107768 0.81158708 0.00366375],[0.61866905 0.80737734 0.00612984],0.002839592435860064
[0.62817402 0.79880232 0.00985842],[0.61866905 0.80737734 0.00612984],0.0016301661512080317
[0.59991602 0.82083483 0.00086175],[0.60037528 0.80784222 0.00382127],0.0012171478171303508
[0.63445544 0.80261231 0.00139541],[0.62618079 0.79227042 0.00292947],0.0008333333333333334
[0.54041259 0.72272341 0.00820399],[0.5536229  0.72453011 0.00823949],0.0023412607633166455
[5.45966033e-01 7.31850721e-01 1.42654150e-04],[0.5536229  0.72453011 0.00823949],0.0008333333333333334
[0.58235343 0.70680898 0.01106053],[0.57441167 0.71751414 0.01073565],0.0008333333333333334
[0.58586951 0.71364799 0.00511885],[0.57441167 0.71751414 0.01073565],0.0008333333333333334
[0.57493512 0.70476694 0.00372981],[0.56976013 0.71673228 0.00093193],0.0012171478171303508
[0.56189222 0.71312327 0.01107337],[0.56976013 0.71673228 0.00093193],0.0008333333333333334
[0.54626473 0.77922094 0.00984625],[0.55873003 0.77463549 0.01101578],0.002894529427018635
[0.56225832 0.78749349 0.01104521],[0.55873003 0.77463549 0.01101578],0.002782558159346341
[0.55151184 0.75430055 0.00270411],[0.56052833 0.7635306  0.0060637 ],0.0010583326651951185
[ 0.55966987  0.75356826 -0.00275631],[0.56052833 0.7635306  0.0060637 ],0.0008333333333333334
[0.57713572 0.80047932 0.00143327],[0.57892944 0.78729746 0.00232707],0.0008333333333333334
[0.57491689 0.75842065 0.00235965],[0.58126421 0.74670583 0.00185749],0.0008333333333333334
[0.59239029 0.75193402 0.00702025],[0.58126421 0.74670583 0.00185749],0.0008333333333333334
[5.60624463e-01 7.48186595e-01 2.10733534e-04],[0.57246462 0.74244038 0.00234836],0.0008333333333333334
[0.56933414 0.75535848 0.00129931],[0.57246462 0.74244038 0.00234836],0.0008333333333333334
[0.76882775 0.88035377 0.00887033],[0.77238403 0.86823959 0.00458345],0.003562979691543999
[0.78478377 0.87220794 0.00746032],[0.77238403 0.86823959 0.00458345],0.0014515864092318597
[0.81539665 0.80513249 0.01297295],[0.80441488 0.81190202 0.00960369],0.0008333333333333334
[0.79370784 0.8040055  0.01048806],[0.80441488 0.81190202 0.00960369],0.0010583326651951183
[0.71668289 0.83049397 0.0094728 ],[0.72928532 0.83451924 0.00781333],0.0013440816362628035
[0.72360608 0.84636026 0.00550805],[0.72928532 0.83451924 0.00781333],0.002456858116552047
[0.72247594 0.81441429 0.00801376],[0.73320979 0.82202085 0.01018228],0.0012171478171303508
[0.72048063 0.82321289 0.0063974 ],[0.73320979 0.82202085 0.01018228],0.0008333333333333334
[0.70363317 0.78011859 0.00343851],[0.71443378 0.78792284 0.00297133],0.00145158640923186
[0.71357657 0.78302078 0.01534117],[0.71443378 0.78792284 0.00297133],0.0008333333333333334
[0.85228584 0.76825513 0.00141797],[0.84214781 0.77419915 0.00771613],0.0008333333333333334
[0.83490668 0.76322212 0.00991808],[0.84214781 0.77419915 0.00771613],0.0012171478171303508
[0.86078561 0.79070146 0.00132357],[0.84791937 0.78860939 0.00412731],0.0008333333333333334
[ 8.53681725e-01  7.77429177e-01 -2.97139836e-04],[0.84791937 0.78860939 0.00412731],0.0008333333333333334
[0.83367194 0.76160453 0.00121395],[0.83174576 0.77469684 0.00284462],0.0010583326651951185
[0.82438179 0.76426884 0.00669257],[0.83174576 0.77469684 0.00284462],0.0008333333333333334
[0.78429437 0.25502285 0.00577199],[0.78720284 0.26793072 0.00741683],0.006557255677323547
[ 0.78146553  0.26112944 -0.00251311],[0.78720284 0.26793072 0.00741683],0.0008333333333333334
[0.74933273 0.27630412 0.00635705],[0.75786701 0.28623123 0.00888613],0.0010583326651951185
[0.74846527 0.29565092 0.00807712],[0.75786701 0.28623123 0.00888613],0.0008333333333333334
[0.75895922 0.27122524 0.00165783],[0.76400889 0.28339423 0.00370586],0.0008333333333333334
[0.72408023 0.31991255 0.01319661],[0.73736117 0.32096274 0.01373645],0.0010583326651951183
[0.73295933 0.30840258 0.01293402],[0.73736117 0.32096274 0.01373645],0.0010583326651951185
[0.70459147 0.34637095 0.00997223],[0.71343593 0.35609645 0.01220109],0.0008333333333333334
[0.70097644 0.36074153 0.0131819 ],[0.71343593 0.35609645 0.01220109],0.0008333333333333334
[0.69008575 0.33887965 0.00530065],[0.69908045 0.34852411 0.00726473],0.001706982600414994
[0.68679601 0.35296384 0.00994038],[0.69908045 0.34852411 0.00726473],0.0010583326651951185
[0.68242257 0.36022964 0.0067056 ],[0.69424075 0.36618859 0.00831783],0.002839592435860063
[0.68548644 0.37264917 0.01602502],[0.69424075 0.36618859 0.00831783],0.0008333333333333334
[0.72268487 0.42790344 0.00112242],[7.22929636e-01 4.14598494e-01 2.87914287e-04],0.0008333333333333334
[0.73510161 0.41942008 0.00281241],[7.22929636e-01 4.14598494e-01 2.87914287e-04],0.0008333333333333334
[0.69603281 0.38137694 0.00820564],[0.70009194 0.39400644 0.00954612],0.0008333333333333334
[0.6877629  0.38930961 0.01147289],[0.70009194 0.39400644 0.00954612],0.0008333333333333334
[0.82763949 0.30939919 0.00779141],[0.82982728 0.32246539 0.00929662],0.0010583326651951185
[0.82298898 0.31436568 0.00120897],[0.82982728 0.32246539 0.00929662],0.0008333333333333334
[0.85399994 0.317317   0.00827138],[0.84737741 0.32868415 0.01044113],0.0013440816362628033
[8.56309122e-01 3.29855542e-01 6.11071382e-04],[0.84737741 0.32868415 0.01044113],0.0008333333333333334
[0.88109112 0.32320878 0.01123022],[0.8764263  0.3356756  0.01200199],0.0010583326651951185
[0.87187232 0.32330892 0.01402794],[0.8764263  0.3356756  0.01200199],0.0008333333333333334
[0.78116045 0.3968045  0.00502065],[0.79310679 0.401612   0.00156366],0.001630166151208031
[0.78708182 0.40000876 0.01334955],[0.79310679 0.401612   0.00156366],0.0008333333333333334
[8.04268898e-01 3.37489580e-01 4.95265127e-04],[8.17485069e-01 3.39243022e-01 6.85105241e-04],0.0013440816362628033
[0.80906637 0.34737469 0.00707097],[8.17485069e-01 3.39243022e-01 6.85105241e-04],0.0008333333333333334
[0.78054163 0.36430438 0.00486412],[0.7938033  0.36567868 0.00499516],0.0013440816362628033
[0.78345657 0.37365811 0.00765069],[0.7938033  0.36567868 0.00499516],0.0010583326651951185
[0.8390887  0.563478   0.01124051],[0.82884631 0.55573447 0.00764762],0.0010583326651951183
[0.8320988  0.54320132 0.00446653],[0.82884631 0.55573447 0.00764762],0.0012171478171303508
[7.70740853e-01 5.87820937e-01 4.25732757e-04],[7.73932650e-01 5.74876286e-01 2.63818497e-04],0.0008333333333333334
[1.00573659 0.36605274 0.00487055],[0.99486326 0.37398198 0.00645296],0.0010936282814384937
[1.00372804 0.36680815 0.01336162],[0.99486326 0.37398198 0.00645296],0.0008333333333333334
[0.98117622 0.35634248 0.00805569],[0.98574632 0.36883019 0.00708144],0.0023809838070031684
[0.97368851 0.36507459 0.00280566],[0.98574632 0.36883019 0.00708144],0.0008333333333333334
[1.00294734 0.41468    0.00992587],[0.99101958 0.40910712 0.00781654],0.0008333333333333334
[ 0.99752768  0.41036664 -0.00375221],[0.99101958 0.40910712 0.00781654],0.0008333333333333334
[0.9559206  0.34740484 0.00762769],[0.95237993 0.36001475 0.00513137],0.0019631352355467127
[0.94192666 0.35181466 0.00625629],[0.95237993 0.36001475 0.00513137],0.0008333333333333334
[0.91812165 0.3435324  0.00700584],[0.92432761 0.35494669 0.00400955],0.0024568581165520472
[0.93312571 0.34497538 0.00303781],[0.92432761 0.35494669 0.00400955],0.0015457767518879818
[0.93653018 0.34261897 0.0128531 ],[0.93379375 0.3552029  0.00939849],0.0008333333333333334
[0.92228236 0.34914255 0.01232048],[0.93379375 0.3552029  0.00939849],0.0012171478171303508
[0.97070571 0.38608514 0.01280504],[0.96070312 0.37809167 0.00908611],0.0008333333333333334
[0.96044662 0.35270797 0.01293108],[0.95134997 0.36227103 0.01103991],0.0013440816362628033
[0.93915209 0.3579415  0.01424065],[0.95134997 0.36227103 0.01103991],0.0008333333333333334
[9.16553419e-01 4.20339537e-01 9.14747651e-04],[0.92976987 0.42120466 0.00244925],0.0013440816362628033
[0.92215456 0.41068109 0.0054558 ],[0.92976987 0.42120466 0.00244925],0.0013440816362628033
[0.91901984 0.45342291 0.0123335 ],[0.92718298 0.44289454 0.01179079],0.0008333333333333334
[0.91438772 0.4391564  0.01149866],[0.92718298 0.44289454 0.01179079],0.0008333333333333334
[0.94985788 0.39992502 0.00202562],[0.95908041 0.40939762 0.00375554],0.0010583326651951185
[0.96636335 0.40097907 0.01109478],[0.95908041 0.40939762 0.00375554],0.0008333333333333334
[0.56427353 0.67677455 0.00179266],[0.56845406 0.66431462 0.0040401 ],0.0008333333333333334
