node1,node2,radius
[ 2.86323580e-01  6.94381053e-01 -9.54095614e-06],[0.29246507 0.70616814 0.0010509 ],0.0008333333333333334
[0.2881609  0.69166448 0.00924889],[0.29725104 0.6996689  0.00367425],0.0008333333333333334
[0.4453295  0.73016759 0.00528393],[0.4326657  0.71934805 0.00773006],0.0023205384459981065
[0.44238736 0.72486468 0.01499875],[0.4326657  0.71934805 0.00773006],0.0008333333333333334
[0.4440923  0.69377449 0.00679559],[0.42972682 0.70118193 0.00756696],0.003505892389254698
[0.42955943 0.6879566  0.00925229],[0.42972682 0.70118193 0.00756696],0.002242239373676746
[0.42493009 0.7381531  0.01087657],[0.41357186 0.73127729 0.01209787],0.0008333333333333334
[0.40953723 0.74003123 0.00288548],[0.41357186 0.73127729 0.01209787],0.0008333333333333334
[0.39664294 0.740278   0.00191059],[0.39714901 0.72899387 0.00899508],0.0008333333333333334
[3.89000725e-01 7.23304157e-01 1.06297831e-04],[0.39714901 0.72899387 0.00899508],0.0008333333333333334
[0.42695465 0.70850892 0.00172315],[0.41685751 0.69984784 0.00082252],0.0014515864092318597
[0.41972261 0.70746461 0.01138442],[0.41685751 0.69984784 0.00082252],0.0008333333333333334
[0.36347877 0.66217158 0.00393009],[3.51228433e-01 6.66144950e-01 4.77635065e-04],0.0008333333333333334
[0.34872424 0.65344026 0.00365531],[3.51228433e-01 6.66144950e-01 4.77635065e-04],0.0008333333333333334
[0.25731815 0.76956129 0.00466937],[0.27392799 0.7704765  0.00569565],0.0060549185675945385
[0.26074473 0.76891361 0.00445597],[0.27392799 0.7704765  0.00569565],0.0012171478171303508
[0.26876701 0.78514763 0.00201035],[2.81347983e-01 7.80917474e-01 7.44377202e-04],0.0008333333333333334
[0.28513597 0.74804451 0.00370099],[0.29773891 0.75238958 0.00395405],0.0013440816362628033
[0.29541685 0.74284211 0.01296691],[0.29773891 0.75238958 0.00395405],0.0008333333333333334
[3.26423990e-01 7.49365486e-01 3.70027960e-04],[0.31466446 0.75534882 0.00229119],0.0008333333333333334
[3.14013547e-01 7.42141367e-01 5.83183102e-04],[0.31466446 0.75534882 0.00229119],0.0010583326651951185
[0.31006337 0.82549828 0.01092359],[0.3061718  0.81331476 0.00715591],0.0012171478171303508
[ 3.15264692e-01  8.19596201e-01 -3.03354861e-04],[0.3061718  0.81331476 0.00715591],0.0010583326651951185
[0.3274798  0.72792592 0.00276143],[0.33727868 0.73525176 0.00806158],0.0008333333333333334
[0.34465867 0.72428053 0.00634529],[0.33727868 0.73525176 0.00806158],0.0016301661512080317
[0.2910905  0.81613267 0.00916979],[0.30188574 0.82358546 0.00678307],0.0020115625711681663
[0.29144221 0.82424258 0.01504616],[0.30188574 0.82358546 0.00678307],0.0008333333333333334
[0.29337648 0.84848242 0.00804423],[0.3035797  0.84126813 0.00339384],0.0022136628944837084
[0.301942  0.8524266 0.0105061],[0.3035797  0.84126813 0.00339384],0.0012171478171303508
[0.29718101 0.86551241 0.00923911],[0.30871615 0.85931901 0.00671714],0.002419486073420823
[0.30876226 0.87253213 0.0049313 ],[0.30871615 0.85931901 0.00671714],0.0020703097050226373
[0.3418671  0.84786418 0.01227665],[0.32950213 0.85254363 0.01054804],0.0008333333333333334
[0.33877814 0.86201399 0.01197836],[0.32950213 0.85254363 0.01054804],0.0008333333333333334
[0.33919874 0.92570733 0.00536901],[0.34089705 0.91248403 0.00517452],0.001630166151208031
[0.32781143 0.91503403 0.00537892],[0.34089705 0.91248403 0.00517452],0.0008333333333333334
[0.36611214 0.91146358 0.00969318],[0.35586622 0.90675642 0.0025769 ],0.0010583326651951185
[0.35687594 0.9199885  0.00128444],[0.35586622 0.90675642 0.0025769 ],0.0008333333333333334
[0.36557925 0.95999035 0.00713437],[0.36776401 0.94728338 0.01053108],0.0019051083471430328
[0.3793137  0.95361404 0.01260599],[0.36776401 0.94728338 0.01053108],0.0028945294270186343
[0.37518313 0.95612375 0.0017533 ],[0.36761701 0.94661912 0.00724816],0.0012171478171303508
[ 0.3585696   0.95147358 -0.0012581 ],[0.36761701 0.94661912 0.00724816],0.0008333333333333334
[0.39686694 0.9038438  0.00105712],[ 3.90894659e-01  9.15618899e-01 -8.02087186e-04],0.0008333333333333334
[0.36138208 0.94971111 0.00309245],[0.3609921  0.93639832 0.00372112],0.0008333333333333334
[0.35202273 0.94467202 0.00909457],[0.3609921  0.93639832 0.00372112],0.0008333333333333334
[0.38585221 0.94963374 0.01306422],[0.38225133 0.93797886 0.00768136],0.0010583326651951183
[ 0.39086912  0.94299232 -0.0011717 ],[0.38225133 0.93797886 0.00768136],0.0008333333333333334
[0.44273939 0.92770728 0.00690719],[0.43296166 0.91923632 0.00367971],0.0008333333333333334
[4.43659018e-01 9.11839873e-01 7.40840765e-04],[0.43296166 0.91923632 0.00367971],0.0008333333333333334
[0.44128791 0.89191518 0.00877646],[0.4334122  0.90246605 0.01088128],0.001777738570494213
[0.43166995 0.89198515 0.00282565],[0.4334122  0.90246605 0.01088128],0.0008333333333333334
[0.41647477 0.94341697 0.00889402],[0.41750534 0.93016543 0.00994873],0.0008333333333333334
[ 0.41357153  0.93676869 -0.00094622],[0.41750534 0.93016543 0.00994873],0.0008333333333333334
[0.43597723 0.92832822 0.01202074],[0.42588404 0.92002906 0.00936946],0.0008333333333333334
[0.43542219 0.91110159 0.01203432],[0.42588404 0.92002906 0.00936946],0.0008333333333333334
[0.44641951 0.87896122 0.00728231],[0.43443926 0.88415115 0.00998709],0.0010583326651951185
[0.4416225  0.87384284 0.00552419],[0.43443926 0.88415115 0.00998709],0.0008333333333333334
[ 3.50708270e-01  8.15280817e-01 -4.31462003e-04],[0.36163912 0.81571038 0.00719152],0.0008333333333333334
[0.36525526 0.79635835 0.00245334],[0.37054802 0.80857512 0.00317113],0.0008333333333333334
[0.34760206 0.85443739 0.01432459],[0.35915324 0.8510268  0.00860481],0.0008333333333333334
[0.34878325 0.8567291  0.01474687],[0.35915324 0.8510268  0.00860481],0.0008333333333333334
[0.37498224 0.78439741 0.00159338],[0.38643732 0.7893509  0.00628612],0.0008333333333333334
[0.38600397 0.77616691 0.00822839],[0.38643732 0.7893509  0.00628612],0.0010583326651951185
[0.41338751 0.7781149  0.0091282 ],[0.4010664  0.78297237 0.01066858],0.0008333333333333334
[0.39970243 0.77368618 0.00119841],[0.4010664  0.78297237 0.01066858],0.0008333333333333334
[0.55622812 0.77685093 0.00245737],[0.56835864 0.78190788 0.00470583],0.0010583326651951185
[0.55602656 0.77684191 0.00488896],[0.56835864 0.78190788 0.00470583],0.0008333333333333334
[0.60008076 0.77145042 0.0029612 ],[0.58989517 0.78003249 0.00357731],0.0008333333333333334
[0.58968958 0.76993286 0.01227978],[0.58989517 0.78003249 0.00357731],0.0008333333333333334
[0.52651894 0.78558707 0.01246555],[0.53625634 0.7903422  0.00469704],0.0008333333333333334
[0.53084799 0.80106754 0.0104845 ],[0.53625634 0.7903422  0.00469704],0.0008333333333333334
[0.5348207  0.77306879 0.01216791],[0.5415703  0.78401041 0.00863213],0.0012171478171303508
[0.53406756 0.77392951 0.00417543],[0.5415703  0.78401041 0.00863213],0.0008333333333333334
[0.61532885 0.82488643 0.01010889],[0.60596915 0.81552427 0.00852024],0.0010583326651951185
[ 0.60720149  0.82378562 -0.00187251],[0.60596915 0.81552427 0.00852024],0.0008333333333333334
[0.58513792 0.78924837 0.01266745],[0.59336526 0.79939848 0.01000962],0.0013440816362628033
[0.59426759 0.78976883 0.00083175],[0.59336526 0.79939848 0.01000962],0.0008333333333333334
[0.57802892 0.85664672 0.00318048],[0.58266682 0.84421371 0.00188135],0.0008333333333333334
[0.57783393 0.84049379 0.0123342 ],[0.58840416 0.84855623 0.0113118 ],0.0008333333333333334
[0.65627892 0.92994493 0.01191683],[0.64408053 0.92464902 0.01095225],0.0013440816362628033
[0.65014237 0.93650927 0.0103471 ],[0.64408053 0.92464902 0.01095225],0.0008333333333333334
[0.68437396 0.93589932 0.00485192],[0.67130099 0.93833646 0.00581911],0.0021678665339266738
[0.67580229 0.95041987 0.00242687],[0.67130099 0.93833646 0.00581911],0.0019051083471430322
[0.65934917 0.95870787 0.00648529],[0.65735327 0.94635976 0.01110247],0.0010583326651951185
[0.64650669 0.95407745 0.01185525],[0.65735327 0.94635976 0.01110247],0.0008333333333333334
[0.6587086  0.88720024 0.0159134 ],[0.65215983 0.89390248 0.00642808],0.0008333333333333334
[ 0.65120205  0.88315847 -0.00140945],[0.65215983 0.89390248 0.00642808],0.0008333333333333334
[0.67334193 0.91199597 0.00308609],[0.66023938 0.91043285 0.00499855],0.0012171478171303508
[0.67137107 0.90932287 0.01225328],[0.66023938 0.91043285 0.00499855],0.0008333333333333334
[0.63417109 1.00206257 0.00953032],[0.63818784 0.9893544  0.00914822],0.0013440816362628033
[0.65090578 0.99299221 0.00747539],[0.63818784 0.9893544  0.00914822],0.0012171478171303508
[0.65738233 0.98203811 0.00778761],[0.64703733 0.97477742 0.01203509],0.0008333333333333334
[0.57272342 0.98353692 0.01197843],[0.58402142 0.97860673 0.00689648],0.0010583326651951185
[0.58986303 0.99017788 0.01002086],[0.58402142 0.97860673 0.00689648],0.0008333333333333334
[0.61959487 0.9499894  0.00741897],[0.62491055 0.96149725 0.01155307],0.0008333333333333334
[0.63392454 0.95553075 0.00374751],[0.62491055 0.96149725 0.01155307],0.0008333333333333334
[0.31396805 0.55748168 0.00479611],[0.30905019 0.58299511 0.00654196],0.00476908957277964
[0.29877518 0.57469596 0.00836576],[0.30905019 0.58299511 0.00654196],0.0028407490957811634
[0.31719515 0.58729389 0.00681891],[0.31842483 0.60053437 0.00779629],0.001706982600414994
[ 0.31683128  0.59326162 -0.0032647 ],[0.31842483 0.60053437 0.00779629],0.0008333333333333334
[0.29305189 0.60556338 0.01054785],[0.2994221  0.61511692 0.00377084],0.0008333333333333334
[ 0.30133972  0.60275925 -0.00085391],[0.2994221  0.61511692 0.00377084],0.0008333333333333334
[0.27694479 0.64457031 0.00246124],[0.28858983 0.64985007 0.00624209],0.0008333333333333334
[0.29028224 0.63775741 0.01159758],[0.28858983 0.64985007 0.00624209],0.0010583326651951183
[0.27760456 0.65870955 0.01335493],[0.29021895 0.65516246 0.01089058],0.0008333333333333334
[0.31462945 0.62906833 0.00507494],[0.3261947  0.63294883 0.01045681],0.0008333333333333334
[0.32569408 0.61967597 0.00929135],[0.3261947  0.63294883 0.01045681],0.0008333333333333334
[0.26422487 0.68163948 0.00698149],[0.27571246 0.68848198 0.00561317],0.0017398756057402927
[0.26410824 0.69218758 0.01103428],[0.27571246 0.68848198 0.00561317],0.001254759262149869
[0.27892835 0.67019411 0.00281927],[2.85008397e-01 6.81803179e-01 3.61563092e-04],0.002419486073420823
[0.29045935 0.67681596 0.01146078],[2.85008397e-01 6.81803179e-01 3.61563092e-04],0.0008333333333333334
[0.27299439 0.73045903 0.00919424],[0.28499263 0.72468407 0.00850875],0.0008333333333333334
[0.27617809 0.71520631 0.00530662],[0.28499263 0.72468407 0.00850875],0.0008333333333333334
[0.31093183 0.74244353 0.01099305],[0.30496035 0.7305242  0.01077234],0.0014515864092318597
[2.66931102e-01 6.99074120e-01 6.69498613e-04],[2.79317104e-01 7.04008847e-01 5.54620726e-04],0.0008333333333333334
[0.27753508 0.69736157 0.0119746 ],[2.79317104e-01 7.04008847e-01 5.54620726e-04],0.0008333333333333334
[0.4579375  0.74102798 0.00621566],[0.4453295  0.73016759 0.00528393],0.002252169083127508
[0.45023663 0.74419318 0.01246079],[0.4453295  0.73016759 0.00528393],0.0008333333333333334
[0.46006668 0.69504338 0.00697004],[0.4440923  0.69377449 0.00679559],0.0032002832220867023
[0.45233946 0.68057562 0.00742482],[0.4440923  0.69377449 0.00679559],0.0018922143242238022
[0.42137279 0.67747376 0.00832129],[0.42955943 0.6879566  0.00925229],0.0021699774578705297
[ 0.42095438  0.689662   -0.00078875],[0.42955943 0.6879566  0.00925229],0.0008333333333333334
[0.43985165 0.71185767 0.0022038 ],[0.42695465 0.70850892 0.00172315],0.0008333333333333334
[0.42489975 0.71926775 0.00932597],[0.42695465 0.70850892 0.00172315],0.0013440816362628033
[0.24090658 0.76784259 0.00477387],[0.25731815 0.76956129 0.00466937],0.0060397787101991365
[0.25966056 0.7591323  0.01263976],[0.25731815 0.76956129 0.00466937],0.0008333333333333334
[0.24845146 0.76424654 0.0022488 ],[0.26074473 0.76891361 0.00445597],0.0008333333333333334
[0.25176317 0.77814736 0.001014  ],[0.26074473 0.76891361 0.00445597],0.0010583326651951185
[0.27440886 0.74041683 0.00582827],[0.28513597 0.74804451 0.00370099],0.0008333333333333334
[0.27614592 0.75489575 0.01077329],[0.28513597 0.74804451 0.00370099],0.0012171478171303508
[0.31269278 0.72969994 0.00519234],[3.14013547e-01 7.42141367e-01 5.83183102e-04],0.0008333333333333334
[0.32546968 0.73703867 0.00511058],[3.14013547e-01 7.42141367e-01 5.83183102e-04],0.0008333333333333334
[0.32008019 0.83428946 0.01052831],[0.31006337 0.82549828 0.01092359],0.0010583326651951185
[0.30572609 0.83361661 0.00127691],[0.31006337 0.82549828 0.01092359],0.0008333333333333334
[3.22689305e-01 8.30655697e-01 2.80119948e-04],[ 3.15264692e-01  8.19596201e-01 -3.03354861e-04],0.0008333333333333334
[0.31762133 0.83032792 0.00725007],[ 3.15264692e-01  8.19596201e-01 -3.03354861e-04],0.0008333333333333334
[ 3.20411869e-01  7.17001877e-01 -1.51906935e-04],[0.3274798  0.72792592 0.00276143],0.0008333333333333334
[0.34585733 0.7110074  0.00675153],[0.34465867 0.72428053 0.00634529],0.0008333333333333334
[0.35586368 0.71711197 0.00543026],[0.34465867 0.72428053 0.00634529],0.001545776751887982
[0.28016665 0.80882152 0.01140464],[0.2910905  0.81613267 0.00916979],0.001925339212063868
[0.28216827 0.80896678 0.00232715],[0.2910905  0.81613267 0.00916979],0.0008333333333333334
[0.28109997 0.85361461 0.00889613],[0.29337648 0.84848242 0.00804423],0.0021678665339266738
[2.86606394e-01 8.39654065e-01 6.95500980e-04],[0.29337648 0.84848242 0.00804423],0.0008333333333333334
[0.30711526 0.86463088 0.01194512],[0.301942  0.8524266 0.0105061],0.0010583326651951185
[0.28909318 0.85513374 0.01282061],[0.301942  0.8524266 0.0105061],0.0008333333333333334
[0.28670223 0.87365092 0.00792095],[0.29718101 0.86551241 0.00923911],0.002380983807003169
[ 0.29759363  0.87418762 -0.00087762],[0.29718101 0.86551241 0.00923911],0.0008333333333333334
[0.30791352 0.88562372 0.00255063],[0.30876226 0.87253213 0.0049313 ],0.0019051083471430326
[0.32179961 0.87217862 0.00215997],[0.30876226 0.87253213 0.0049313 ],0.0012171478171303508
[0.33766521 0.93894586 0.00577795],[0.33919874 0.92570733 0.00536901],0.0015457767518879816
[0.34897239 0.93327642 0.01036523],[0.33919874 0.92570733 0.00536901],0.0008333333333333334
[0.37856821 0.91583148 0.01157616],[0.36611214 0.91146358 0.00969318],0.0008333333333333334
[0.36447127 0.92466842 0.01054019],[0.36611214 0.91146358 0.00969318],0.0008333333333333334
[0.36058563 0.97211162 0.00470204],[0.36557925 0.95999035 0.00713437],0.0015457767518879818
[0.36685181 0.97243054 0.01176038],[0.36557925 0.95999035 0.00713437],0.0014515864092318597
[0.39063092 0.96057285 0.01147754],[0.3793137  0.95361404 0.01260599],0.00286731092001283
[ 3.82731355e-01  9.51579434e-01 -1.20276903e-04],[0.3793137  0.95361404 0.01260599],0.0008333333333333334
[0.38503202 0.96511114 0.00181728],[0.37518313 0.95612375 0.0017533 ],0.0010583326651951185
[3.69837743e-01 9.68226046e-01 9.82579563e-05],[0.37518313 0.95612375 0.0017533 ],0.0008333333333333334
[0.38062971 0.96189519 0.01266394],[0.38585221 0.94963374 0.01306422],0.0010583326651951185
[0.45258428 0.88534009 0.00614245],[0.44128791 0.89191518 0.00877646],0.001630166151208031
[0.45426113 0.89476761 0.00762023],[0.44128791 0.89191518 0.00877646],0.0010583326651951185
[ 0.42187685  0.8840275  -0.00148118],[0.43166995 0.89198515 0.00282565],0.0008333333333333334
[0.41869632 0.9559532  0.01285453],[0.41647477 0.94341697 0.00889402],0.0008333333333333334
[0.43973835 0.9407611  0.00901154],[0.43597723 0.92832822 0.01202074],0.0008333333333333334
[ 0.45539033  0.87574355 -0.00204232],[0.44641951 0.87896122 0.00728231],0.0008333333333333334
[0.45006962 0.86841229 0.01457441],[0.44641951 0.87896122 0.00728231],0.0008333333333333334
[0.35598986 0.78834669 0.00772054],[0.36525526 0.79635835 0.00245334],0.0008333333333333334
[0.39526704 0.76660713 0.00746425],[0.38600397 0.77616691 0.00822839],0.0008333333333333334
[0.3766683  0.76829202 0.00287963],[0.38600397 0.77616691 0.00822839],0.0008333333333333334
[0.4256733  0.78207315 0.01247028],[0.41338751 0.7781149  0.0091282 ],0.0008333333333333334
[ 5.45996463e-01  7.68826456e-01 -4.92014466e-04],[0.55622812 0.77685093 0.00245737],0.0008333333333333334
[0.55078618 0.76803308 0.01084835],[0.55622812 0.77685093 0.00245737],0.0008333333333333334
[0.54354557 0.78148456 0.00421917],[0.55602656 0.77684191 0.00488896],0.0008333333333333334
[0.51584986 0.77762185 0.01317531],[0.52651894 0.78558707 0.01246555],0.0008333333333333334
[0.52327504 0.76649118 0.01326807],[0.5348207  0.77306879 0.01216791],0.0010583326651951185
[0.52841605 0.76995191 0.00089657],[0.5348207  0.77306879 0.01216791],0.0008333333333333334
[0.62617036 0.83264723 0.01020632],[0.61532885 0.82488643 0.01010889],0.0008333333333333334
[6.11809832e-01 8.33036877e-01 1.60800152e-04],[0.61532885 0.82488643 0.01010889],0.0008333333333333334
[0.57699924 0.77868917 0.01246058],[0.58513792 0.78924837 0.01266745],0.0010583326651951185
[0.5940437  0.77947032 0.01097794],[0.58513792 0.78924837 0.01266745],0.0010583326651951183
[0.66582575 0.93918665 0.01302422],[0.65627892 0.92994493 0.01191683],0.0012171478171303508
[0.66657541 0.92148307 0.01231316],[0.65627892 0.92994493 0.01191683],0.0008333333333333334
[0.69715618 0.93883843 0.00245309],[0.68437396 0.93589932 0.00485192],0.0020703097050226373
[0.69587051 0.92914721 0.00497899],[0.68437396 0.93589932 0.00485192],0.0010583326651951185
[ 6.75147432e-01  9.63500189e-01 -7.39606424e-05],[0.67580229 0.95041987 0.00242687],0.0008333333333333334
[0.68886196 0.95143165 0.00491666],[0.67580229 0.95041987 0.00242687],0.001843513575892039
[0.65776693 0.97161424 0.00353573],[0.65934917 0.95870787 0.00648529],0.0008333333333333334
[0.6566151  0.969506   0.01381353],[0.65934917 0.95870787 0.00648529],0.0008333333333333334
[ 6.83065992e-01  9.20454726e-01 -3.30020819e-04],[0.67334193 0.91199597 0.00308609],0.0008333333333333334
[6.86454394e-01 9.11322171e-01 7.65078765e-04],[0.67334193 0.91199597 0.00308609],0.0010583326651951185
[0.62289328 1.00903492 0.00812492],[0.63417109 1.00206257 0.00953032],0.0012171478171303508
[0.63554595 1.01281248 0.00176327],[0.63417109 1.00206257 0.00953032],0.0008333333333333334
[0.66349534 0.99684475 0.00958219],[0.65090578 0.99299221 0.00747539],0.0010583326651951185
[0.66306002 0.98773888 0.00590867],[0.65090578 0.99299221 0.00747539],0.0008333333333333334
