node1,node2,radius
[0.70284658 0.1150942  0.00430699],[0.71147475 0.1224177  0.01135673],0.0010583326651951185
[0.74032039 0.19473875 0.00995545],[0.73289766 0.18442226 0.00592421],0.0014515864092318597
[0.72874208 0.19327285 0.0149893 ],[0.73289766 0.18442226 0.00592421],0.0008333333333333334
[0.82844856 0.11930198 0.00186787],[0.81561635 0.12018971 0.00537844],0.0008333333333333334
[0.82002366 0.13265273 0.00711817],[0.81561635 0.12018971 0.00537844],0.0012171478171303508
[0.71506249 0.13969696 0.00327698],[0.72713556 0.13515952 0.00665787],0.0010583326651951185
[0.72253171 0.14760511 0.00795771],[0.72713556 0.13515952 0.00665787],0.0008333333333333334
[0.64252021 0.16062467 0.00732194],[0.65207948 0.15090971 0.00533047],0.0017157744882561228
[0.65073607 0.164477   0.00619777],[0.65207948 0.15090971 0.00533047],0.0012547592621498687
[0.63461342 0.13859354 0.00107392],[0.64765526 0.13931218 0.00375196],0.0010583326651951185
[0.64231032 0.13325134 0.01435741],[0.64765526 0.13931218 0.00375196],0.0008333333333333334
[0.63630647 0.12192212 0.00760165],[0.64840547 0.12664148 0.00458182],0.0008333333333333334
[0.64687344 0.14601174 0.01134242],[0.65512065 0.13765665 0.00502153],0.0012171478171303508
[0.66110053 0.14613642 0.01339483],[0.65512065 0.13765665 0.00502153],0.0008333333333333334
[ 6.78658861e-01  4.86919129e-02 -2.21141518e-05],[0.68513468 0.06031956 0.00077751],0.0008333333333333334
[0.91469393 0.11986785 0.007789  ],[0.89520415 0.10865277 0.00651052],0.004986835478777657
[0.89599616 0.12164097 0.0036024 ],[0.89520415 0.10865277 0.00651052],0.0017615852397466366
[0.87195044 0.12233936 0.0056617 ],[0.87647808 0.10998188 0.00352374],0.0013440816362628033
[0.8731497  0.11437415 0.01566489],[0.87647808 0.10998188 0.00352374],0.0008333333333333334
[0.85129474 0.12217807 0.00820278],[0.84161386 0.114152   0.00377102],0.0008333333333333334
[0.85463303 0.06401196 0.01016103],[0.84512403 0.07335602 0.00994798],0.0008333333333333334
[0.85739302 0.07425094 0.00480512],[0.84512403 0.07335602 0.00994798],0.0008333333333333334
[0.8494458  0.09059694 0.01452911],[0.83905236 0.09606632 0.0082172 ],0.0008333333333333334
[0.83704224 0.01158877 0.01010373],[0.82446015 0.01574814 0.01157624],0.0017777385704942125
[0.83245926 0.02640107 0.01102219],[0.82446015 0.01574814 0.01157624],0.0025629527404050015
[0.74840283 0.00192259 0.01189581],[0.76150067 0.00414964 0.01302038],0.0008333333333333334
[0.75028659 0.01135285 0.01338912],[0.76150067 0.00414964 0.01302038],0.0008333333333333334
[0.74602735 0.01419899 0.00465547],[0.75882152 0.0112498  0.00697695],0.0008333333333333334
[0.74747307 0.01823879 0.00735705],[0.75882152 0.0112498  0.00697695],0.0008333333333333334
[0.84030672 0.04655831 0.00158862],[0.83150258 0.03722438 0.00521392],0.0008333333333333334
[0.84174336 0.04534594 0.00257865],[0.83150258 0.03722438 0.00521392],0.0008333333333333334
[0.7078392  0.31354983 0.00506489],[0.72117954 0.28865031 0.00524266],0.011040570060837787
[0.71674972 0.30606823 0.00970675],[0.72117954 0.28865031 0.00524266],0.0017398756057402927
[0.77400704 0.24854279 0.00974165],[0.76069763 0.249149   0.00922204],0.0013440816362628033
[7.57120398e-01 2.58286795e-01 1.95309200e-04],[0.76069763 0.249149   0.00922204],0.0008333333333333334
[0.83924992 0.24789425 0.00692909],[0.81864999 0.23596366 0.00648484],0.0030595183262079094
[0.83112469 0.23141705 0.00526508],[0.81864999 0.23596366 0.00648484],0.0025394452242725463
[0.80576907 0.17744151 0.0051452 ],[0.79553987 0.18468614 0.00969014],0.0012171478171303508
[0.790259   0.17418605 0.00339424],[0.79553987 0.18468614 0.00969014],0.0016301661512080315
[0.81007473 0.21107676 0.01290003],[0.79901558 0.20431367 0.00978013],0.0017069826004149943
[ 0.80442282  0.20610732 -0.00227484],[0.79901558 0.20431367 0.00978013],0.0008333333333333334
[0.74505105 0.2308181  0.0059677 ],[0.75186232 0.21979861 0.00281254],0.0013440816362628033
[0.73972723 0.21614963 0.00696009],[0.75186232 0.21979861 0.00281254],0.0008333333333333334
[0.67115298 0.12349203 0.00075202],[0.68387051 0.12744893 0.00137252],0.0008333333333333334
[0.67242229 0.15562459 0.00602696],[0.67950997 0.14434107 0.00650125],0.0012171478171303508
[0.67105865 0.13468817 0.0101309 ],[0.67950997 0.14434107 0.00650125],0.0008333333333333334
[0.68516815 0.18031794 0.01240594],[0.69390949 0.17048846 0.01022697],0.001843513575892039
[0.70212206 0.18088172 0.01174735],[0.69390949 0.17048846 0.01022697],0.00145158640923186
[0.7162002  0.16976123 0.01327543],[0.70354974 0.16555467 0.01305558],0.0008333333333333334
[0.72981604 0.10386866 0.01038158],[0.72092169 0.1135572  0.00819054],0.0026925942296965946
[0.73094197 0.12097392 0.00346148],[0.72092169 0.1135572  0.00819054],0.0012171478171303508
[0.69617079 0.10383407 0.00177302],[0.70284658 0.1150942  0.00430699],0.0008333333333333334
[ 6.94113944e-01  1.23856369e-01 -6.67269995e-04],[0.70284658 0.1150942  0.00430699],0.0008333333333333334
[0.74722557 0.20606417 0.01130859],[0.74032039 0.19473875 0.00995545],0.0013440816362628033
[0.73329018 0.20530253 0.0140494 ],[0.74032039 0.19473875 0.00995545],0.0008333333333333334
[0.82555197 0.14382012 0.00237422],[0.82002366 0.13265273 0.00711817],0.0010583326651951185
[ 8.23839840e-01  1.43094898e-01 -2.42243887e-04],[0.82002366 0.13265273 0.00711817],0.0008333333333333334
[7.02920820e-01 1.35080215e-01 2.69762668e-04],[0.71506249 0.13969696 0.00327698],0.0008333333333333334
[0.70757457 0.12883239 0.00519269],[0.71506249 0.13969696 0.00327698],0.0008333333333333334
[0.63415796 0.17098228 0.00656663],[0.64252021 0.16062467 0.00732194],0.0014987377253158807
[0.62932282 0.16212182 0.00849039],[0.64252021 0.16062467 0.00732194],0.0010583326651951185
[0.64223002 0.17392936 0.00218805],[0.65073607 0.164477   0.00619777],0.0010583326651951183
[0.64940769 0.17610241 0.01259021],[0.65073607 0.164477   0.00619777],0.0008333333333333334
[0.62447939 0.1299509  0.00169361],[0.63461342 0.13859354 0.00107392],0.0008333333333333334
[0.62892671 0.14241692 0.01251161],[0.63461342 0.13859354 0.00107392],0.0008333333333333334
[0.63404299 0.14945148 0.01019102],[0.64687344 0.14601174 0.01134242],0.0010583326651951185
[0.63869116 0.15390854 0.00438047],[0.64687344 0.14601174 0.01134242],0.0008333333333333334
[0.92991157 0.13109395 0.0067408 ],[0.91469393 0.11986785 0.007789  ],0.004721889949465116
[0.92028476 0.1299958  0.0011599 ],[0.91469393 0.11986785 0.007789  ],0.0022402330783910197
[0.89380426 0.13471286 0.00505116],[0.89599616 0.12164097 0.0036024 ],0.0012171478171303508
[0.90764755 0.1281227  0.00350206],[0.89599616 0.12164097 0.0036024 ],0.0014515864092318597
[0.86253659 0.13021151 0.01087575],[0.87195044 0.12233936 0.0056617 ],0.0012171478171303508
[0.86222856 0.11791459 0.01364194],[0.87195044 0.12233936 0.0056617 ],0.0008333333333333334
[0.86301858 0.05571454 0.00394708],[0.85463303 0.06401196 0.01016103],0.0008333333333333334
[0.87033657 0.07731287 0.0038741 ],[0.85739302 0.07425094 0.00480512],0.0008333333333333334
[0.85013638 0.00916163 0.00944767],[0.83704224 0.01158877 0.01010373],0.0017069826004149937
[0.84551165 0.00310345 0.00426882],[0.83704224 0.01158877 0.01010373],0.0008333333333333334
[0.83751197 0.03728428 0.0052081 ],[0.83245926 0.02640107 0.01102219],0.0024931801751695193
[0.84514436 0.02347701 0.0081385 ],[0.83245926 0.02640107 0.01102219],0.0010583326651951185
[0.73314003 0.01559013 0.00153143],[0.74602735 0.01419899 0.00465547],0.0008333333333333334
[8.47699120e-01 5.75407617e-02 2.44199494e-06],[0.84030672 0.04655831 0.00158862],0.0008333333333333334
[0.69395218 0.33760282 0.00552271],[0.7078392  0.31354983 0.00506489],0.010928460343937551
[0.71944849 0.32798629 0.00780322],[0.7078392  0.31354983 0.00506489],0.0026264597916502617
[0.71458949 0.31910307 0.01149678],[0.71674972 0.30606823 0.00970675],0.0016301661512080315
[7.07729326e-01 3.08570374e-01 2.12040918e-04],[0.71674972 0.30606823 0.00970675],0.0008333333333333334
[0.78461764 0.25565214 0.0135692 ],[0.77400704 0.24854279 0.00974165],0.0008333333333333334
[0.78437643 0.24042208 0.0076662 ],[0.77400704 0.24854279 0.00974165],0.0012171478171303508
[0.86036761 0.25808158 0.00578949],[0.83924992 0.24789425 0.00692909],0.0029777608152878237
[0.84608076 0.25934437 0.00681914],[0.83924992 0.24789425 0.00692909],0.0010583326651951185
[0.8420882  0.22385862 0.00459473],[0.83112469 0.23141705 0.00526508],0.0020746528736602697
[0.82805079 0.21863812 0.00302281],[0.83112469 0.23141705 0.00526508],0.0017777385704942127
[0.81858473 0.17419126 0.00686927],[0.80576907 0.17744151 0.0051452 ],0.0010583326651951185
[0.80632713 0.16846796 0.0149911 ],[0.80576907 0.17744151 0.0051452 ],0.0008333333333333334
[0.77894055 0.16716129 0.0028258 ],[0.790259   0.17418605 0.00339424],0.0013440816362628033
[0.79383686 0.16148588 0.00531325],[0.790259   0.17418605 0.00339424],0.0012171478171303508
[0.82127221 0.2183107  0.01315372],[0.81007473 0.21107676 0.01290003],0.0013440816362628035
[0.81601408 0.19920756 0.0116256 ],[0.81007473 0.21107676 0.01290003],0.0013440816362628033
[0.73270895 0.23457792 0.00933135],[0.74505105 0.2308181  0.0059677 ],0.0012171478171303508
[0.74514304 0.22892567 0.01916573],[0.74505105 0.2308181  0.0059677 ],0.0008333333333333334
[0.66901229 0.1676667  0.00142943],[0.67242229 0.15562459 0.00602696],0.0010583326651951185
[0.66647895 0.16381636 0.01470736],[0.67242229 0.15562459 0.00602696],0.0008333333333333334
[0.65813607 0.13173726 0.01157202],[0.67105865 0.13468817 0.0101309 ],0.0008333333333333334
[0.67351434 0.18678608 0.0120458 ],[0.68516815 0.18031794 0.01240594],0.0017777385704942131
[0.67224382 0.17708523 0.01186814],[0.68516815 0.18031794 0.01240594],0.0008333333333333334
[0.70385346 0.19393081 0.00962573],[0.70212206 0.18088172 0.01174735],0.0012171478171303508
[0.71482773 0.17685049 0.01205235],[0.70212206 0.18088172 0.01174735],0.0010583326651951185
[0.73950559 0.0947694  0.01142743],[0.72981604 0.10386866 0.01038158],0.0024931801751695193
[0.74217679 0.10885296 0.01076426],[0.72981604 0.10386866 0.01038158],0.0015457767518879818
[0.74249235 0.12728211 0.00560001],[0.73094197 0.12097392 0.00346148],0.0010583326651951185
[0.74255249 0.1159299  0.00764854],[0.73094197 0.12097392 0.00346148],0.0008333333333333334
[0.75542755 0.21657541 0.01116974],[0.74722557 0.20606417 0.01130859],0.0012171478171303508
[0.7568645  0.20687516 0.00213192],[0.74722557 0.20606417 0.01130859],0.0008333333333333334
[ 8.31407779e-01  1.55481119e-01 -3.65908937e-04],[0.82555197 0.14382012 0.00237422],0.0008333333333333334
[0.83386988 0.14907302 0.01137407],[0.82555197 0.14382012 0.00237422],0.0008333333333333334
[0.62212936 0.17551622 0.01010695],[0.63415796 0.17098228 0.00656663],0.0010583326651951185
[0.64242714 0.18133401 0.00806332],[0.63415796 0.17098228 0.00656663],0.0012171478171303508
[0.61672494 0.16071789 0.00435517],[0.62932282 0.16212182 0.00849039],0.0008333333333333334
[ 0.62485083  0.1629428  -0.00404376],[0.62932282 0.16212182 0.00849039],0.0008333333333333334
[6.31477986e-01 1.81619248e-01 4.45328621e-04],[0.64223002 0.17392936 0.00218805],0.0010583326651951185
[0.62128723 0.14891792 0.01403596],[0.63404299 0.14945148 0.01019102],0.0008333333333333334
[0.62582188 0.14474747 0.00080682],[0.63404299 0.14945148 0.01019102],0.0008333333333333334
[0.62823059 0.16128287 0.00064237],[0.63869116 0.15390854 0.00438047],0.0008333333333333334
[0.9453116  0.14174391 0.00642029],[0.92991157 0.13109395 0.0067408 ],0.0036952610083461884
[0.9392512  0.12158608 0.006354  ],[0.92991157 0.13109395 0.0067408 ],0.003496547517743442
[9.20299803e-01 1.43323573e-01 7.75305233e-04],[0.92028476 0.1299958  0.0011599 ],0.0021678665339266738
[0.91823301 0.13960792 0.01016963],[0.92028476 0.1299958  0.0011599 ],0.0008333333333333334
[0.88861846 0.14555428 0.01082601],[0.89380426 0.13471286 0.00505116],0.0010583326651951185
[ 0.89658216  0.14595327 -0.00156052],[0.89380426 0.13471286 0.00505116],0.0008333333333333334
[9.17448162e-01 1.36643764e-01 4.82573064e-04],[0.90764755 0.1281227  0.00350206],0.0008333333333333334
[9.19232154e-01 1.22315348e-01 3.63700361e-04],[0.90764755 0.1281227  0.00350206],0.0013440816362628033
[0.85152108 0.13757196 0.00937236],[0.86253659 0.13021151 0.01087575],0.0010583326651951185
[8.55625262e-01 1.33973521e-01 1.11985406e-04],[0.86253659 0.13021151 0.01087575],0.0008333333333333334
[0.86327941 0.00896473 0.00721169],[0.85013638 0.00916163 0.00944767],0.001630166151208031
[ 0.85444515  0.01021187 -0.00312648],[0.85013638 0.00916163 0.00944767],0.0008333333333333334
[0.84928042 0.04309461 0.00285836],[0.83751197 0.03728428 0.0052081 ],0.0024568581165520477
[0.83745804 0.04665022 0.01469777],[0.83751197 0.03728428 0.0052081 ],0.0008333333333333334
[0.85573979 0.02714223 0.00092178],[0.84514436 0.02347701 0.0081385 ],0.0008333333333333334
[ 0.84734939  0.01528663 -0.00214903],[0.84514436 0.02347701 0.0081385 ],0.0008333333333333334
[ 7.24036162e-01  2.51753691e-02 -2.06542217e-04],[0.73314003 0.01559013 0.00153143],0.0008333333333333334
[0.68134543 0.36161247 0.00218799],[0.69395218 0.33760282 0.00552271],0.010922407385886693
[0.69319271 0.35886478 0.02124597],[0.69395218 0.33760282 0.00552271],0.0008333333333333334
[0.7336624  0.33964836 0.01001598],[0.71944849 0.32798629 0.00780322],0.00252180899270388
[0.73209633 0.32418554 0.00963744],[0.71944849 0.32798629 0.00780322],0.0010583326651951185
[0.71388048 0.33239909 0.01219743],[0.71458949 0.31910307 0.01149678],0.0012171478171303508
[0.72480412 0.32754242 0.01298562],[0.71458949 0.31910307 0.01149678],0.001344081636262803
[0.78661279 0.22732397 0.00876898],[0.78437643 0.24042208 0.0076662 ],0.0010583326651951185
[ 0.78364799  0.23375191 -0.00385578],[0.78437643 0.24042208 0.0076662 ],0.0008333333333333334
[0.87458429 0.26790264 0.00410397],[0.86036761 0.25808158 0.00578949],0.0024012481683731743
[0.8719118  0.25813985 0.01246077],[0.86036761 0.25808158 0.00578949],0.002123627098933553
[0.85298738 0.26981603 0.00230019],[0.84608076 0.25934437 0.00681914],0.0008333333333333334
[0.83999499 0.26854991 0.0143024 ],[0.84608076 0.25934437 0.00681914],0.0008333333333333334
[0.85195857 0.21490187 0.00423385],[0.8420882  0.22385862 0.00459473],0.0019926763275627765
[0.8532255  0.21654217 0.00413867],[0.8420882  0.22385862 0.00459473],0.0008333333333333334
[0.82952288 0.20548763 0.00138712],[0.82805079 0.21863812 0.00302281],0.0017069826004149939
[ 8.18155765e-01  2.10455649e-01 -5.70736592e-04],[0.82805079 0.21863812 0.00302281],0.0008333333333333334
[0.83099794 0.16932943 0.00663939],[0.81858473 0.17419126 0.00686927],0.0008333333333333334
[ 0.82128386  0.16475806 -0.00215887],[0.81858473 0.17419126 0.00686927],0.0008333333333333334
[0.76650628 0.1638881  0.00635468],[0.77894055 0.16716129 0.0028258 ],0.0012171478171303508
[0.77547111 0.1615081  0.01439223],[0.77894055 0.16716129 0.0028258 ],0.0008333333333333334
[0.78944588 0.14933211 0.00859699],[0.79383686 0.16148588 0.00531325],0.0010583326651951185
[0.80533841 0.15529023 0.00264756],[0.79383686 0.16148588 0.00531325],0.0008333333333333334
[0.83389249 0.22158343 0.01036171],[0.82127221 0.2183107  0.01315372],0.0010583326651951185
[0.82084161 0.23116909 0.00965314],[0.82127221 0.2183107  0.01315372],0.0010583326651951185
[0.8127889  0.18644323 0.01373456],[0.81601408 0.19920756 0.0116256 ],0.0008333333333333334
[0.82922861 0.19765387 0.01076544],[0.81601408 0.19920756 0.0116256 ],0.0012171478171303508
[0.72145641 0.2378726  0.01567983],[0.73270895 0.23457792 0.00933135],0.0008333333333333334
[0.73350759 0.24776694 0.00754534],[0.73270895 0.23457792 0.00933135],0.0010583326651951185
[0.66796023 0.18088718 0.00280414],[0.66901229 0.1676667  0.00142943],0.0008333333333333334
[0.65581462 0.16956393 0.00142331],[0.66901229 0.1676667  0.00142943],0.0008333333333333334
[0.66102143 0.19136337 0.01117774],[0.67351434 0.18678608 0.0120458 ],0.0017069826004149943
[0.66170187 0.18073652 0.0107627 ],[0.67351434 0.18678608 0.0120458 ],0.0008333333333333334
[0.65935075 0.17373431 0.01130429],[0.67224382 0.17708523 0.01186814],0.0008333333333333334
[0.70022462 0.2050672  0.00325471],[0.70385346 0.19393081 0.00962573],0.0008333333333333334
[0.71429215 0.19800131 0.00239784],[0.70385346 0.19393081 0.00962573],0.0010583326651951185
[0.72599911 0.17052425 0.00845279],[0.71482773 0.17685049 0.01205235],0.0008333333333333334
[0.71995645 0.18386238 0.00193763],[0.71482773 0.17685049 0.01205235],0.0008333333333333334
[0.75140296 0.08881834 0.0123302 ],[0.73950559 0.0947694  0.01142743],0.0022577265591975605
[0.73246843 0.0834585  0.01086218],[0.73950559 0.0947694  0.01142743],0.0015457767518879816
[0.75340563 0.11227623 0.00444191],[0.74217679 0.10885296 0.01076426],0.0008333333333333334
[0.7498745  0.09815857 0.01280217],[0.74217679 0.10885296 0.01076426],0.00145158640923186
[0.75527157 0.12762691 0.0018118 ],[0.74249235 0.12728211 0.00560001],0.0008333333333333334
[0.74999396 0.11820827 0.01185852],[0.74249235 0.12728211 0.00560001],0.0008333333333333334
[0.75739859 0.22975951 0.01143848],[0.75542755 0.21657541 0.01116974],0.0010583326651951185
[0.76737156 0.21180872 0.0076488 ],[0.75542755 0.21657541 0.01116974],0.0008333333333333334
[0.6098934  0.17156679 0.01363697],[0.62212936 0.17551622 0.01010695],0.0008333333333333334
[6.13842334e-01 1.78802987e-01 1.92308453e-04],[0.62212936 0.17551622 0.01010695],0.0008333333333333334
[0.65327914 0.1878308  0.01228275],[0.64242714 0.18133401 0.00806332],0.0008333333333333334
[0.65206533 0.18895903 0.00289204],[0.64242714 0.18133401 0.00806332],0.0010583326651951185
[0.62929515 0.1947602  0.00101844],[6.31477986e-01 1.81619248e-01 4.45328621e-04],0.0008333333333333334
[6.19970706e-01 1.74884291e-01 4.70486183e-04],[6.31477986e-01 1.81619248e-01 4.45328621e-04],0.0008333333333333334
[0.9606935  0.15205566 0.00643937],[0.9453116  0.14174391 0.00642029],0.00358269365202811
[0.95785521 0.13854091 0.00323024],[0.9453116  0.14174391 0.00642029],0.0013440816362628033
[0.94202229 0.10854994 0.00595677],[0.9392512  0.12158608 0.006354  ],0.0034391390193632323
[0.94687349 0.11207306 0.01175593],[0.9392512  0.12158608 0.006354  ],0.0012171478171303508
[0.91757747 0.15636351 0.00134689],[9.20299803e-01 1.43323573e-01 7.75305233e-04],0.001843513575892039
