node1,node2,radius
[0.91960329 0.89118517 0.00658127],[0.91956708 0.87785627 0.00623965],0.00212015427524717
[0.93179476 0.88174594 0.00986346],[0.91956708 0.87785627 0.00623965],0.0020703097050226373
[0.89542148 0.81714246 0.01289107],[0.89971395 0.82763252 0.00586889],0.0008333333333333334
[0.88827537 0.82171829 0.00241079],[0.89971395 0.82763252 0.00586889],0.0008333333333333334
[0.4989379  0.94256362 0.00710163],[0.51149993 0.93817501 0.00794625],0.0013440816362628033
[0.50487313 0.9490312  0.01194705],[0.51149993 0.93817501 0.00794625],0.0008333333333333334
[0.52774611 0.94487649 0.01028603],[0.53750272 0.93579797 0.01069448],0.0008333333333333334
[ 5.36343122e-01  9.45815748e-01 -2.18923317e-04],[0.5447751  0.93720313 0.00548216],0.0008333333333333334
[0.54504017 0.94700905 0.01451275],[0.5447751  0.93720313 0.00548216],0.0008333333333333334
[0.4797394  0.89225973 0.00383723],[0.49244919 0.89032782 0.0073737 ],0.0010583326651951185
[0.50435859 0.88991683 0.01093468],[0.5032225  0.87990696 0.00220028],0.0008333333333333334
[ 0.49939679  0.88799639 -0.00768419],[0.5032225  0.87990696 0.00220028],0.0008333333333333334
[0.47010548 0.84421011 0.01164969],[0.47525279 0.83201068 0.01008223],0.0008333333333333334
[0.48089666 0.8440413  0.00899199],[0.47525279 0.83201068 0.01008223],0.0008333333333333334
[0.555252   0.83737621 0.00617474],[0.54641296 0.82831516 0.00198589],0.0010583326651951185
[0.55536747 0.82267207 0.01009453],[0.54641296 0.82831516 0.00198589],0.0008333333333333334
[0.53325242 0.84589965 0.01424708],[0.53320078 0.83279922 0.01176639],0.0008333333333333334
[ 5.57368648e-01  7.97019866e-01 -6.15334995e-06],[0.54972794 0.80454525 0.00791634],0.0015457767518879818
[ 0.54433286  0.79723732 -0.00184404],[0.54972794 0.80454525 0.00791634],0.0008333333333333334
[0.50057676 0.84748905 0.01356373],[0.50885316 0.83724827 0.01146481],0.0008333333333333334
[0.4961565  0.83663678 0.00744006],[0.50885316 0.83724827 0.01146481],0.0008333333333333334
[0.44560448 0.75867534 0.0107116 ],[0.45622309 0.75199277 0.00619874],0.0008333333333333334
[0.45143811 0.76420735 0.00381427],[0.45622309 0.75199277 0.00619874],0.0010583326651951185
[0.49123617 0.77504912 0.00672653],[0.48442429 0.76447543 0.00230238],0.0008333333333333334
[0.4976061  0.76383346 0.00420119],[0.48442429 0.76447543 0.00230238],0.0010583326651951185
[0.43900013 0.72966035 0.01087732],[0.45227731 0.72939278 0.01207016],0.0010583326651951185
[0.44847044 0.71984024 0.00358285],[0.45227731 0.72939278 0.01207016],0.0008333333333333334
[0.46767357 0.75845356 0.00973654],[0.46139811 0.74701155 0.01247094],0.0008333333333333334
[0.44603547 0.70801267 0.00191806],[0.45818769 0.70309741 0.00435554],0.00145158640923186
[0.44846062 0.70206825 0.01341659],[0.45818769 0.70309741 0.00435554],0.0008333333333333334
[0.42576474 0.65142257 0.00613616],[0.43842741 0.65543168 0.00496929],0.002018074297974861
[0.43528114 0.66794069 0.00834617],[0.43842741 0.65543168 0.00496929],0.00145158640923186
[0.43987785 0.63037732 0.01020584],[0.45193243 0.63607411 0.01031354],0.001963135235546713
[0.4458042  0.62426112 0.00949143],[0.45193243 0.63607411 0.01031354],0.0017069826004149937
[0.48456185 0.63841767 0.01019099],[0.47123755 0.63883515 0.00993326],0.0013440816362628033
[ 0.471092    0.64019194 -0.00333007],[0.47123755 0.63883515 0.00993326],0.0008333333333333334
[0.60156328 0.59300713 0.00462576],[0.59258526 0.60264526 0.00669441],0.0010583326651951183
[0.60491319 0.59775059 0.00805164],[0.59258526 0.60264526 0.00669441],0.0010583326651951185
[0.60450012 0.62180371 0.01114516],[0.59292151 0.61774902 0.0059228 ],0.0008333333333333334
[0.60643596 0.64346365 0.00116283],[0.59502349 0.64953761 0.0044248 ],0.0008333333333333334
[0.57445643 0.67332731 0.00088677],[0.57950309 0.66098654 0.00076706],0.0012171478171303508
[0.56738061 0.66549996 0.00400008],[0.57950309 0.66098654 0.00076706],0.0008333333333333334
[0.53733591 0.67908986 0.00368202],[0.54615097 0.66936537 0.00602864],0.0010583326651951185
[0.55285314 0.67914209 0.01213393],[0.54615097 0.66936537 0.00602864],0.0008333333333333334
[0.57538172 0.57977696 0.00771824],[0.56581131 0.5888626  0.00581139],0.0008333333333333334
[0.5112137  0.59784111 0.0008008 ],[0.5243215  0.59559072 0.001749  ],0.0013440816362628033
[0.51574763 0.59904219 0.01135909],[0.5243215  0.59559072 0.001749  ],0.0008333333333333334
[0.45795495 0.6290748  0.01110687],[0.4706513  0.62525738 0.01252388],0.0008333333333333334
[0.59768699 0.74072323 0.01199075],[0.58499382 0.73682071 0.01318717],0.0008333333333333334
[0.58761241 0.7440644  0.00230371],[0.58499382 0.73682071 0.01318717],0.0008333333333333334
[0.81364986 0.31715829 0.00429307],[0.80979534 0.32985174 0.00295263],0.0010583326651951185
[0.82299216 0.3284607  0.00165394],[0.80979534 0.32985174 0.00295263],0.0008333333333333334
[0.71708597 0.33974383 0.00275565],[0.71763523 0.35305777 0.00229191],0.0010583326651951185
[0.70742927 0.350169   0.01037097],[0.71763523 0.35305777 0.00229191],0.0008333333333333334
[0.69080733 0.30790713 0.00455173],[0.69540361 0.32041846 0.00420752],0.001706982600414994
[ 0.68379042  0.31910836 -0.00221083],[0.69540361 0.32041846 0.00420752],0.0008333333333333334
[ 6.96385016e-01  3.06159770e-01 -2.78844130e-04],[0.70336019 0.31738636 0.00147853],0.0008333333333333334
[0.70376047 0.30982247 0.01245145],[0.70336019 0.31738636 0.00147853],0.0008333333333333334
[0.67475884 0.32379572 0.00407383],[0.68546298 0.3317382  0.00373298],0.0010583326651951185
[0.67666006 0.3280719  0.01305202],[0.68546298 0.3317382  0.00373298],0.0008333333333333334
[0.67488678 0.34698739 0.01209607],[0.68791976 0.34917248 0.01032282],0.0010583326651951185
[0.69060796 0.36192131 0.01315455],[0.68791976 0.34917248 0.01032282],0.0008333333333333334
[0.71529065 0.31002062 0.00688039],[0.71126618 0.32218985 0.01055342],0.0019051083471430324
[0.69854638 0.32523663 0.00796466],[0.71126618 0.32218985 0.01055342],0.0008333333333333334
[0.73806775 0.32937185 0.00489009],[0.72486914 0.33119387 0.00438549],0.0008333333333333334
[0.72926423 0.321746   0.01270406],[0.72486914 0.33119387 0.00438549],0.0010583326651951185
[0.64448778 0.34581342 0.00991369],[0.65554985 0.3532298  0.00927674],0.001963135235546713
[0.65818008 0.34155698 0.00339415],[0.65554985 0.3532298  0.00927674],0.0008333333333333334
[0.64028059 0.3575343  0.01018743],[0.65257393 0.36266373 0.009604  ],0.0008333333333333334
[ 6.43997670e-01  3.59310847e-01 -3.88011104e-05],[0.65257393 0.36266373 0.009604  ],0.0008333333333333334
[0.69672877 0.34252461 0.00806426],[0.69264177 0.35429124 0.00330814],0.0008333333333333334
[ 0.69769917  0.3429847  -0.00162771],[0.69264177 0.35429124 0.00330814],0.0008333333333333334
[0.65898729 0.34253268 0.0126966 ],[0.66771412 0.35202211 0.00929499],0.0008333333333333334
[0.59480884 0.3499202  0.00752539],[0.60637816 0.35612843 0.00984628],0.0033391983070771023
[ 0.60447275  0.36172873 -0.00210294],[0.60637816 0.35612843 0.00984628],0.0008333333333333334
[0.61473312 0.3382636  0.00850016],[0.61791529 0.35106947 0.00658666],0.0008333333333333334
[0.63048664 0.34665656 0.00710162],[0.61791529 0.35106947 0.00658666],0.0008333333333333334
[0.58850917 0.35680881 0.01192378],[0.59689747 0.36706029 0.0104001 ],0.0008333333333333334
[0.60294356 0.35523256 0.00924798],[0.59689747 0.36706029 0.0104001 ],0.0010583326651951185
[0.57576113 0.37515774 0.0070863 ],[0.58576087 0.38397692 0.00715795],0.0012171478171303508
[ 0.57721421  0.38948287 -0.00146857],[0.58576087 0.38397692 0.00715795],0.0008333333333333334
[0.58991921 0.41356438 0.00946492],[0.58754636 0.40057207 0.00763535],0.0019051083471430313
[ 0.59682749  0.40516408 -0.00076416],[0.58754636 0.40057207 0.00763535],0.0008333333333333334
[0.62484711 0.45103902 0.00599003],[0.61828872 0.43999582 0.0024105 ],0.0010583326651951185
[0.63966198 0.43280107 0.01225869],[0.62742533 0.42969384 0.00797066],0.0008333333333333334
[0.63555307 0.41914234 0.00858985],[0.62742533 0.42969384 0.00797066],0.0008333333333333334
[0.81860733 1.00216084 0.00174063],[0.8113147  0.99126776 0.00417705],0.0014515864092318597
[0.82409314 0.9883702  0.00664551],[0.8113147  0.99126776 0.00417705],0.0012171478171303508
[0.7814859  1.00197449 0.00429504],[0.79098025 0.99262403 0.00474667],0.0013440816362628033
[0.77828028 0.99262406 0.00880728],[0.79098025 0.99262403 0.00474667],0.0008333333333333334
[0.73377147 0.9809138  0.009742  ],[0.7377586  0.96819071 0.00968277],0.0013440816362628033
[0.72453526 0.96805297 0.01138635],[0.7377586  0.96819071 0.00968277],0.00145158640923186
[0.72131436 0.94010257 0.00282888],[0.73386693 0.93590044 0.00442662],0.0010583326651951185
[0.72144542 0.93344108 0.0086022 ],[0.73386693 0.93590044 0.00442662],0.0008333333333333334
[0.74730098 0.9835229  0.01220332],[0.75894325 0.97825687 0.00839486],0.0008333333333333334
[0.75718686 0.98940472 0.00129427],[0.75894325 0.97825687 0.00839486],0.0008333333333333334
[7.32760786e-01 9.74204290e-01 4.71025247e-04],[7.44507795e-01 9.67897018e-01 4.08773289e-04],0.0008333333333333334
[0.92361104 0.96242827 0.00472704],[0.91183228 0.95625144 0.00378608],0.00225772655919756
[0.90548827 0.96153677 0.01425492],[0.91183228 0.95625144 0.00378608],0.0008333333333333334
[0.88772046 0.97030134 0.00683856],[0.89218082 0.95773911 0.00656758],0.0023002141542073115
[ 8.88260651e-01  9.68342492e-01 -5.01957242e-04],[0.89218082 0.95773911 0.00656758],0.0010583326651951183
[0.90954236 0.87602192 0.00337125],[0.90854019 0.88638397 0.01170199],0.0010583326651951185
[0.91244896 0.87524888 0.00549642],[0.90854019 0.88638397 0.01170199],0.0008333333333333334
[8.17799973e-01 9.77481042e-01 9.90160426e-05],[ 8.30324372e-01  9.72955081e-01 -5.58922006e-04],0.0010583326651951185
[0.80953591 0.97827647 0.0118268 ],[0.81889555 0.96949862 0.00820406],0.0014515864092318597
[ 8.09557791e-01  9.65887175e-01 -6.01705249e-04],[0.81889555 0.96949862 0.00820406],0.0008333333333333334
[0.81122292 0.95118474 0.01257602],[0.82023105 0.96101485 0.01259358],0.0008333333333333334
[0.8084301  0.96575475 0.0085875 ],[0.82023105 0.96101485 0.01259358],0.0008333333333333334
[0.95506812 0.85530162 0.00560797],[0.9422254  0.85829679 0.00757553],0.001843513575892039
[0.94794912 0.84634483 0.00610331],[0.9422254  0.85829679 0.00757553],0.0012171478171303508
[0.92627779 0.90272743 0.0065089 ],[0.91960329 0.89118517 0.00658127],0.0020703097050226373
[0.90754023 0.89200746 0.00096129],[0.91960329 0.89118517 0.00658127],0.0008333333333333334
[0.94348615 0.88813147 0.00930288],[0.93179476 0.88174594 0.00986346],0.0019051083471430324
[0.92875395 0.89472455 0.00956841],[0.93179476 0.88174594 0.00986346],0.0012171478171303508
[0.87658227 0.81532864 0.00288156],[0.88827537 0.82171829 0.00241079],0.0008333333333333334
[0.48917188 0.9500929  0.01217239],[0.4989379  0.94256362 0.00710163],0.0008333333333333334
[4.93134007e-01 9.32518125e-01 5.30431612e-04],[0.4989379  0.94256362 0.00710163],0.0012171478171303508
[0.46891304 0.90003818 0.00408919],[0.4797394  0.89225973 0.00383723],0.0008333333333333334
[ 4.67007986e-01  8.91571457e-01 -6.34462526e-05],[0.4797394  0.89225973 0.00383723],0.0008333333333333334
[0.49072166 0.85177282 0.00435833],[0.48089666 0.8440413  0.00899199],0.0008333333333333334
[0.55602754 0.85044866 0.00868223],[0.555252   0.83737621 0.00617474],0.0008333333333333334
[0.5657936  0.8370505  0.01433234],[0.555252   0.83737621 0.00617474],0.0008333333333333334
[0.56674594 0.78764487 0.00139155],[ 5.57368648e-01  7.97019866e-01 -6.15334995e-06],0.0013440816362628033
[0.56047262 0.78627673 0.00725526],[ 5.57368648e-01  7.97019866e-01 -6.15334995e-06],0.0010583326651951185
[0.43793656 0.7690161  0.01418288],[0.44560448 0.75867534 0.0107116 ],0.0008333333333333334
[ 4.44547354e-01  7.74882453e-01 -2.27694733e-04],[0.45143811 0.76420735 0.00381427],0.0008333333333333334
[ 0.45611205  0.77548547 -0.00154634],[0.45143811 0.76420735 0.00381427],0.0008333333333333334
[0.51079271 0.76502935 0.00577   ],[0.4976061  0.76383346 0.00420119],0.0008333333333333334
[0.50451962 0.76427911 0.0155934 ],[0.4976061  0.76383346 0.00420119],0.0008333333333333334
[0.42747117 0.72462815 0.00645715],[0.43900013 0.72966035 0.01087732],0.0008333333333333334
[ 0.43518867  0.73036379 -0.00188026],[0.43900013 0.72966035 0.01087732],0.0008333333333333334
[0.47991176 0.76360897 0.01093076],[0.46767357 0.75845356 0.00973654],0.0008333333333333334
[0.43347031 0.71231902 0.00075623],[0.44603547 0.70801267 0.00191806],0.0012171478171303508
[0.43614806 0.71569101 0.00650718],[0.44603547 0.70801267 0.00191806],0.0010583326651951185
[0.41250891 0.65000198 0.00634258],[0.42576474 0.65142257 0.00613616],0.0017777385704942131
[ 0.41649345  0.65761313 -0.00117806],[0.42576474 0.65142257 0.00613616],0.0013440816362628033
[0.4427468  0.6780305  0.01284478],[0.43528114 0.66794069 0.00834617],0.0013440816362628035
[0.42889638 0.67775515 0.00196737],[0.43528114 0.66794069 0.00834617],0.0008333333333333334
[0.42908775 0.62254573 0.01007318],[0.43987785 0.63037732 0.01020584],0.0019051083471430328
[ 0.4386757   0.62369662 -0.00127027],[0.43987785 0.63037732 0.01020584],0.0008333333333333334
[0.43812068 0.61340859 0.00850962],[0.4458042  0.62426112 0.00949143],0.001706982600414994
[0.49757097 0.64026816 0.00792906],[0.48456185 0.63841767 0.01019099],0.0012171478171303508
[0.49631868 0.64403712 0.01301526],[0.48456185 0.63841767 0.01019099],0.0008333333333333334
[0.6100428  0.58314727 0.00168322],[0.60156328 0.59300713 0.00462576],0.0010583326651951185
[0.61638997 0.59096383 0.00801759],[0.60491319 0.59775059 0.00805164],0.0008333333333333334
[ 0.61229135  0.60461911 -0.00067556],[0.60491319 0.59775059 0.00805164],0.0008333333333333334
[0.56868132 0.68530339 0.00188646],[0.57445643 0.67332731 0.00088677],0.0008333333333333334
[0.56297344 0.67865729 0.00507129],[0.57445643 0.67332731 0.00088677],0.0010583326651951185
[ 5.28418274e-01  6.88128515e-01 -3.86927452e-04],[0.53733591 0.67908986 0.00368202],0.0008333333333333334
[5.25384343e-01 6.74341531e-01 1.61901391e-04],[0.53733591 0.67908986 0.00368202],0.0008333333333333334
[0.58746045 0.57459465 0.00547643],[0.57538172 0.57977696 0.00771824],0.0008333333333333334
[0.49975586 0.60439287 0.00269024],[0.5112137  0.59784111 0.0008008 ],0.0012171478171303508
[0.50276791 0.59912193 0.01103827],[0.5112137  0.59784111 0.0008008 ],0.0008333333333333334
[0.81168665 0.30574473 0.01090021],[0.81364986 0.31715829 0.00429307],0.0008333333333333334
[0.82075516 0.3114283  0.01401211],[0.81364986 0.31715829 0.00429307],0.0008333333333333334
[0.71236467 0.32764963 0.00579169],[0.71708597 0.33974383 0.00275565],0.0008333333333333334
[0.72257677 0.33519412 0.01402193],[0.71708597 0.33974383 0.00275565],0.0008333333333333334
[0.68578336 0.2980998  0.01205864],[0.69080733 0.30790713 0.00455173],0.0008333333333333334
[0.67757898 0.30897615 0.00326886],[0.69080733 0.30790713 0.00455173],0.0016301661512080315
[0.66213871 0.31955417 0.00479443],[0.67475884 0.32379572 0.00407383],0.0008333333333333334
[0.67727602 0.31490615 0.01368721],[0.67475884 0.32379572 0.00407383],0.0008333333333333334
[0.66617383 0.33695026 0.01315362],[0.67488678 0.34698739 0.01209607],0.0008333333333333334
[0.66647518 0.35726006 0.01331883],[0.67488678 0.34698739 0.01209607],0.0008333333333333334
[ 0.71721863  0.29953041 -0.00112063],[0.71529065 0.31002062 0.00688039],0.0008333333333333334
[0.70822686 0.29896376 0.00925242],[0.71529065 0.31002062 0.00688039],0.0018435135758920393
[0.68620701 0.32282641 0.0124041 ],[0.69854638 0.32523663 0.00796466],0.0008333333333333334
[0.75102836 0.32624531 0.00504905],[0.73806775 0.32937185 0.00489009],0.0008333333333333334
[0.72869456 0.30843285 0.01316591],[0.72926423 0.321746   0.01270406],0.0008333333333333334
[0.73773191 0.31526444 0.00469996],[0.72926423 0.321746   0.01270406],0.0008333333333333334
[0.63300969 0.33909252 0.01084144],[0.64448778 0.34581342 0.00991369],0.001843513575892039
[0.64860079 0.3349223  0.0034141 ],[0.64448778 0.34581342 0.00991369],0.0010583326651951185
[0.58249238 0.34527595 0.00964989],[0.59480884 0.3499202  0.00752539],0.003318515261792395
[0.58352795 0.35008286 0.01463122],[0.59480884 0.3499202  0.00752539],0.0008333333333333334
[0.60555599 0.32907438 0.01151948],[0.61473312 0.3382636  0.00850016],0.0008333333333333334
[0.60050046 0.3422121  0.01075688],[0.60294356 0.35523256 0.00924798],0.0008333333333333334
[0.61528654 0.35272893 0.01362526],[0.60294356 0.35523256 0.00924798],0.0008333333333333334
[0.56425969 0.36937295 0.00361776],[0.57576113 0.37515774 0.0070863 ],0.0010583326651951185
[0.56574638 0.38061659 0.01399162],[0.57576113 0.37515774 0.0070863 ],0.0008333333333333334
[0.59635202 0.42519369 0.01054004],[0.58991921 0.41356438 0.00946492],0.0019051083471430317
[0.63271425 0.46138593 0.00301894],[0.62484711 0.45103902 0.00599003],0.0008333333333333334
[0.63621485 0.4472563  0.01184181],[0.62484711 0.45103902 0.00599003],0.0008333333333333334
[0.64212961 0.40804986 0.01197862],[0.63555307 0.41914234 0.00858985],0.0008333333333333334
[8.16971903e-01 1.01535292e+00 7.05193138e-04],[0.81860733 1.00216084 0.00174063],0.0008333333333333334
[0.83066753 1.00185084 0.00741807],[0.81860733 1.00216084 0.00174063],0.0013440816362628033
[0.83732548 0.98794651 0.00822773],[0.82409314 0.9883702  0.00664551],0.0010583326651951185
[0.82827952 0.97644579 0.01089526],[0.82409314 0.9883702  0.00664551],0.0008333333333333334
[0.77068546 1.00600532 0.01099436],[0.7814859  1.00197449 0.00429504],0.0012171478171303508
[0.78756201 1.01295573 0.00879738],[0.7814859  1.00197449 0.00429504],0.0008333333333333334
[0.73381822 0.99424684 0.00966584],[0.73377147 0.9809138  0.009742  ],0.0012171478171303508
[0.73156619 0.99125364 0.00161782],[0.73377147 0.9809138  0.009742  ],0.0008333333333333334
[0.71373048 0.97317905 0.00549077],[0.72453526 0.96805297 0.01138635],0.0012171478171303508
[0.71648732 0.95809133 0.00767499],[0.72453526 0.96805297 0.01138635],0.0010583326651951185
[0.70808816 0.94058918 0.00121376],[0.72131436 0.94010257 0.00282888],0.0008333333333333334
[0.71367564 0.94214065 0.01356545],[0.72131436 0.94010257 0.00282888],0.0008333333333333334
[0.93549644 0.96845953 0.00509977],[0.92361104 0.96242827 0.00472704],0.0022136628944837084
