node1,node2,radius
[0.55071893 0.23466135 0.00700352],[0.55253918 0.24785306 0.00766938],0.0013440816362628033
[0.57078399 0.29257215 0.00985239],[0.55852491 0.28742525 0.00885125],0.001963135235546713
[0.5560336  0.29967762 0.00421976],[0.55852491 0.28742525 0.00885125],0.0014515864092318597
[0.53457425 0.30097907 0.00117665],[0.54391621 0.29226022 0.00498287],0.0016301661512080315
[0.5431479  0.30189192 0.0141708 ],[0.54391621 0.29226022 0.00498287],0.0008333333333333334
[0.55817729 0.26630973 0.00076021],[5.46193136e-01 2.60469256e-01 5.44432819e-04],0.0010583326651951185
[0.55527256 0.25788981 0.00996188],[5.46193136e-01 2.60469256e-01 5.44432819e-04],0.0012171478171303508
[5.46887853e-01 2.35532535e-01 5.16056934e-04],[0.53833771 0.24561993 0.00222408],0.0008333333333333334
[ 0.53156371  0.23448222 -0.00057632],[0.53833771 0.24561993 0.00222408],0.0012171478171303508
[ 5.16423806e-01  2.31675739e-01 -2.02461961e-04],[0.50448179 0.23592229 0.00393672],0.0008333333333333334
[0.5532444  0.33164468 0.00467228],[0.5402274  0.32882236 0.00406413],0.0035522188979016612
[0.54107    0.33397426 0.01633303],[0.5402274  0.32882236 0.00406413],0.0008333333333333334
[0.54964758 0.33876732 0.00584012],[0.53833664 0.33170829 0.00594293],0.0010583326651951185
[ 0.54744839  0.33502761 -0.00320781],[0.53833664 0.33170829 0.00594293],0.0008333333333333334
[0.4879798  0.33712511 0.00416081],[0.49911652 0.32982642 0.00346758],0.0022577265591975605
[0.49961456 0.33775426 0.01417641],[0.49911652 0.32982642 0.00346758],0.0008333333333333334
[0.523779   0.34338831 0.0113509 ],[0.51250622 0.3365141  0.00949417],0.0008333333333333334
[0.50400881 0.34661413 0.00760708],[0.51250622 0.3365141  0.00949417],0.0008333333333333334
[0.53636922 0.33181649 0.01316434],[0.52391675 0.32883104 0.00944939],0.0008333333333333334
[5.33401186e-01 3.29079089e-01 8.12692270e-05],[0.52391675 0.32883104 0.00944939],0.0008333333333333334
[0.51481203 0.29387437 0.01138931],[0.50201763 0.2974335  0.01020038],0.002070309705022637
[0.50473518 0.31024932 0.00772098],[0.50201763 0.2974335  0.01020038],0.0013440816362628033
[4.79264222e-01 2.80860452e-01 3.98464448e-04],[0.48982837 0.28885345 0.00191131],0.0008333333333333334
[0.49136551 0.27593344 0.0048248 ],[0.48982837 0.28885345 0.00191131],0.0008333333333333334
[0.42334657 0.29468095 0.00827049],[0.4360674  0.29727807 0.01130581],0.0010583326651951185
[0.43008061 0.30886416 0.00853117],[0.4360674  0.29727807 0.01130581],0.0012171478171303508
[0.47960139 0.27042111 0.00372008],[0.47109867 0.2805874  0.00226128],0.0010583326651951185
[0.47505257 0.27519623 0.0137973 ],[0.47109867 0.2805874  0.00226128],0.0008333333333333334
[0.2378078  0.56519969 0.00556904],[0.2406763  0.54648098 0.00585543],0.001282109530047321
[0.24481813 0.55725367 0.01253166],[0.2406763  0.54648098 0.00585543],0.001763910827974954
[0.22747912 0.54654038 0.00236846],[0.23787601 0.53840342 0.00423188],0.0012171478171303508
[0.22511898 0.53846416 0.00810905],[0.23787601 0.53840342 0.00423188],0.0014515864092318597
[0.28380616 0.52723221 0.01299863],[0.27424569 0.51794857 0.01343368],0.0008333333333333334
[0.2170501  0.51386427 0.00782911],[0.22554941 0.50479237 0.01264993],0.001777738570494213
[0.21576222 0.50489267 0.00359572],[0.22554941 0.50479237 0.01264993],0.0010583326651951185
[0.21653671 0.48497306 0.0113196 ],[0.22431401 0.49570723 0.01275801],0.0018435135758920393
[0.21557857 0.50271957 0.00552636],[0.22431401 0.49570723 0.01275801],0.0008333333333333334
[0.23704292 0.53029521 0.01122115],[0.24200912 0.51808055 0.00924207],0.0008333333333333334
[ 0.2368656   0.5238717  -0.00161079],[0.24200912 0.51808055 0.00924207],0.0008333333333333334
[0.22674472 0.52574767 0.01007385],[0.23284535 0.51389874 0.01047733],0.0008333333333333334
[0.28292461 0.54392952 0.00549865],[0.28184466 0.53066429 0.00630179],0.0015457767518879818
[ 0.28483417  0.53913147 -0.00355455],[0.28184466 0.53066429 0.00630179],0.0008333333333333334
[0.29590639 0.53309495 0.01206699],[0.29551387 0.51977718 0.01155632],0.0010583326651951185
[0.29540208 0.52748759 0.00067905],[0.29551387 0.51977718 0.01155632],0.0008333333333333334
[0.23932154 0.47318558 0.00192216],[2.43573087e-01 4.85717771e-01 2.95377283e-04],0.0008333333333333334
[0.23211803 0.48945004 0.00600762],[2.43573087e-01 4.85717771e-01 2.95377283e-04],0.0008333333333333334
[0.23374668 0.50856546 0.00217536],[0.24151996 0.49800603 0.00459452],0.0008333333333333334
[ 0.23447018  0.50698168 -0.00229868],[0.24151996 0.49800603 0.00459452],0.0008333333333333334
[0.2126001  0.48089242 0.00452784],[0.2239458  0.47389641 0.0041982 ],0.0008333333333333334
[ 0.21215271  0.47156086 -0.00156772],[0.2239458  0.47389641 0.0041982 ],0.0008333333333333334
[0.27790828 0.49187601 0.01192125],[0.28875557 0.49873008 0.00829691],0.0012171478171303508
[0.31164623 0.52192529 0.01159126],[0.31845087 0.51062458 0.00964999],0.0008333333333333334
[0.33111403 0.51108757 0.01379824],[0.31845087 0.51062458 0.00964999],0.0010583326651951185
[0.34813276 0.52435948 0.0063297 ],[0.34936704 0.51108646 0.00661485],0.002070309705022637
[0.34234531 0.52157696 0.010907  ],[0.34936704 0.51108646 0.00661485],0.0010583326651951185
[0.370782   0.49049565 0.00850052],[0.36212279 0.49991019 0.00473725],0.0017777385704942131
[0.37163922 0.50923122 0.00415962],[0.36212279 0.49991019 0.00473725],0.0010583326651951185
[0.38336682 0.46469679 0.01038686],[0.38657995 0.45178841 0.00947729],0.0008333333333333334
[ 0.39015428  0.45823239 -0.00163473],[0.38657995 0.45178841 0.00947729],0.0008333333333333334
[0.42378113 0.41545174 0.0060819 ],[0.41290181 0.4224529  0.00285667],0.001344081636262803
[0.42140536 0.418315   0.01225588],[0.41290181 0.4224529  0.00285667],0.0008333333333333334
[0.41034429 0.40262131 0.00501162],[0.40478656 0.41459335 0.00312496],0.0008333333333333334
[ 3.99743171e-01  4.02653229e-01 -1.62056359e-06],[0.40478656 0.41459335 0.00312496],0.0008333333333333334
[0.37402478 0.00837347 0.01034722],[0.36664259 0.01945379 0.00963485],0.0015457767518879816
[ 0.36472873  0.01446391 -0.00258055],[0.36664259 0.01945379 0.00963485],0.0008333333333333334
[0.38164855 0.01505435 0.01054867],[0.37366732 0.02503988 0.00675829],0.0008333333333333334
[ 0.36758899  0.01710454 -0.00206567],[0.37366732 0.02503988 0.00675829],0.0008333333333333334
[0.42675573 0.05978681 0.0050509 ],[0.41453912 0.0651217  0.00478468],0.003339198307077104
[0.42452146 0.07378803 0.00304531],[0.41453912 0.0651217  0.00478468],0.0010583326651951185
[0.44741027 0.10418206 0.00751237],[0.43443544 0.10678127 0.00587661],0.0029212701316101114
[4.44963867e-01 1.12747146e-01 2.78555644e-04],[0.43443544 0.10678127 0.00587661],0.0013440816362628033
[0.31831416 0.05677491 0.01186818],[0.32345955 0.06907434 0.01170496],0.0027489269554494804
[0.33270016 0.05947493 0.01219504],[0.32345955 0.06907434 0.01170496],0.0010583326651951185
[0.30168663 0.08394516 0.00409291],[0.31480052 0.08372487 0.00649191],0.0010583326651951185
[0.30584801 0.09011194 0.01403085],[0.31480052 0.08372487 0.00649191],0.0008333333333333334
[0.32463543 0.0564147  0.00305069],[0.3258019  0.06935405 0.00604907],0.0010583326651951185
[ 0.31566181  0.0666874  -0.00218775],[0.3258019  0.06935405 0.00604907],0.0008333333333333334
[0.30256296 0.07209543 0.01288754],[0.31515182 0.07631132 0.01165272],0.0010583326651951185
[0.28991945 0.11671323 0.0016939 ],[0.3016698  0.11086444 0.00403882],0.0008333333333333334
[0.29219089 0.10210367 0.00069559],[0.3016698  0.11086444 0.00403882],0.0008333333333333334
[0.45670297 0.11733161 0.00620702],[0.44469277 0.11848355 0.01188204],0.0008333333333333334
[0.44877421 0.10664319 0.00730758],[0.44469277 0.11848355 0.01188204],0.0010583326651951185
[0.32050288 0.09442425 0.008409  ],[0.33331465 0.09778487 0.00993951],0.0010583326651951185
[0.32181782 0.09461682 0.00397596],[0.33331465 0.09778487 0.00993951],0.0008333333333333334
[0.34923136 0.07360282 0.01289907],[0.34629807 0.08660923 0.01281668],0.0008333333333333334
[0.33481213 0.07984962 0.01241846],[0.34629807 0.08660923 0.01281668],0.0008333333333333334
[0.47443308 0.15802801 0.00230835],[0.46138296 0.16007373 0.00412138],0.0025285237241599724
[0.46410395 0.14767525 0.00820204],[0.46138296 0.16007373 0.00412138],0.0028673109200128273
[0.44347128 0.1266542  0.00354583],[0.43561723 0.13626129 0.00842389],0.0008333333333333334
[0.41274712 0.12820367 0.00609353],[0.41928339 0.13948033 0.00890281],0.0012171478171303506
[ 0.4111084   0.13702654 -0.00134054],[0.41928339 0.13948033 0.00890281],0.0008333333333333334
[0.4668814  0.2098065  0.00855489],[0.45470794 0.20447823 0.00746212],0.0022577265591975596
[ 0.45573639  0.19517747 -0.00203608],[0.45470794 0.20447823 0.00746212],0.0008333333333333334
[0.46004852 0.18481743 0.01107115],[0.44929503 0.19269818 0.0112554 ],0.0010583326651951185
[0.44861293 0.23143645 0.00693769],[0.43680378 0.22524605 0.00696373],0.0014515864092318597
[0.44540434 0.21510421 0.00793907],[0.43680378 0.22524605 0.00696373],0.0014515864092318597
[0.44613758 0.22050523 0.00397216],[0.43346091 0.21827281 0.00049421],0.0008333333333333334
[0.35393709 0.14333934 0.00207214],[0.34367819 0.13720052 0.00797533],0.0008333333333333334
[ 0.35115479  0.13686904 -0.00305954],[0.34367819 0.13720052 0.00797533],0.0008333333333333334
[0.17595899 0.6095451  0.00086829],[0.17037445 0.59862138 0.00608968],0.0008333333333333334
[0.15905344 0.60349536 0.00100472],[0.17037445 0.59862138 0.00608968],0.0008333333333333334
[0.15268938 0.59781214 0.01029975],[0.16388019 0.59126597 0.01341281],0.0017069826004149943
[0.15334193 0.58984274 0.00536935],[0.16388019 0.59126597 0.01341281],0.0008333333333333334
[0.12824068 0.57140328 0.00915951],[0.14068384 0.56681197 0.01052534],0.0023412607633166464
[0.14520801 0.57795059 0.00475985],[0.14068384 0.56681197 0.01052534],0.0008333333333333334
[0.12937703 0.56470705 0.00316567],[0.13960099 0.55896107 0.00950855],0.0008333333333333334
[0.13056043 0.55007751 0.00536988],[0.13960099 0.55896107 0.00950855],0.0010583326651951185
[0.11329374 0.5223741  0.00816763],[0.12115711 0.51314108 0.00262717],0.0008333333333333334
[0.1118935  0.5127847  0.01221031],[0.12115711 0.51314108 0.00262717],0.0008333333333333334
[0.03759385 0.47857796 0.0062396 ],[0.0525197  0.47192908 0.00854525],0.0030003948941714157
[0.05937993 0.48323753 0.0068618 ],[0.0525197  0.47192908 0.00854525],0.0017777385704942133
[0.0506902  0.42589403 0.00509288],[0.05863635 0.43654069 0.00395929],0.0012171478171303508
[0.04897441 0.4454231  0.00160822],[0.05863635 0.43654069 0.00395929],0.001630166151208031
[0.12080483 0.50642308 0.006443  ],[0.1124642  0.49636388 0.00379269],0.0016301661512080315
[0.11466776 0.49963799 0.01652855],[0.1124642  0.49636388 0.00379269],0.0008333333333333334
[9.01682651e-02 4.99333856e-01 2.34454914e-04],[0.10015161 0.4906844  0.00205036],0.0008333333333333334
[ 0.05607195  0.16163188 -0.00054286],[0.04898233 0.16968005 0.00737813],0.0008333333333333334
[0.0604416  0.17160405 0.00083892],[0.04898233 0.16968005 0.00737813],0.0008333333333333334
[0.06771199 0.18719441 0.00021006],[5.61319828e-02 1.93803496e-01 1.75793145e-04],0.0008333333333333334
[0.60707022 0.25444983 0.0112545 ],[0.59040423 0.25430971 0.01130613],0.009242751173074038
[0.59061797 0.24104991 0.00992419],[0.59040423 0.25430971 0.01130613],0.0023412607633166455
[0.56894013 0.2307828  0.01045329],[0.57303494 0.24323991 0.00803858],0.0012171478171303508
[0.56494691 0.2341319  0.00261587],[0.57303494 0.24323991 0.00803858],0.0015457767518879818
[0.52710021 0.24376274 0.00712155],[0.53986225 0.24509455 0.0107457 ],0.0010583326651951185
[0.53828284 0.23205585 0.01304259],[0.53986225 0.24509455 0.0107457 ],0.0008333333333333334
[0.54446332 0.22288725 0.00712813],[0.55071893 0.23466135 0.00700352],0.0012171478171303508
[0.55422411 0.22550732 0.01604205],[0.55071893 0.23466135 0.00700352],0.0008333333333333334
[0.58254623 0.29875351 0.01095608],[0.57078399 0.29257215 0.00985239],0.001706982600414994
[0.58036914 0.288326   0.0016139 ],[0.57078399 0.29257215 0.00985239],0.0013440816362628033
[0.56208782 0.31137691 0.00215802],[0.5560336  0.29967762 0.00421976],0.0013440816362628033
[0.56681    0.30632903 0.00839179],[0.5560336  0.29967762 0.00421976],0.0008333333333333334
[0.52150507 0.30355308 0.00058613],[0.53457425 0.30097907 0.00117665],0.0015457767518879818
[0.53069566 0.30682618 0.01251444],[0.53457425 0.30097907 0.00117665],0.0008333333333333334
[0.57089066 0.26594909 0.00476246],[0.55817729 0.26630973 0.00076021],0.0008333333333333334
[0.56206765 0.27831335 0.00506788],[0.55817729 0.26630973 0.00076021],0.0008333333333333334
[0.56774771 0.25413269 0.01279602],[0.55527256 0.25788981 0.00996188],0.0010583326651951185
[0.56550728 0.24983002 0.00712148],[0.55527256 0.25788981 0.00996188],0.0008333333333333334
[0.52473762 0.22362312 0.0030654 ],[ 0.53156371  0.23448222 -0.00057632],0.0010583326651951185
[0.53952572 0.2245312  0.00334304],[ 0.53156371  0.23448222 -0.00057632],0.0008333333333333334
[0.5665667  0.33217112 0.00480259],[0.5532444  0.33164468 0.00467228],0.001630166151208031
[0.55290707 0.34492309 0.00583327],[0.5532444  0.33164468 0.00467228],0.00341959251288455
[0.56266639 0.33901406 0.00297178],[0.54964758 0.33876732 0.00584012],0.0008333333333333334
[0.55430429 0.34947407 0.01227892],[0.54964758 0.33876732 0.00584012],0.0008333333333333334
[0.47636876 0.3436796  0.0041689 ],[0.4879798  0.33712511 0.00416081],0.002070309705022637
[0.4805485  0.34661399 0.00986296],[0.4879798  0.33712511 0.00416081],0.0013440816362628035
[0.5276995  0.29048557 0.01184437],[0.51481203 0.29387437 0.01138931],0.0020180742979748604
[ 0.51212834  0.2969097  -0.00131354],[0.51481203 0.29387437 0.01138931],0.0008333333333333334
[0.51602294 0.31648615 0.00433476],[0.50473518 0.31024932 0.00772098],0.0012171478171303506
[5.15774365e-01 3.09933643e-01 2.50062899e-04],[0.50473518 0.31024932 0.00772098],0.0008333333333333334
[0.46883873 0.27255895 0.00081319],[4.79264222e-01 2.80860452e-01 3.98464448e-04],0.0008333333333333334
[0.41154192 0.29501754 0.00208059],[0.42334657 0.29468095 0.00827049],0.0008333333333333334
[0.4194232  0.28335368 0.00243286],[0.42334657 0.29468095 0.00827049],0.0008333333333333334
[0.41983262 0.31529473 0.00292723],[0.43008061 0.30886416 0.00853117],0.0010583326651951185
[0.4387036  0.31624826 0.00153854],[0.43008061 0.30886416 0.00853117],0.0008333333333333334
[0.49057473 0.26327799 0.00120227],[0.47960139 0.27042111 0.00372008],0.0008333333333333334
[0.48030864 0.26086031 0.01298661],[0.47960139 0.27042111 0.00372008],0.0008333333333333334
[0.23667478 0.58387255 0.00471716],[0.2378078  0.56519969 0.00556904],0.0010936282814384937
[0.22735361 0.56733388 0.01356484],[0.2378078  0.56519969 0.00556904],0.0008333333333333334
[0.25233069 0.56826903 0.0125667 ],[0.24481813 0.55725367 0.01253166],0.0013440816362628033
[0.257643   0.55364458 0.01305595],[0.24481813 0.55725367 0.01253166],0.0013440816362628035
[0.2210586  0.55818728 0.00141748],[0.22747912 0.54654038 0.00236846],0.0010583326651951185
[0.23369496 0.55602072 0.0093873 ],[0.22747912 0.54654038 0.00236846],0.0008333333333333334
[0.21349939 0.53195859 0.00877263],[0.22511898 0.53846416 0.00810905],0.0008333333333333334
[0.21860861 0.55009981 0.00817619],[0.22511898 0.53846416 0.00810905],0.0013440816362628033
[0.21150458 0.52548107 0.011304  ],[0.2170501  0.51386427 0.00782911],0.001706982600414994
[ 2.19756234e-01  5.24241712e-01 -9.32155357e-05],[0.2170501  0.51386427 0.00782911],0.0008333333333333334
[0.20273383 0.5024995  0.00207534],[0.21576222 0.50489267 0.00359572],0.0008333333333333334
[0.2090434  0.51634735 0.00240173],[0.21576222 0.50489267 0.00359572],0.0008333333333333334
[0.21035426 0.47316933 0.01179603],[0.21653671 0.48497306 0.0113196 ],0.0017777385704942133
[0.20558301 0.49016009 0.00576181],[0.21653671 0.48497306 0.0113196 ],0.0008333333333333334
[0.28386033 0.5572091  0.00475375],[0.28292461 0.54392952 0.00549865],0.0013440816362628033
[0.29290244 0.55060839 0.01129635],[0.28292461 0.54392952 0.00549865],0.0010583326651951185
[0.29703095 0.54596224 0.0087585 ],[0.29590639 0.53309495 0.01206699],0.0008333333333333334
[0.28416761 0.53741552 0.00745055],[0.29590639 0.53309495 0.01206699],0.0008333333333333334
[0.22168757 0.51423491 0.00171376],[0.23374668 0.50856546 0.00217536],0.0008333333333333334
[0.2695875  0.48146452 0.01229994],[0.27790828 0.49187601 0.01192125],0.0010583326651951185
[0.26668942 0.49888622 0.01025636],[0.27790828 0.49187601 0.01192125],0.0008333333333333334
[0.33974461 0.52061212 0.0102523 ],[0.33111403 0.51108757 0.01379824],0.0008333333333333334
[0.33623297 0.50011445 0.0082157 ],[0.33111403 0.51108757 0.01379824],0.0008333333333333334
[0.34597805 0.53750122 0.00567437],[0.34813276 0.52435948 0.0063297 ],0.001963135235546713
[0.35881881 0.53162559 0.00304492],[0.34813276 0.52435948 0.0063297 ],0.001058332665195118
[0.33429633 0.53211247 0.01231927],[0.34234531 0.52157696 0.010907  ],0.0008333333333333334
[0.33391414 0.52291788 0.00066518],[0.34234531 0.52157696 0.010907  ],0.0008333333333333334
[0.37019358 0.47719557 0.00923505],[0.370782   0.49049565 0.00850052],0.0017069826004149943
[3.71442996e-01 4.80152095e-01 1.12922523e-04],[0.370782   0.49049565 0.00850052],0.0008333333333333334
[0.37708188 0.52138544 0.00350371],[0.37163922 0.50923122 0.00415962],0.0008333333333333334
[0.37141684 0.52234293 0.0065703 ],[0.37163922 0.50923122 0.00415962],0.0008333333333333334
[0.37654633 0.47487312 0.00512368],[0.38336682 0.46469679 0.01038686],0.0008333333333333334
[0.43423348 0.40717376 0.00611353],[0.42378113 0.41545174 0.0060819 ],0.0013440816362628033
[0.41997651 0.39340584 0.0047409 ],[0.41034429 0.40262131 0.00501162],0.0008333333333333334
[0.38544654 0.00153029 0.01104873],[0.37402478 0.00837347 0.01034722],0.0014515864092318597
[0.36509859 0.00138499 0.00332853],[0.37402478 0.00837347 0.01034722],0.0008333333333333334
[0.3923885  0.00726236 0.00923869],[0.38164855 0.01505435 0.01054867],0.0008333333333333334
[0.43902484 0.05465087 0.00598314],[0.42675573 0.05978681 0.0050509 ],0.003276397908457231
