node1,node2,radius
[0.09439532 0.08714733 0.00560277],[0.09931952 0.09947158 0.00432106],0.0008333333333333334
[0.09416771 0.1014467  0.01645924],[0.09931952 0.09947158 0.00432106],0.0008333333333333334
[0.12981968 0.02389161 0.00918758],[0.14307813 0.02528354 0.00895552],0.0019631352355467123
[0.1414172  0.01219375 0.0108729 ],[0.14307813 0.02528354 0.00895552],0.0012171478171303508
[ 2.57248092e-01 -1.87218548e-04  1.16812713e-03],[ 2.44680651e-01 -3.25546126e-05  5.61933856e-03],0.0008333333333333334
[0.25292122 0.00643151 0.01387081],[ 2.44680651e-01 -3.25546126e-05  5.61933856e-03],0.0008333333333333334
[4.33745749e-02 1.86354909e-01 3.56454377e-06],[0.05624865 0.18954954 0.00135642],0.0008333333333333334
[0.06534156 0.24821419 0.00861914],[0.07053774 0.26046852 0.00783876],0.003120207838196145
[ 0.071876    0.25875761 -0.00531645],[0.07053774 0.26046852 0.00783876],0.0008333333333333334
[0.09437624 0.25190115 0.01021006],[0.08670747 0.26151401 0.00505634],0.0010583326651951185
[0.09773109 0.25472121 0.00187583],[0.08670747 0.26151401 0.00505634],0.001843513575892039
[0.05636833 0.30354269 0.00945799],[0.06753901 0.29627424 0.00905388],0.0008333333333333334
[0.06040985 0.32267102 0.00816087],[0.07112864 0.31475725 0.00765347],0.0012171478171303508
[0.19122666 0.34060023 0.00343298],[0.17852319 0.34463802 0.00374262],0.0008333333333333334
[0.18655588 0.35204846 0.01138062],[0.17852319 0.34463802 0.00374262],0.0008333333333333334
[0.10970661 0.36626614 0.00667343],[0.11951964 0.35732959 0.00540048],0.0010583326651951185
[0.1114098  0.34882634 0.0117015 ],[0.11951964 0.35732959 0.00540048],0.0010583326651951183
[0.12653844 0.0530133  0.00818472],[0.11623447 0.06147465 0.0082922 ],0.0010583326651951185
[0.1105247  0.04974254 0.0055474 ],[0.11623447 0.06147465 0.0082922 ],0.0015457767518879816
[0.13695879 0.061042   0.01273899],[0.12773233 0.06733778 0.00545797],0.0008333333333333334
[0.0643777  0.08220406 0.00335248],[0.07562472 0.08836713 0.00699925],0.002692594229696595
[ 0.06633589  0.0893189  -0.00251861],[0.07562472 0.08836713 0.00699925],0.0008333333333333334
[0.09392161 0.06569712 0.0133019 ],[0.09122346 0.07816998 0.00943855],0.0008333333333333334
[0.10405407 0.07454805 0.00962508],[0.09122346 0.07816998 0.00943855],0.0008333333333333334
[0.07224349 0.11824501 0.00198764],[0.08106363 0.10839317 0.00369766],0.0008333333333333334
[0.08554879 0.12006225 0.0083338 ],[0.08106363 0.10839317 0.00369766],0.0010583326651951185
[0.06587507 0.09027363 0.00958113],[0.07808764 0.0948048  0.0067352 ],0.0013440816362628033
[0.08160745 0.08241374 0.01017765],[0.07808764 0.0948048  0.0067352 ],0.0008333333333333334
[0.0552954  0.11571698 0.00794452],[0.06321969 0.12630844 0.00961913],0.0013440816362628035
[0.05101738 0.12217721 0.01305631],[0.06321969 0.12630844 0.00961913],0.0010583326651951185
[0.06507975 0.20193327 0.00152033],[ 0.07115929  0.19025371 -0.00057845],0.0012171478171303508
[0.06049682 0.16281491 0.01195523],[0.06801689 0.17327809 0.00852768],0.0008333333333333334
[0.11799962 0.01782615 0.01031633],[0.12981968 0.02389161 0.00918758],0.0019051083471430317
[0.12811028 0.03697221 0.01112501],[0.12981968 0.02389161 0.00918758],0.0008333333333333334
[ 0.13986276 -0.00082116  0.013317  ],[0.1414172  0.01219375 0.0108729 ],0.0008333333333333334
[0.12888243 0.00768932 0.0114791 ],[0.1414172  0.01219375 0.0108729 ],0.0010583326651951185
[0.05892224 0.23656526 0.00955332],[0.06534156 0.24821419 0.00861914],0.0030484827271748355
[0.07061843 0.23645317 0.01202661],[0.06534156 0.24821419 0.00861914],0.0012171478171303508
[0.09712874 0.23887707 0.00945175],[0.09437624 0.25190115 0.01021006],0.0008333333333333334
[0.09422311 0.24262822 0.00063054],[0.09437624 0.25190115 0.01021006],0.0008333333333333334
[0.11094108 0.25642079 0.00125502],[0.09773109 0.25472121 0.00187583],0.0017777385704942131
[0.10592057 0.25917796 0.01140723],[0.09773109 0.25472121 0.00187583],0.0008333333333333334
[0.05106531 0.33161556 0.00492781],[0.06040985 0.32267102 0.00816087],0.0010583326651951185
[0.05308013 0.3138185  0.00140174],[0.06040985 0.32267102 0.00816087],0.0008333333333333334
[0.09947879 0.37479469 0.00601519],[0.10970661 0.36626614 0.00667343],0.0008333333333333334
[0.09869863 0.37376135 0.00602233],[0.10970661 0.36626614 0.00667343],0.0008333333333333334
[0.10100381 0.34053249 0.01254136],[0.1114098  0.34882634 0.0117015 ],0.0010583326651951185
[0.13952676 0.05039393 0.00967475],[0.12653844 0.0530133  0.00818472],0.0008333333333333334
[ 0.13496225  0.05537962 -0.00187598],[0.12653844 0.0530133  0.00818472],0.0008333333333333334
[0.10401623 0.03828591 0.00350706],[0.1105247  0.04974254 0.0055474 ],0.0014515864092318597
[0.09855123 0.05400274 0.00151448],[0.1105247  0.04974254 0.0055474 ],0.0008333333333333334
[0.05188363 0.07928935 0.00698299],[0.0643777  0.08220406 0.00335248],0.0021678665339266738
[0.06659439 0.06962371 0.00717331],[0.0643777  0.08220406 0.00335248],0.002070309705022637
[0.09675573 0.12692953 0.00609266],[0.08554879 0.12006225 0.0083338 ],0.0008333333333333334
[0.08005449 0.13124332 0.00358259],[0.08554879 0.12006225 0.0083338 ],0.0008333333333333334
[0.05471744 0.08553213 0.00403107],[0.06587507 0.09027363 0.00958113],0.0012171478171303508
[0.06946198 0.07771293 0.01225333],[0.06587507 0.09027363 0.00958113],0.0008333333333333334
[0.08203093 0.06980687 0.00585731],[0.08160745 0.08241374 0.01017765],0.0008333333333333334
[0.04336657 0.11019179 0.00571894],[0.0552954  0.11571698 0.00794452],0.0010583326651951185
[0.0620321  0.10450471 0.00536001],[0.0552954  0.11571698 0.00794452],0.0010583326651951185
[0.03907803 0.11706888 0.01003393],[0.05101738 0.12217721 0.01305631],0.0008333333333333334
[0.0420388  0.12609754 0.00401232],[0.05101738 0.12217721 0.01305631],0.0008333333333333334
[0.0551569  0.20716145 0.00873011],[0.06507975 0.20193327 0.00152033],0.0010583326651951185
[0.06473983 0.20438725 0.01462148],[0.06507975 0.20193327 0.00152033],0.0008333333333333334
[0.10789075 0.00918817 0.00932955],[0.11799962 0.01782615 0.01031633],0.0018435135758920387
[0.10913064 0.02384694 0.00238733],[0.11799962 0.01782615 0.01031633],0.0008333333333333334
[0.11818724 0.00390221 0.00447564],[0.12888243 0.00768932 0.0114791 ],0.0008333333333333334
[0.12153227 0.01398539 0.00230782],[0.12888243 0.00768932 0.0114791 ],0.0008333333333333334
[0.05546354 0.22371106 0.00878869],[0.05892224 0.23656526 0.00955332],0.002596524744606554
[0.0467104  0.24106467 0.00665434],[0.05892224 0.23656526 0.00955332],0.0021678665339266738
[0.07726081 0.22503658 0.01020508],[0.07061843 0.23645317 0.01202661],0.0008333333333333334
[0.06424493 0.22715731 0.00490317],[0.07061843 0.23645317 0.01202661],0.0010583326651951185
[0.11898034 0.26704314 0.00181515],[0.11094108 0.25642079 0.00125502],0.0017069826004149943
[0.10679968 0.26909224 0.0015017 ],[0.11094108 0.25642079 0.00125502],0.0008333333333333334
[0.04708228 0.34424252 0.00335523],[0.05106531 0.33161556 0.00492781],0.0008333333333333334
[0.04170679 0.3309624  0.01440246],[0.05106531 0.33161556 0.00492781],0.0008333333333333334
[0.09101832 0.33172229 0.01321062],[0.10100381 0.34053249 0.01254136],0.0008333333333333334
[0.10435558 0.3279324  0.00975189],[0.10100381 0.34053249 0.01254136],0.0008333333333333334
[0.15181548 0.05486478 0.01227793],[0.13952676 0.05039393 0.00967475],0.0008333333333333334
[ 0.09415467  0.03046518 -0.00089336],[0.10401623 0.03828591 0.00350706],0.0008333333333333334
[0.0939858  0.03978878 0.01216209],[0.10401623 0.03828591 0.00350706],0.0013440816362628033
[0.03959337 0.07463652 0.00923649],[0.05188363 0.07928935 0.00698299],0.0016301661512080315
[0.04201546 0.08802816 0.00497548],[0.05188363 0.07928935 0.00698299],0.001777738570494213
[0.07188388 0.05894469 0.01315307],[0.06659439 0.06962371 0.00717331],0.0012171478171303508
[0.05994671 0.05862568 0.00361955],[0.06659439 0.06962371 0.00717331],0.0019051083471430322
[0.04195344 0.08295514 0.00116447],[0.05471744 0.08553213 0.00403107],0.0010583326651951185
[ 0.05182231  0.07377068 -0.00154247],[0.05471744 0.08553213 0.00403107],0.0008333333333333334
[0.03095529 0.11160116 0.00105509],[0.04336657 0.11019179 0.00571894],0.0008333333333333334
[0.04206673 0.09709531 0.0035811 ],[0.04336657 0.11019179 0.00571894],0.0008333333333333334
[0.07233246 0.0961619  0.00391855],[0.0620321  0.10450471 0.00536001],0.0008333333333333334
[0.05522184 0.0938595  0.0096118 ],[0.0620321  0.10450471 0.00536001],0.0008333333333333334
[0.04931264 0.21794152 0.0139658 ],[0.0551569  0.20716145 0.00873011],0.0008333333333333334
[0.04700246 0.21002724 0.01888245],[0.0551569  0.20716145 0.00873011],0.0008333333333333334
[0.09529435 0.00497716 0.00815656],[0.10789075 0.00918817 0.00932955],0.001777738570494213
[0.11560074 0.00179204 0.00135265],[0.10789075 0.00918817 0.00932955],0.0008333333333333334
[0.05537304 0.21042217 0.00770475],[0.05546354 0.22371106 0.00878869],0.0023412607633166464
[0.04279199 0.22645611 0.0056783 ],[0.05546354 0.22371106 0.00878869],0.0016301661512080317
[0.0423452  0.2536631  0.00660462],[0.0467104  0.24106467 0.00665434],0.0021201542752471705
[0.0338363  0.24146351 0.00320815],[0.0467104  0.24106467 0.00665434],0.0008333333333333334
[0.05769918 0.21651218 0.00025428],[0.06424493 0.22715731 0.00490317],0.0008333333333333334
[0.07100104 0.21604538 0.00784556],[0.06424493 0.22715731 0.00490317],0.0008333333333333334
[0.12767279 0.27531235 0.00763228],[0.11898034 0.26704314 0.00181515],0.001545776751887982
[0.12913084 0.27562789 0.0007918 ],[0.11898034 0.26704314 0.00181515],0.0010583326651951185
[0.08074784 0.03819795 0.01222112],[0.0939858  0.03978878 0.01216209],0.0008333333333333334
[0.08880069 0.05206238 0.01166107],[0.0939858  0.03978878 0.01216209],0.0012171478171303508
[0.02642868 0.0726678  0.00846657],[0.03959337 0.07463652 0.00923649],0.0013440816362628033
[0.03742994 0.06177466 0.01200596],[0.03959337 0.07463652 0.00923649],0.0012171478171303508
[0.03132263 0.0958952  0.00373007],[0.04201546 0.08802816 0.00497548],0.001706982600414994
[0.03447814 0.09468624 0.01372971],[0.04201546 0.08802816 0.00497548],0.0008333333333333334
[0.07321331 0.04573728 0.01189812],[0.07188388 0.05894469 0.01315307],0.0008333333333333334
[0.06248697 0.0496129  0.0116059 ],[0.07188388 0.05894469 0.01315307],0.0010583326651951185
[0.04833613 0.0521122  0.00288011],[0.05994671 0.05862568 0.00361955],0.001843513575892039
[0.04918733 0.0663348  0.0052267 ],[0.05994671 0.05862568 0.00361955],0.0008333333333333334
[0.02968037 0.07895964 0.00450893],[0.04195344 0.08295514 0.00116447],0.0008333333333333334
[0.04062347 0.06969054 0.00140812],[0.04195344 0.08295514 0.00116447],0.0008333333333333334
[0.0489543  0.08239662 0.01227601],[0.05522184 0.0938595  0.0096118 ],0.0008333333333333334
[0.04834108 0.23115778 0.01249462],[0.04931264 0.21794152 0.0139658 ],0.0008333333333333334
[0.08220506 0.00671856 0.01000475],[0.09529435 0.00497716 0.00815656],0.001630166151208031
[0.08563547 0.00950792 0.00015931],[0.09529435 0.00497716 0.00815656],0.0010583326651951185
[0.05456506 0.19712597 0.00712498],[0.05537304 0.21042217 0.00770475],0.001843513575892039
[0.04510611 0.20423045 0.00187119],[0.05537304 0.21042217 0.00770475],0.0018435135758920395
[0.03016668 0.22962213 0.00278772],[0.04279199 0.22645611 0.0056783 ],0.001545776751887982
[0.03656687 0.23452751 0.01427355],[0.04279199 0.22645611 0.0056783 ],0.0008333333333333334
[0.03998655 0.26651167 0.0092746 ],[0.0423452  0.2536631  0.00660462],0.0017777385704942133
[0.03108907 0.26037396 0.00414662],[0.0423452  0.2536631  0.00660462],0.0015457767518879818
[0.12750544 0.2880923  0.01143   ],[0.12767279 0.27531235 0.00763228],0.0012171478171303508
[0.14030041 0.27957361 0.00722866],[0.12767279 0.27531235 0.00763228],0.0012171478171303508
[0.13160671 0.28857678 0.00278536],[0.12913084 0.27562789 0.0007918 ],0.0008333333333333334
[0.13952936 0.26851685 0.00516004],[0.12913084 0.27562789 0.0007918 ],0.0008333333333333334
[0.07863302 0.05792625 0.0053356 ],[0.08880069 0.05206238 0.01166107],0.0010583326651951185
[ 0.08574822  0.05720904 -0.00025414],[0.08880069 0.05206238 0.01166107],0.0008333333333333334
[0.01379716 0.06882497 0.00660773],[0.02642868 0.0726678  0.00846657],0.0012171478171303508
[ 0.02253665  0.07912252 -0.0025319 ],[0.02642868 0.0726678  0.00846657],0.0008333333333333334
[0.03928222 0.04861764 0.01089258],[0.03742994 0.06177466 0.01200596],0.0010583326651951185
[0.03209472 0.0574604  0.00057354],[0.03742994 0.06177466 0.01200596],0.0008333333333333334
[0.02073238 0.10388951 0.00242043],[0.03132263 0.0958952  0.00373007],0.0016301661512080315
[0.02063262 0.09530933 0.01167729],[0.03132263 0.0958952  0.00373007],0.0008333333333333334
[0.05849535 0.04127185 0.00200009],[0.06248697 0.0496129  0.0116059 ],0.0008333333333333334
[0.06776097 0.04105729 0.00284438],[0.06248697 0.0496129  0.0116059 ],0.0008333333333333334
[0.03701499 0.04511042 0.00211546],[0.04833613 0.0521122  0.00288011],0.0017777385704942131
[0.04781217 0.0489466  0.0158216 ],[0.04833613 0.0521122  0.00288011],0.0008333333333333334
[0.07068325 0.00460154 0.01637215],[0.08220506 0.00671856 0.01000475],0.0008333333333333334
[0.07152617 0.01295021 0.00501421],[0.08220506 0.00671856 0.01000475],0.0015457767518879816
[0.07232988 0.01020817 0.00065799],[0.08563547 0.00950792 0.00015931],0.0008333333333333334
[0.07865045 0.02049868 0.00302119],[0.08563547 0.00950792 0.00015931],0.0008333333333333334
[0.05381381 0.18394607 0.00525321],[0.05456506 0.19712597 0.00712498],0.0017777385704942131
[0.06506915 0.19060175 0.01211261],[0.05456506 0.19712597 0.00712498],0.0008333333333333334
[0.03773988 0.19311848 0.00207267],[0.04510611 0.20423045 0.00187119],0.0016301661512080317
[0.03496793 0.20971116 0.00857618],[0.04510611 0.20423045 0.00187119],0.0012171478171303508
[0.0171532  0.23154548 0.00496212],[0.03016668 0.22962213 0.00278772],0.0010583326651951185
[0.02197474 0.23626563 0.01094455],[0.03016668 0.22962213 0.00278772],0.0013440816362628035
[0.03449008 0.27865666 0.00901803],[0.03998655 0.26651167 0.0092746 ],0.00145158640923186
[0.0519183  0.27246221 0.00932084],[0.03998655 0.26651167 0.0092746 ],0.0013440816362628033
[ 0.02405673  0.27025535 -0.00139252],[0.03108907 0.26037396 0.00414662],0.00145158640923186
[0.02824985 0.26725675 0.01520753],[0.03108907 0.26037396 0.00414662],0.0008333333333333334
[0.12473321 0.30060732 0.00776029],[0.12750544 0.2880923  0.01143   ],0.0010583326651951185
[0.13813919 0.29561725 0.01427191],[0.12750544 0.2880923  0.01143   ],0.0008333333333333334
[0.14993638 0.28834167 0.01006537],[0.14030041 0.27957361 0.00722866],0.0010583326651951185
[0.150176   0.27632783 0.01557822],[0.14030041 0.27957361 0.00722866],0.0008333333333333334
[0.13057999 0.30185093 0.00206391],[0.13160671 0.28857678 0.00278536],0.0008333333333333334
[0.06609752 0.06037402 0.00150843],[0.07863302 0.05792625 0.0053356 ],0.0008333333333333334
[0.07443291 0.06881887 0.01177669],[0.07863302 0.05792625 0.0053356 ],0.0008333333333333334
[0.00279504 0.06367558 0.00111093],[0.01379716 0.06882497 0.00660773],0.0008333333333333334
[0.0146388  0.05664485 0.00124918],[0.01379716 0.06882497 0.00660773],0.0010583326651951185
[0.04559911 0.03687664 0.01104594],[0.03928222 0.04861764 0.01089258],0.0008333333333333334
[0.03363109 0.03682238 0.00830136],[0.03928222 0.04861764 0.01089258],0.0008333333333333334
[0.01277261 0.11396122 0.00602328],[0.02073238 0.10388951 0.00242043],0.0014515864092318597
[0.00808008 0.10248695 0.00638653],[0.02073238 0.10388951 0.00242043],0.0010583326651951185
[5.92033408e-02 2.81000775e-02 5.56048158e-05],[0.05849535 0.04127185 0.00200009],0.0008333333333333334
[0.02486744 0.04187339 0.00655804],[0.03701499 0.04511042 0.00211546],0.0014515864092318597
[0.03828962 0.03183864 0.00222936],[0.03701499 0.04511042 0.00211546],0.0013440816362628033
[0.05968211 0.01818397 0.00183554],[0.07152617 0.01295021 0.00501421],0.0014515864092318597
[0.0611058  0.01927541 0.01041659],[0.07152617 0.01295021 0.00501421],0.0008333333333333334
[0.06128731 0.00277013 0.00137556],[0.07232988 0.01020817 0.00065799],0.0008333333333333334
[0.0544235  0.17062671 0.00522592],[0.05381381 0.18394607 0.00525321],0.0017069826004149943
[0.04577655 0.18259158 0.01580525],[0.05381381 0.18394607 0.00525321],0.0008333333333333334
[0.02963212 0.18359342 0.00668951],[0.03773988 0.19311848 0.00207267],0.001545776751887982
[0.02660994 0.19103249 0.00911191],[0.03773988 0.19311848 0.00207267],0.0008333333333333334
[0.02209165 0.21309304 0.00931239],[0.03496793 0.20971116 0.00857618],0.0010583326651951185
[0.03084829 0.22227982 0.00689235],[0.03496793 0.20971116 0.00857618],0.0008333333333333334
[0.0048412  0.22952199 0.00966294],[0.0171532  0.23154548 0.00496212],0.0008333333333333334
[ 0.00714789  0.22538037 -0.00133574],[0.0171532  0.23154548 0.00496212],0.0008333333333333334
[0.0124685  0.24554998 0.0098445 ],[0.02197474 0.23626563 0.01094455],0.0010583326651951185
[0.02235915 0.24671353 0.00266981],[0.02197474 0.23626563 0.01094455],0.0010583326651951185
[0.02986433 0.29111792 0.01006548],[0.03449008 0.27865666 0.00901803],0.0013440816362628035
[0.02492068 0.28786204 0.01022848],[0.03449008 0.27865666 0.00901803],0.0008333333333333334
[0.06500192 0.27068523 0.01117526],[0.0519183  0.27246221 0.00932084],0.0012171478171303508
[0.06030141 0.28272776 0.00786492],[0.0519183  0.27246221 0.00932084],0.0008333333333333334
[0.01638447 0.28043709 0.00251213],[ 0.02405673  0.27025535 -0.00139252],0.0012171478171303508
[0.01144835 0.27016378 0.00294318],[ 0.02405673  0.27025535 -0.00139252],0.0010583326651951185
[0.11619947 0.30831821 0.00101527],[0.12473321 0.30060732 0.00776029],0.0008333333333333334
[0.12796065 0.31353352 0.00828453],[0.12473321 0.30060732 0.00776029],0.0008333333333333334
[0.16309313 0.28700537 0.01176592],[0.14993638 0.28834167 0.01006537],0.0008333333333333334
[0.15946185 0.29235615 0.00164355],[0.14993638 0.28834167 0.01006537],0.0008333333333333334
[0.01588165 0.04338211 0.00182603],[0.0146388  0.05664485 0.00124918],0.0008333333333333334
[0.00582684 0.04951729 0.00827236],[0.0146388  0.05664485 0.00124918],0.0008333333333333334
