node1,node2,radius
[0.46908457 0.8561816  0.01256936],[0.46085887 0.84575098 0.01142146],0.0017069826004149943
[0.53150859 0.87495479 0.01356601],[0.52609614 0.86282081 0.01244811],0.0031832556036071576
[0.51765756 0.8729204  0.01031121],[0.52609614 0.86282081 0.01244811],0.0008333333333333334
[0.37874015 0.72371638 0.00536586],[0.39660024 0.72225686 0.00559895],0.002702079506972092
[0.3860261  0.71413504 0.00563597],[0.39660024 0.72225686 0.00559895],0.0015457767518879818
[0.39650685 0.68480134 0.00286725],[0.41062734 0.69365241 0.00308663],0.001519629769284758
[0.40304969 0.68520188 0.01008275],[0.41062734 0.69365241 0.00308663],0.0008333333333333334
[0.42365007 0.67674995 0.00433488],[0.43337037 0.68566984 0.00240377],0.0017706095426614696
[0.42106925 0.69080165 0.00275704],[0.43337037 0.68566984 0.00240377],0.0008333333333333334
[0.43855965 0.67417182 0.00873986],[0.4437157  0.68606257 0.00560891],0.0008333333333333334
[0.44953707 0.67837981 0.01482111],[0.4437157  0.68606257 0.00560891],0.0008333333333333334
[0.5063366  0.71166079 0.00484056],[0.49436013 0.70581899 0.00437665],0.0017777385704942131
[4.98881849e-01 7.17666567e-01 2.57572513e-04],[0.49436013 0.70581899 0.00437665],0.0008333333333333334
[0.42963469 0.77318125 0.00131557],[0.44026395 0.7651434  0.001751  ],0.0020218252638737606
[0.44056431 0.77386923 0.01182808],[0.44026395 0.7651434  0.001751  ],0.0008333333333333334
[0.42750944 0.7554361  0.01199088],[0.44048926 0.75305517 0.01008473],0.001706982600414994
[0.43733857 0.74042528 0.01297208],[0.44048926 0.75305517 0.01008473],0.0010583326651951185
[4.36329942e-01 7.18533135e-01 5.80701752e-04],[0.44960038 0.71879349 0.0018478 ],0.0013440816362628035
[0.44029195 0.72535668 0.00878   ],[0.44960038 0.71879349 0.0018478 ],0.0008333333333333334
[0.46533906 0.79653745 0.00940264],[0.47544138 0.79018563 0.00345493],0.0017069826004149943
[0.46305189 0.7944247  0.00094322],[0.47544138 0.79018563 0.00345493],0.0010583326651951185
[0.49281548 0.79847335 0.01215392],[0.48741132 0.78769856 0.00645507],0.0008333333333333334
[0.50040667 0.78984097 0.00853078],[0.48741132 0.78769856 0.00645507],0.0008333333333333334
[0.51932306 0.7813255  0.00504733],[0.50685436 0.77828764 0.00143063],0.0008333333333333334
[0.50937212 0.78296851 0.01365879],[0.50685436 0.77828764 0.00143063],0.0008333333333333334
[0.48159079 0.79115573 0.01191086],[0.47712038 0.77891417 0.0147282 ],0.0008333333333333334
[0.49007853 0.77865607 0.01159811],[0.47712038 0.77891417 0.0147282 ],0.0008333333333333334
[0.59327867 0.70177575 0.00642624],[0.58184329 0.70841235 0.00470422],0.0012171478171303508
[0.58022621 0.69597358 0.00922527],[0.58184329 0.70841235 0.00470422],0.0008333333333333334
[0.612315   0.77155992 0.01245721],[0.60069536 0.76538973 0.01029148],0.0012171478171303508
[ 0.60725752  0.76701508 -0.00120087],[0.60069536 0.76538973 0.01029148],0.0008333333333333334
[0.57764929 0.782873   0.01054969],[0.58516527 0.77218787 0.01321723],0.0008333333333333334
[0.59108332 0.78312623 0.00841029],[0.58516527 0.77218787 0.01321723],0.0008333333333333334
[0.45896012 0.65839892 0.00355663],[0.46813489 0.6680632  0.00310623],0.0013440816362628033
[0.46819042 0.66393076 0.01578289],[0.46813489 0.6680632  0.00310623],0.0008333333333333334
[0.45591647 0.68506146 0.01096433],[0.46707084 0.67780271 0.0101469 ],0.0010583326651951185
[0.46824254 0.65155665 0.01089743],[0.47751801 0.66096085 0.00907956],0.0013440816362628033
[ 0.46921845  0.6584592  -0.00105142],[0.47751801 0.66096085 0.00907956],0.0008333333333333334
[0.50007746 0.64924444 0.00434781],[0.49080033 0.65849387 0.00682989],0.0015457767518879818
[0.48134359 0.64944527 0.00428614],[0.49080033 0.65849387 0.00682989],0.0008333333333333334
[0.63147695 0.66131686 0.0092912 ],[0.62001356 0.66797333 0.00785602],0.0010583326651951183
[0.63036476 0.67630139 0.00672734],[0.62001356 0.66797333 0.00785602],0.0010583326651951185
[0.52449263 0.65651133 0.00614649],[0.53731253 0.66009617 0.00690597],0.001344081636262803
[ 5.30107041e-01  6.51665428e-01 -4.95465105e-04],[0.53731253 0.66009617 0.00690597],0.0008333333333333334
[0.5340822  0.68535045 0.00277802],[0.54466941 0.677247   0.00292879],0.0010583326651951185
[0.54555448 0.69039602 0.00090451],[0.54466941 0.677247   0.00292879],0.0008333333333333334
[0.53413658 0.83441337 0.0036216 ],[0.54594824 0.82868623 0.0012844 ],0.0010583326651951185
[0.54031697 0.836596   0.01042235],[0.54594824 0.82868623 0.0012844 ],0.0008333333333333334
[0.53009178 0.81395513 0.00132654],[0.54267776 0.80977376 0.00270022],0.0013440816362628035
[0.53580816 0.81882129 0.0096808 ],[0.54267776 0.80977376 0.00270022],0.0008333333333333334
[0.6835282  0.95559804 0.00712688],[0.69050021 0.94429673 0.00592305],0.0022577265591975605
[0.70157667 0.94651289 0.01300672],[0.69050021 0.94429673 0.00592305],0.0008333333333333334
[0.67309981 0.94488222 0.00283084],[0.68377588 0.93738549 0.00558734],0.0008333333333333334
[0.67706806 0.9454855  0.01378324],[0.68377588 0.93738549 0.00558734],0.0014515864092318593
[0.73787705 0.91783474 0.00645869],[0.72667146 0.92306259 0.00147049],0.0008333333333333334
[0.72575147 0.90976313 0.0017069 ],[0.72667146 0.92306259 0.00147049],0.0010583326651951185
[0.7376069  0.93519847 0.00169224],[ 7.24503158e-01  9.33862489e-01 -3.77762956e-04],0.0008333333333333334
[0.72636155 0.94631284 0.00401689],[ 7.24503158e-01  9.33862489e-01 -3.77762956e-04],0.0008333333333333334
[0.7056177  0.94836258 0.00283767],[0.70294788 0.93724483 0.00969665],0.0008333333333333334
[0.6488655  0.91362187 0.00807503],[0.66154511 0.91033872 0.0105703 ],0.0019051083471430326
[6.53131937e-01 9.11615032e-01 3.05439621e-04],[0.66154511 0.91033872 0.0105703 ],0.0008333333333333334
[7.32954147e-01 9.41980055e-01 5.86385494e-04],[0.72745288 0.93437302 0.01005459],0.0008333333333333334
[0.6783204  0.89356929 0.01293051],[0.6670173  0.887434   0.00941255],0.0008333333333333334
[6.75024288e-01 8.92556124e-01 6.21527009e-05],[0.6670173  0.887434   0.00941255],0.0008333333333333334
[0.64179668 0.90036831 0.01099794],[0.64598212 0.88774532 0.01003886],0.0012171478171303508
[ 0.63872475  0.88869774 -0.0011057 ],[0.64598212 0.88774532 0.01003886],0.0008333333333333334
[0.58463785 0.85410915 0.00264008],[0.59252941 0.84336827 0.00227347],0.0008333333333333334
[0.58037082 0.83801377 0.00114396],[0.59252941 0.84336827 0.00227347],0.0008333333333333334
[0.66259351 0.86422429 0.00901806],[0.65296525 0.85814495 0.0020815 ],0.0008333333333333334
[ 6.63816841e-01  8.50900924e-01 -6.65287423e-04],[0.65296525 0.85814495 0.0020815 ],0.0008333333333333334
[0.87088511 0.98630686 0.00197209],[8.58148536e-01 9.82505431e-01 9.20136137e-04],0.0010583326651951185
[0.86241291 0.99387457 0.00642791],[8.58148536e-01 9.82505431e-01 9.20136137e-04],0.0008333333333333334
[0.7596415  0.96207517 0.01218314],[0.77275364 0.96413466 0.01345121],0.0008333333333333334
[0.76732334 0.95308557 0.0083319 ],[0.77275364 0.96413466 0.01345121],0.0008333333333333334
[0.77994499 0.92966036 0.0120816 ],[0.78529113 0.94105845 0.00769069],0.0010583326651951185
[0.78893187 0.92929208 0.0025843 ],[0.78529113 0.94105845 0.00769069],0.0015457767518879818
[0.37501218 0.87145385 0.01076138],[0.39111471 0.85745418 0.00962611],0.006259737393215418
[0.38739546 0.86805728 0.00185632],[0.39111471 0.85745418 0.00962611],0.0010936282814384937
[0.372194   0.81076532 0.0041173 ],[0.38860802 0.81695363 0.00384954],0.0019039657880284874
[0.37683646 0.8227483  0.0014768 ],[0.38860802 0.81695363 0.00384954],0.0014987377253158807
[0.38155262 0.82789026 0.00823435],[0.39334228 0.82217784 0.01071431],0.0010583326651951185
[0.38402918 0.81287253 0.00860356],[0.39334228 0.82217784 0.01071431],0.0010583326651951185
[0.43233408 0.88181758 0.00936544],[0.43436476 0.86498725 0.00800622],0.0042483924590593315
[0.42746667 0.87489654 0.01366308],[0.43436476 0.86498725 0.00800622],0.0017069826004149943
[0.4152764  0.8648103  0.00590025],[0.42486502 0.85630036 0.0095632 ],0.0008333333333333334
[0.41530336 0.84705294 0.00864797],[0.42486502 0.85630036 0.0095632 ],0.0010583326651951185
[0.40437752 0.8296971  0.00986146],[0.41493362 0.82710107 0.00214089],0.0019051083471430313
[0.41004157 0.81475907 0.00337406],[0.41493362 0.82710107 0.00214089],0.0010583326651951185
[0.42529802 0.8014913  0.00131762],[ 4.29284515e-01  8.14091917e-01 -4.45924082e-04],0.0010583326651951185
[0.43958939 0.80848561 0.005891  ],[ 4.29284515e-01  8.14091917e-01 -4.45924082e-04],0.0008333333333333334
[0.48304567 0.88728394 0.00660664],[0.47756638 0.87125119 0.00807618],0.0027392860244960585
[0.49044041 0.87469393 0.00850577],[0.47756638 0.87125119 0.00807618],0.0013440816362628033
[0.49967612 0.85989896 0.0112588 ],[0.48702262 0.8558233  0.01023127],0.0013440816362628033
[0.49088856 0.84335389 0.01294161],[0.48702262 0.8558233  0.01023127],0.0013440816362628033
[0.44826444 0.86911359 0.00993167],[0.45405897 0.85710585 0.00980715],0.002070309705022637
[0.44324392 0.85511397 0.0022676 ],[0.45405897 0.85710585 0.00980715],0.0008333333333333334
[0.47363768 0.86871098 0.01232093],[0.46908457 0.8561816  0.01256936],0.0010583326651951185
[0.4789897  0.85444161 0.003815  ],[0.46908457 0.8561816  0.01256936],0.0015457767518879818
[0.54033385 0.8848503  0.01216194],[0.53150859 0.87495479 0.01356601],0.0030727453733831183
[0.53172465 0.88401514 0.00378637],[0.53150859 0.87495479 0.01356601],0.0012171478171303508
[0.3614179  0.72170477 0.00728424],[0.37874015 0.72371638 0.00536586],0.0024254883047943833
[0.37991975 0.73682535 0.00323486],[0.37874015 0.72371638 0.00536586],0.0015457767518879816
[0.37399533 0.70953379 0.00219116],[0.3860261  0.71413504 0.00563597],0.0013440816362628033
[0.38854837 0.70113175 0.00716253],[0.3860261  0.71413504 0.00563597],0.0010583326651951185
[0.381008   0.67935284 0.00441767],[0.39650685 0.68480134 0.00286725],0.0013812465444843806
[ 0.38942467  0.67412443 -0.00082383],[0.39650685 0.68480134 0.00286725],0.0008333333333333334
[0.39134622 0.67884035 0.01066358],[0.40304969 0.68520188 0.01008275],0.0008333333333333334
[0.41217123 0.67056393 0.00711826],[0.42365007 0.67674995 0.00433488],0.0016640828055135809
[0.42961402 0.66814115 0.01258701],[0.42365007 0.67674995 0.00433488],0.0008333333333333334
[0.51722549 0.719095   0.00682613],[0.5063366  0.71166079 0.00484056],0.0017069826004149943
[0.50395466 0.72175118 0.01322438],[0.5063366  0.71166079 0.00484056],0.0008333333333333334
[0.41820162 0.78002962 0.00091241],[0.42963469 0.77318125 0.00131557],0.0018597275886356038
[0.43508407 0.78509688 0.00378533],[0.42963469 0.77318125 0.00131557],0.0010583326651951185
[0.41514057 0.75301801 0.0076387 ],[0.42750944 0.7554361  0.01199088],0.0016301661512080315
[ 4.22080142e-01  7.57560179e-01 -3.13636641e-07],[0.42750944 0.7554361  0.01199088],0.0008333333333333334
[0.42635824 0.73288479 0.0123796 ],[0.43733857 0.74042528 0.01297208],0.0008333333333333334
[0.4449043  0.72951287 0.0117652 ],[0.43733857 0.74042528 0.01297208],0.0008333333333333334
[0.42459372 0.71224578 0.00129343],[4.36329942e-01 7.18533135e-01 5.80701752e-04],0.0010583326651951185
[0.4285598  0.72936561 0.00082599],[4.36329942e-01 7.18533135e-01 5.80701752e-04],0.0010583326651951185
[0.45829601 0.80756561 0.01196251],[0.46533906 0.79653745 0.00940264],0.0014515864092318597
[0.46703067 0.80967738 0.00789985],[0.46533906 0.79653745 0.00940264],0.0012171478171303506
[0.45099181 0.8001035  0.00123212],[0.46305189 0.7944247  0.00094322],0.0008333333333333334
[0.46301528 0.80665064 0.00626328],[0.46305189 0.7944247  0.00094322],0.0008333333333333334
[0.51255016 0.79450515 0.01145637],[0.50040667 0.78984097 0.00853078],0.0008333333333333334
[0.6057346  0.70011033 0.01088201],[0.59327867 0.70177575 0.00642624],0.0010583326651951185
[ 0.59670274  0.70139875 -0.00645442],[0.59327867 0.70177575 0.00642624],0.0008333333333333334
[0.58719944 0.68604663 0.01475767],[0.58022621 0.69597358 0.00922527],0.0008333333333333334
[0.62418958 0.77761693 0.01274839],[0.612315   0.77155992 0.01245721],0.0008333333333333334
[0.62424317 0.7659353  0.0104925 ],[0.612315   0.77155992 0.01245721],0.0010583326651951185
[0.58990836 0.79616109 0.0058628 ],[0.59108332 0.78312623 0.00841029],0.0008333333333333334
[0.44663292 0.65411872 0.00629487],[0.45896012 0.65839892 0.00355663],0.0012171478171303508
[0.44749368 0.66496323 0.00176545],[0.45896012 0.65839892 0.00355663],0.0008333333333333334
[0.44476535 0.69181647 0.00817142],[0.45591647 0.68506146 0.01096433],0.0008333333333333334
[ 4.49263745e-01  6.83942270e-01 -5.36387743e-04],[0.45591647 0.68506146 0.01096433],0.0008333333333333334
[0.4577517  0.64410618 0.00740309],[0.46824254 0.65155665 0.01089743],0.0008333333333333334
[0.47446147 0.63977517 0.01144451],[0.46824254 0.65155665 0.01089743],0.0012171478171303508
[0.51003746 0.64056788 0.00616258],[0.50007746 0.64924444 0.00434781],0.0013440816362628033
[0.49672506 0.63633965 0.004422  ],[0.50007746 0.64924444 0.00434781],0.0010583326651951185
[0.46865312 0.64589603 0.00225329],[0.48134359 0.64944527 0.00428614],0.0008333333333333334
[0.64461612 0.66101657 0.01153835],[0.63147695 0.66131686 0.0092912 ],0.0010583326651951185
[6.41885310e-01 6.78326875e-01 3.27954460e-04],[0.63036476 0.67630139 0.00672734],0.0008333333333333334
[ 0.63045495  0.68340258 -0.00455729],[0.63036476 0.67630139 0.00672734],0.0008333333333333334
[0.51163741 0.65864472 0.00332338],[0.52449263 0.65651133 0.00614649],0.0012171478171303504
[0.51831169 0.66715367 0.00101673],[0.52449263 0.65651133 0.00614649],0.0008333333333333334
[0.52508752 0.69513153 0.0038753 ],[0.5340822  0.68535045 0.00277802],0.0008333333333333334
[0.52956936 0.68905921 0.01476372],[0.5340822  0.68535045 0.00277802],0.0008333333333333334
[0.52805516 0.84616018 0.00529682],[0.53413658 0.83441337 0.0036216 ],0.0008333333333333334
[0.52711456 0.83415009 0.01495295],[0.53413658 0.83441337 0.0036216 ],0.0008333333333333334
[0.51996818 0.82105072 0.00632084],[0.53009178 0.81395513 0.00132654],0.0010583326651951185
[0.52388678 0.80220931 0.00247178],[0.53009178 0.81395513 0.00132654],0.0010583326651951185
[0.68498514 0.96885149 0.00715885],[0.6835282  0.95559804 0.00712688],0.0014515864092318597
[0.67146201 0.96096853 0.00895518],[0.6835282  0.95559804 0.00712688],0.0020180742979748604
[ 6.62915544e-01  9.52729323e-01 -7.02072768e-04],[0.67309981 0.94488222 0.00283084],0.0008333333333333334
[0.66784869 0.95510129 0.01321982],[0.67706806 0.9454855  0.01378324],0.0014515864092318597
[0.7477049  0.91477274 0.01493308],[0.73787705 0.91783474 0.00645869],0.0008333333333333334
[0.72536029 0.89670512 0.00437393],[0.72575147 0.90976313 0.0017069 ],0.0008333333333333334
[0.71410289 0.90438518 0.00533538],[0.72575147 0.90976313 0.0017069 ],0.0008333333333333334
[0.72586704 0.95476629 0.01431603],[0.72636155 0.94631284 0.00401689],0.0008333333333333334
[0.63607011 0.91598581 0.00516515],[0.6488655  0.91362187 0.00807503],0.0017777385704942131
[0.65370693 0.92574461 0.00535891],[0.6488655  0.91362187 0.00807503],0.0010583326651951185
[0.64264146 0.91340004 0.01368832],[0.64179668 0.90036831 0.01099794],0.0008333333333333334
[0.62965239 0.9058655  0.01127189],[0.64179668 0.90036831 0.01099794],0.0010583326651951185
[0.8829028  0.99140851 0.00467877],[0.87088511 0.98630686 0.00197209],0.0008333333333333334
[0.87483692 0.98590011 0.01469983],[0.87088511 0.98630686 0.00197209],0.0008333333333333334
[0.87152019 0.99679806 0.01571707],[0.86241291 0.99387457 0.00642791],0.0008333333333333334
[0.74744258 0.95669511 0.01232195],[0.7596415  0.96207517 0.01218314],0.0008333333333333334
[0.77173696 0.91915401 0.01193125],[0.77994499 0.92966036 0.0120816 ],0.0008333333333333334
[0.78687022 0.91827717 0.01158974],[0.77994499 0.92966036 0.0120816 ],0.0008333333333333334
[7.99536043e-01 9.21530666e-01 3.28235699e-04],[0.78893187 0.92929208 0.0025843 ],0.00145158640923186
[0.77919253 0.92018921 0.00283072],[0.78893187 0.92929208 0.0025843 ],0.0008333333333333334
[0.35627873 0.88112068 0.00992742],[0.37501218 0.87145385 0.01076138],0.006156275063637651
[0.36402091 0.86309158 0.00928973],[0.37501218 0.87145385 0.01076138],0.001799118710141388
[0.37935449 0.87858551 0.00336533],[0.38739546 0.86805728 0.00185632],0.0008333333333333334
[0.39294494 0.87950892 0.0058364 ],[0.38739546 0.86805728 0.00185632],0.0008333333333333334
[0.355573  0.8057555 0.0043461],[0.372194   0.81076532 0.0041173 ],0.0017239895867695756
[0.37747026 0.79865137 0.00590363],[0.372194   0.81076532 0.0041173 ],0.0010583326651951185
[3.63610709e-01 8.21512892e-01 3.23110490e-04],[0.37683646 0.8227483  0.0014768 ],0.0010583326651951185
[ 0.36800636  0.83245721 -0.00087783],[0.37683646 0.8227483  0.0014768 ],0.0012171478171303508
[0.36973952 0.83404003 0.00759504],[0.38155262 0.82789026 0.00823435],0.0008333333333333334
[ 3.74540135e-01  8.34904228e-01 -6.76710343e-04],[0.38155262 0.82789026 0.00823435],0.0008333333333333334
[ 3.76703654e-01  8.06338517e-01 -4.19805369e-04],[0.38402918 0.81287253 0.00860356],0.0008333333333333334
[0.38479391 0.80051865 0.01356083],[0.38402918 0.81287253 0.00860356],0.0008333333333333334
[0.42865623 0.89821514 0.01037114],[0.43233408 0.88181758 0.00936544],0.003762120249069532
[0.41785805 0.88813249 0.0066474 ],[0.43233408 0.88181758 0.00936544],0.002529466962286177
[0.4163238  0.88214981 0.01266096],[0.42746667 0.87489654 0.01366308],0.0014515864092318597
[0.43119556 0.8876712  0.01283779],[0.42746667 0.87489654 0.01366308],0.0012171478171303508
[ 4.07620718e-01  8.40962270e-01 -3.88539610e-04],[0.41530336 0.84705294 0.00864797],0.0008333333333333334
[0.41071547 0.83523777 0.01278691],[0.41530336 0.84705294 0.00864797],0.0008333333333333334
[0.39430507 0.83775072 0.01324712],[0.40437752 0.8296971  0.00986146],0.0018435135758920382
[0.39628824 0.83564449 0.00108821],[0.40437752 0.8296971  0.00986146],0.0008333333333333334
[0.39848506 0.80862158 0.00081358],[0.41004157 0.81475907 0.00337406],0.0008333333333333334
[0.40767327 0.81276805 0.01634344],[0.41004157 0.81475907 0.00337406],0.0008333333333333334
[0.42459306 0.78956659 0.00724063],[0.42529802 0.8014913  0.00131762],0.0008333333333333334
[4.36780099e-01 7.94734721e-01 7.80575562e-04],[0.42529802 0.8014913  0.00131762],0.0008333333333333334
[0.48715969 0.90337324 0.00384491],[0.48304567 0.88728394 0.00660664],0.002686844108093477
