node1,node2,radius
[0.54948309 0.63722678 0.00146553],[0.53860605 0.63177173 0.00691624],0.0008333333333333334
[0.46978306 0.69905831 0.0016019 ],[0.48285523 0.6964323  0.00161004],0.0015457767518879818
[0.47323588 0.68977267 0.00800496],[0.48285523 0.6964323  0.00161004],0.0010583326651951185
[0.6759322  0.60538679 0.00721174],[0.66172445 0.61407455 0.00654833],0.002282859621470968
[0.67391492 0.61701465 0.01107888],[0.66172445 0.61407455 0.00654833],0.0008333333333333334
[6.64324316e-01 6.02338698e-01 2.50695963e-06],[ 6.54434295e-01  6.11278481e-01 -2.10897079e-04],0.0026925942296965938
[0.65503526 0.60612441 0.01207129],[ 6.54434295e-01  6.11278481e-01 -2.10897079e-04],0.0008333333333333334
[0.66963585 0.63736314 0.01283114],[0.65620452 0.63722442 0.01234451],0.0018795298629877327
[0.65344441 0.65494064 0.00318496],[0.65179631 0.64173546 0.00235752],0.0014515864092318597
[0.6649214  0.63956779 0.00145695],[0.65179631 0.64173546 0.00235752],0.0010583326651951183
[0.63615716 0.58461379 0.01062704],[0.63169692 0.59717853 0.01052063],0.0038402839334784633
[0.64434867 0.59304039 0.01128657],[0.63169692 0.59717853 0.01052063],0.0010583326651951185
[0.65058642 0.61380718 0.00288775],[0.63780625 0.61171184 0.00605864],0.0010583326651951183
[0.64643995 0.6218302  0.0069837 ],[0.63780625 0.61171184 0.00605864],0.0010583326651951185
[6.27464021e-01 5.93911129e-01 4.37611278e-04],[0.6172442  0.60245523 0.00101322],0.0010583326651951185
[0.62716767 0.59591781 0.00706008],[0.6172442  0.60245523 0.00101322],0.0008333333333333334
[0.42058932 0.74093433 0.00089798],[0.43243478 0.74121789 0.0070121 ],0.0008333333333333334
[0.42749467 0.75292608 0.01104835],[0.43243478 0.74121789 0.0070121 ],0.0013440816362628033
[0.43558561 0.77483805 0.00824033],[0.44605649 0.76206665 0.00599761],0.0010936282814384937
[0.43843836 0.75892078 0.01647833],[0.44605649 0.76206665 0.00599761],0.0008333333333333334
[0.45286407 0.76745166 0.00824935],[0.46158122 0.75771985 0.01091036],0.0010583326651951185
[0.47013376 0.76794819 0.01102408],[0.46158122 0.75771985 0.01091036],0.0008333333333333334
[0.47786093 0.79432351 0.0017089 ],[0.49044153 0.78643786 0.00270268],0.001519629769284758
[0.48948022 0.79591056 0.01203658],[0.49044153 0.78643786 0.00270268],0.0008333333333333334
[0.51086647 0.80307659 0.0021151 ],[0.50469077 0.79127175 0.00264823],0.0010583326651951185
[5.17737425e-01 7.92062163e-01 1.42723079e-05],[0.50469077 0.79127175 0.00264823],0.0008333333333333334
[0.52700336 0.79706394 0.01387299],[0.53118644 0.78614204 0.00747051],0.0008333333333333334
[0.48952606 0.75296726 0.00658538],[0.49796628 0.74383763 0.01140103],0.0015457767518879816
[0.50335888 0.75494295 0.00636421],[0.49796628 0.74383763 0.01140103],0.0013440816362628033
[0.63310242 0.60821131 0.00527202],[0.62999063 0.62106603 0.00358366],0.0008333333333333334
[6.42725731e-01 6.18548519e-01 5.41110226e-04],[0.62999063 0.62106603 0.00358366],0.0008333333333333334
[0.37079936 0.67240901 0.00738954],[0.39305177 0.67584589 0.00685831],0.0021981528534659577
[0.38413176 0.68538727 0.00418   ],[0.39305177 0.67584589 0.00685831],0.0016640828055135804
[0.3974881  0.65395981 0.00450087],[0.4069773  0.66329702 0.00524208],0.00308700177346749
[0.39615196 0.66937446 0.01010568],[0.4069773  0.66329702 0.00524208],0.0008333333333333334
[0.44001135 0.70761024 0.00908429],[0.43269335 0.69646465 0.00906382],0.0016301661512080315
[0.41987483 0.69856237 0.00605338],[0.43269335 0.69646465 0.00906382],0.00145158640923186
[0.40626479 0.68557184 0.01223356],[0.419575   0.68611147 0.01166353],0.0012171478171303508
[0.44199857 0.62578669 0.0066767 ],[0.4507488  0.63579904 0.00569479],0.0024931801751695184
[0.4405653  0.63797018 0.01402308],[0.4507488  0.63579904 0.00569479],0.0008333333333333334
[0.42468077 0.67332468 0.00401612],[0.43669939 0.67908316 0.00442898],0.0014515864092318597
[0.42409058 0.67964159 0.00872824],[0.43669939 0.67908316 0.00442898],0.0008333333333333334
[0.45964338 0.69921476 0.01195367],[0.45048151 0.68992494 0.00920824],0.0008333333333333334
[0.44031586 0.6985507  0.00939129],[0.45048151 0.68992494 0.00920824],0.0008333333333333334
[0.42360354 0.66013911 0.00192461],[0.43688848 0.66105244 0.00259825],0.0010583326651951183
[0.42836171 0.66135237 0.01284431],[0.43688848 0.66105244 0.00259825],0.0008333333333333334
[0.42916287 0.65251817 0.01208017],[0.44105792 0.65654655 0.0076016 ],0.0008333333333333334
[0.45154909 0.63136985 0.00260941],[0.46243389 0.63867711 0.00503898],0.0010583326651951185
[0.56131973 0.61835814 0.00370879],[0.54940811 0.62425146 0.0047858 ],0.0014515864092318595
[0.45646985 0.69963863 0.00204856],[0.46978306 0.69905831 0.0016019 ],0.00145158640923186
[0.4649028  0.70775355 0.01045366],[0.46978306 0.69905831 0.0016019 ],0.0008333333333333334
[0.46068236 0.68546033 0.00926618],[0.47323588 0.68977267 0.00800496],0.0008333333333333334
[0.46029273 0.68657267 0.00789279],[0.47323588 0.68977267 0.00800496],0.0008333333333333334
[0.68940247 0.59590377 0.00817551],[0.6759322  0.60538679 0.00721174],0.002029638986911152
[0.68730756 0.61176314 0.00999043],[0.6759322  0.60538679 0.00721174],0.0013440816362628035
[0.67129904 0.59104742 0.00128237],[6.64324316e-01 6.02338698e-01 2.50695963e-06],0.0026613005617800345
[0.66475673 0.60788167 0.01212134],[6.64324316e-01 6.02338698e-01 2.50695963e-06],0.0008333333333333334
[0.68296266 0.63750023 0.01243729],[0.66963585 0.63736314 0.01283114],0.0017830975433538372
[0.67015585 0.64549685 0.00227888],[0.66963585 0.63736314 0.01283114],0.0008333333333333334
[0.65749512 0.66751982 0.0049552 ],[0.65344441 0.65494064 0.00318496],0.0013440816362628033
[0.66087751 0.65707407 0.0140466 ],[0.65344441 0.65494064 0.00318496],0.0008333333333333334
[0.67608351 0.63370166 0.0057898 ],[0.6649214  0.63956779 0.00145695],0.0010583326651951185
[0.63918081 0.57163693 0.01111325],[0.63615716 0.58461379 0.01062704],0.0037762147172118394
[0.62586956 0.57630887 0.00890323],[0.63615716 0.58461379 0.01062704],0.0013440816362628033
[0.65438102 0.58448958 0.00928316],[0.64434867 0.59304039 0.01128657],0.0008333333333333334
[0.65270062 0.59659981 0.00152166],[0.64434867 0.59304039 0.01128657],0.0008333333333333334
[0.65758136 0.62507592 0.00425305],[0.65058642 0.61380718 0.00288775],0.0010583326651951185
[0.65004655 0.63342481 0.00147596],[0.64643995 0.6218302  0.0069837 ],0.0008333333333333334
[ 0.64387219  0.63019774 -0.00307457],[0.64643995 0.6218302  0.0069837 ],0.0008333333333333334
[0.63487124 0.5828449  0.00110801],[6.27464021e-01 5.93911129e-01 4.37611278e-04],0.0008333333333333334
[0.63634321 0.59122299 0.01001424],[6.27464021e-01 5.93911129e-01 4.37611278e-04],0.0008333333333333334
[0.42983901 0.76604956 0.01081107],[0.42749467 0.75292608 0.01104835],0.0008333333333333334
[0.41420831 0.75206557 0.01176252],[0.42749467 0.75292608 0.01104835],0.0012171478171303508
[0.43770626 0.78776602 0.00576076],[0.43558561 0.77483805 0.00824033],0.0008333333333333334
[ 0.4365167   0.78090833 -0.00359447],[0.43558561 0.77483805 0.00824033],0.0008333333333333334
[0.44236653 0.77564898 0.00763023],[0.45286407 0.76745166 0.00824935],0.0008333333333333334
[0.45277318 0.7792092  0.00196209],[0.45286407 0.76745166 0.00824935],0.0008333333333333334
[0.46569441 0.80252532 0.00320784],[0.47786093 0.79432351 0.0017089 ],0.0013812465444843806
[0.47624058 0.80754455 0.00111207],[0.47786093 0.79432351 0.0017089 ],0.0008333333333333334
[0.50837592 0.8161734  0.00189487],[0.51086647 0.80307659 0.0021151 ],0.0008333333333333334
[5.23995787e-01 8.04827686e-01 5.87866021e-04],[0.51086647 0.80307659 0.0021151 ],0.0008333333333333334
[0.48398648 0.76451699 0.00288477],[0.48952606 0.75296726 0.00658538],0.0014515864092318597
[0.48276071 0.74287471 0.00109464],[0.48952606 0.75296726 0.00658538],0.0008333333333333334
[5.10984591e-01 7.63914065e-01 1.07582274e-04],[0.50335888 0.75494295 0.00636421],0.0008333333333333334
[0.50016476 0.76737031 0.00998857],[0.50335888 0.75494295 0.00636421],0.0012171478171303508
[0.34894935 0.66837243 0.00772157],[0.37079936 0.67240901 0.00738954],0.0019925707382935053
[0.36549208 0.68445136 0.00524655],[0.37079936 0.67240901 0.00738954],0.0012171478171303504
[0.38137435 0.6978784  0.00794113],[0.38413176 0.68538727 0.00418   ],0.0015457767518879816
[3.72173675e-01 6.90072118e-01 5.97528980e-04],[0.38413176 0.68538727 0.00418   ],0.0008333333333333334
[0.38687295 0.64589538 0.00425354],[0.3974881  0.65395981 0.00450087],0.002625513090462306
[0.40352705 0.64215927 0.00593475],[0.3974881  0.65395981 0.00450087],0.0020180742979748604
[0.45038887 0.71532845 0.00584173],[0.44001135 0.70761024 0.00908429],0.0012171478171303508
[0.4315354  0.71783959 0.01022286],[0.44001135 0.70761024 0.00908429],0.0013440816362628033
[0.40786006 0.70422743 0.00490003],[0.41987483 0.69856237 0.00605338],0.0013440816362628035
[0.4089256  0.69833874 0.01365878],[0.41987483 0.69856237 0.00605338],0.0008333333333333334
[0.39428891 0.68163987 0.00788663],[0.40626479 0.68557184 0.01223356],0.0010583326651951185
[0.39530081 0.69267964 0.00957874],[0.40626479 0.68557184 0.01223356],0.0008333333333333334
[0.43158333 0.61765703 0.00846814],[0.44199857 0.62578669 0.0066767 ],0.002456858116552047
[0.42989841 0.62045709 0.00839693],[0.44199857 0.62578669 0.0066767 ],0.0008333333333333334
[0.41523462 0.6642234  0.00640667],[0.42468077 0.67332468 0.00401612],0.0013440816362628033
[0.41743929 0.6840285  0.00073484],[0.42468077 0.67332468 0.00401612],0.0008333333333333334
[0.41159508 0.67593791 0.01154307],[0.42409058 0.67964159 0.00872824],0.0008333333333333334
[0.41086432 0.66389478 0.00074767],[0.42360354 0.66013911 0.00192461],0.0010583326651951185
[0.43833991 0.6306571  0.00093983],[0.45154909 0.63136985 0.00260941],0.0008333333333333334
[0.44154776 0.63194664 0.01140819],[0.45154909 0.63136985 0.00260941],0.0008333333333333334
[0.57310718 0.61241496 0.00183468],[0.56131973 0.61835814 0.00370879],0.0010583326651951185
[0.5594148  0.6073076  0.01092229],[0.56131973 0.61835814 0.00370879],0.0012171478171303504
[0.44370124 0.70327535 0.00081784],[0.45646985 0.69963863 0.00204856],0.0012171478171303508
[0.45005204 0.71076015 0.00564039],[0.45646985 0.69963863 0.00204856],0.0010583326651951185
[0.44829771 0.68055934 0.00988142],[0.46068236 0.68546033 0.00926618],0.0008333333333333334
[0.44857753 0.68782362 0.00165042],[0.46029273 0.68657267 0.00789279],0.0008333333333333334
[0.70414775 0.58888254 0.00869525],[0.68940247 0.59590377 0.00817551],0.0019446700068365106
[0.68172018 0.58527948 0.01060135],[0.68940247 0.59590377 0.00817551],0.0008333333333333334
[0.70033862 0.61227497 0.00721422],[0.68730756 0.61176314 0.00999043],0.0010583326651951185
[0.69063607 0.62455176 0.00821557],[0.68730756 0.61176314 0.00999043],0.0010583326651951185
[0.67373866 0.57793933 0.00134523],[0.67129904 0.59104742 0.00128237],0.0025629527404050015
[0.68224452 0.59840864 0.0032283 ],[0.67129904 0.59104742 0.00128237],0.0012171478171303508
[0.69602114 0.63691778 0.00980774],[0.68296266 0.63750023 0.01243729],0.0015807882472491579
[0.68744518 0.64795932 0.00548803],[0.68296266 0.63750023 0.01243729],0.0010583326651951185
[0.65506385 0.68058901 0.00392412],[0.65749512 0.66751982 0.0049552 ],0.0012171478171303508
[ 0.64685529  0.67321393 -0.00071481],[0.65749512 0.66751982 0.0049552 ],0.0008333333333333334
[0.68517963 0.62430223 0.00837611],[0.67608351 0.63370166 0.0057898 ],0.0008333333333333334
[0.6784772  0.62920801 0.01811275],[0.67608351 0.63370166 0.0057898 ],0.0008333333333333334
[0.64560975 0.56040877 0.00789223],[0.63918081 0.57163693 0.01111325],0.0037598708154901205
[0.65160319 0.57636713 0.01215606],[0.63918081 0.57163693 0.01111325],0.0008333333333333334
[0.61312799 0.57867118 0.0057648 ],[0.62586956 0.57630887 0.00890323],0.0012171478171303508
[ 0.62411445  0.57359081 -0.00403159],[0.62586956 0.57630887 0.00890323],0.0008333333333333334
[0.6594669  0.63554163 0.01229615],[0.65758136 0.62507592 0.00425305],0.0008333333333333334
[0.6520494  0.63137757 0.01461955],[0.65758136 0.62507592 0.00425305],0.0008333333333333334
[0.40116836 0.74933577 0.01229711],[0.41420831 0.75206557 0.01176252],0.0010583326651951185
[0.40857533 0.7626224  0.00588029],[0.41420831 0.75206557 0.01176252],0.0008333333333333334
[0.43996255 0.80090138 0.0061468 ],[0.43770626 0.78776602 0.00576076],0.0008333333333333334
[0.45842321 0.81252899 0.00819122],[0.46569441 0.80252532 0.00320784],0.0012171478171303508
[0.46620998 0.80559783 0.01617209],[0.46569441 0.80252532 0.00320784],0.0008333333333333334
[5.04021286e-01 8.28715483e-01 6.65601338e-04],[0.50837592 0.8161734  0.00189487],0.0008333333333333334
[0.47359855 0.77285513 0.00229827],[0.48398648 0.76451699 0.00288477],0.0013440816362628033
[0.48869479 0.77671554 0.00549342],[0.48398648 0.76451699 0.00288477],0.0008333333333333334
[0.49375115 0.77863517 0.00686668],[0.50016476 0.76737031 0.00998857],0.0008333333333333334
[0.50784197 0.77798164 0.01248619],[0.50016476 0.76737031 0.00998857],0.0010583326651951185
[0.32820793 0.66171758 0.00518711],[0.34894935 0.66837243 0.00772157],0.0019049951401052553
[0.3405518  0.67334074 0.01680864],[0.34894935 0.66837243 0.00772157],0.0008333333333333334
[0.35351996 0.6894125  0.00211076],[0.36549208 0.68445136 0.00524655],0.001058332665195118
[0.35728024 0.68925194 0.01458989],[0.36549208 0.68445136 0.00524655],0.0008333333333333334
[0.37147136 0.70530808 0.01289172],[0.38137435 0.6978784  0.00794113],0.0014515864092318597
[0.38857487 0.70650909 0.00076885],[0.38137435 0.6978784  0.00794113],0.0008333333333333334
[0.37777614 0.6361613  0.00477653],[0.38687295 0.64589538 0.00425354],0.0023809838070031676
[0.37547947 0.65267029 0.00569126],[0.38687295 0.64589538 0.00425354],0.00145158640923186
[0.40154423 0.62898367 0.00543485],[0.40352705 0.64215927 0.00593475],0.001963135235546713
[0.41594443 0.64413096 0.0103731 ],[0.40352705 0.64215927 0.00593475],0.0008333333333333334
[0.46157525 0.72256907 0.00630665],[0.45038887 0.71532845 0.00584173],0.0010583326651951185
[0.44772354 0.72744064 0.01073751],[0.45038887 0.71532845 0.00584173],0.0008333333333333334
[0.41880358 0.72160821 0.0114378 ],[0.4315354  0.71783959 0.01022286],0.0012171478171303508
[0.42889599 0.73044471 0.01367574],[0.4315354  0.71783959 0.01022286],0.0008333333333333334
[0.39633205 0.71091856 0.004566  ],[0.40786006 0.70422743 0.00490003],0.0010583326651951185
[0.39610961 0.6990866  0.00125633],[0.40786006 0.70422743 0.00490003],0.0010583326651951185
[0.39590857 0.70117114 0.01310005],[0.4089256  0.69833874 0.01365878],0.0008333333333333334
[ 3.84768091e-01  6.77671822e-01 -5.62406230e-04],[0.39428891 0.68163987 0.00788663],0.0008333333333333334
[0.3848572  0.67756489 0.01638457],[0.39428891 0.68163987 0.00788663],0.0008333333333333334
[0.42274258 0.60784704 0.00662887],[0.43158333 0.61765703 0.00846814],0.002300214154207311
[0.41912683 0.62153407 0.00571462],[0.43158333 0.61765703 0.00846814],0.0013440816362628033
[0.4179988  0.61503852 0.0110077 ],[0.42989841 0.62045709 0.00839693],0.0008333333333333334
[0.40497062 0.6578076  0.01199823],[0.41523462 0.6642234  0.00640667],0.0012171478171303508
[0.42158396 0.65558077 0.01432933],[0.41523462 0.6642234  0.00640667],0.0008333333333333334
[4.04942270e-01 6.88656825e-01 3.09500184e-04],[0.41743929 0.6840285  0.00073484],0.0008333333333333334
[0.39761194 0.66258627 0.00141095],[0.41086432 0.66389478 0.00074767],0.0008333333333333334
[0.40472672 0.6723807  0.00899974],[0.41086432 0.66389478 0.00074767],0.0008333333333333334
[0.42594243 0.63256484 0.00546097],[0.43833991 0.6306571  0.00093983],0.0008333333333333334
[0.58366827 0.60431167 0.00107442],[0.57310718 0.61241496 0.00183468],0.0008333333333333334
[ 5.85027504e-01  6.17871418e-01 -5.96527816e-04],[0.57310718 0.61241496 0.00183468],0.0008333333333333334
[0.5654414  0.59544561 0.01178885],[0.5594148  0.6073076  0.01092229],0.0012171478171303506
[0.43040195 0.70233608 0.00097402],[0.44370124 0.70327535 0.00081784],0.0008333333333333334
[0.43125074 0.70687309 0.00395137],[0.44370124 0.70327535 0.00081784],0.0010583326651951185
[0.44116351 0.71613137 0.01400231],[0.45005204 0.71076015 0.00564039],0.0008333333333333334
[ 0.43994517  0.71419282 -0.00234998],[0.45005204 0.71076015 0.00564039],0.0008333333333333334
[0.71930242 0.5832292  0.0091515 ],[0.70414775 0.58888254 0.00869525],0.0018535182501476057
[0.70444399 0.5756488  0.01029466],[0.70414775 0.58888254 0.00869525],0.0008333333333333334
[0.71202397 0.60815336 0.00229055],[0.70033862 0.61227497 0.00721422],0.0008333333333333334
[0.71251925 0.61748359 0.00872431],[0.70033862 0.61227497 0.00721422],0.0008333333333333334
[0.69002564 0.63660807 0.00255426],[0.69063607 0.62455176 0.00821557],0.0008333333333333334
[ 0.69814167  0.62786466 -0.00229482],[0.69063607 0.62455176 0.00821557],0.0008333333333333334
[0.67441448 0.56462331 0.00141466],[0.67373866 0.57793933 0.00134523],0.0025285237241599724
[0.66399659 0.57206337 0.00829814],[0.67373866 0.57793933 0.00134523],0.0008333333333333334
[0.69540683 0.59798895 0.00531521],[0.68224452 0.59840864 0.0032283 ],0.0010583326651951185
[0.6845341  0.60192189 0.01588502],[0.68224452 0.59840864 0.0032283 ],0.0008333333333333334
[0.70870823 0.63403887 0.00688754],[0.69602114 0.63691778 0.00980774],0.0014515864092318597
[0.70526812 0.62758079 0.01206426],[0.69602114 0.63691778 0.00980774],0.0008333333333333334
[0.68903491 0.66086333 0.0025322 ],[0.68744518 0.64795932 0.00548803],0.0008333333333333334
[0.67769478 0.65610463 0.00144311],[0.68744518 0.64795932 0.00548803],0.0008333333333333334
[6.58129166e-01 6.93069789e-01 3.72834517e-04],[0.65506385 0.68058901 0.00392412],0.0010583326651951185
[0.64910956 0.68761866 0.01356301],[0.65506385 0.68058901 0.00392412],0.0008333333333333334
[0.69571962 0.61629541 0.00998148],[0.68517963 0.62430223 0.00837611],0.0008333333333333334
[0.64840079 0.54737095 0.00783579],[0.64560975 0.56040877 0.00789223],0.003143433102011726
[0.63397275 0.5541583  0.009706  ],[0.64560975 0.56040877 0.00789223],0.002753188759965503
[0.60558809 0.58966131 0.00614525],[0.61312799 0.57867118 0.0057648 ],0.0010583326651951185
[0.60132637 0.57364359 0.00940113],[0.61312799 0.57867118 0.0057648 ],0.0008333333333333334
