node1,node2,radius
[0.59231149 0.55253934 0.00657519],[0.58979904 0.5655851  0.0054467 ],0.001344081636262803
[0.60356127 0.52069414 0.00441817],[0.60289813 0.53380136 0.00206466],0.0008333333333333334
[0.50526814 0.65822248 0.0084997 ],[0.51836487 0.65698419 0.00632711],0.0010583326651951185
[0.51243342 0.66737085 0.01221889],[0.51836487 0.65698419 0.00632711],0.0008333333333333334
[0.51245743 0.64982968 0.00739283],[0.52401936 0.64580792 0.00210842],0.0008333333333333334
[0.54690064 0.62187619 0.01126783],[0.53875193 0.63136764 0.00665386],0.0008333333333333334
[0.21933149 0.95657971 0.00509473],[0.23085529 0.95034768 0.00757296],0.0018435135758920393
[0.23699986 0.96215094 0.00841263],[0.23085529 0.95034768 0.00757296],0.0014515864092318597
[0.21438125 0.93280603 0.01172393],[0.22758132 0.93103602 0.01108906],0.0008333333333333334
[0.22080734 0.94252007 0.01117708],[0.22758132 0.93103602 0.01108906],0.0010583326651951185
[0.26931102 0.98545622 0.00936125],[0.28041107 0.97850282 0.00686791],0.0012171478171303508
[2.70648455e-01 9.85312103e-01 8.59362917e-04],[0.28041107 0.97850282 0.00686791],0.0008333333333333334
[0.27211433 0.95602081 0.00146416],[0.28327966 0.96328715 0.00202416],0.0008333333333333334
[0.28292426 0.95342387 0.01098893],[0.28327966 0.96328715 0.00202416],0.0008333333333333334
[ 2.97244813e-01  1.00559320e+00 -1.17295890e-04],[0.29939344 0.99546984 0.00828977],0.0008333333333333334
[0.31107849 1.00186312 0.00768707],[0.29939344 0.99546984 0.00828977],0.0010583326651951185
[0.32320885 0.99640491 0.00317407],[0.31042864 0.99274299 0.0041912 ],0.0010583326651951185
[ 3.16526746e-01  1.00361231e+00 -5.46801557e-04],[0.31042864 0.99274299 0.0041912 ],0.0010583326651951185
[0.27170126 0.94430302 0.00231806],[0.28469704 0.94722743 0.00289715],0.0008333333333333334
[0.297656   0.98339088 0.00351015],[0.31079672 0.98201059 0.00529734],0.0008333333333333334
[3.12363515e-01 9.69512075e-01 9.25825805e-04],[0.31079672 0.98201059 0.00529734],0.0008333333333333334
[0.31220532 0.95608653 0.01220245],[0.32119101 0.960773   0.00353803],0.0008333333333333334
[3.29858769e-01 9.44677914e-01 5.70604902e-04],[3.37413903e-01 9.55663451e-01 6.95960350e-04],0.0008333333333333334
[0.32719071 0.95358669 0.00899964],[3.37413903e-01 9.55663451e-01 6.95960350e-04],0.0008333333333333334
[0.9013322  0.53520318 0.0017141 ],[0.89748236 0.52244012 0.00146745],0.0008333333333333334
[0.87605205 0.43969768 0.0085694 ],[0.87541372 0.45297176 0.00748819],0.0010583326651951185
[ 0.88228809  0.4485789  -0.00305807],[0.87541372 0.45297176 0.00748819],0.0008333333333333334
[0.8658622  0.49336167 0.01486619],[0.85577901 0.48890031 0.0073693 ],0.0008333333333333334
[0.85890705 0.50060431 0.00180066],[0.85577901 0.48890031 0.0073693 ],0.0008333333333333334
[0.86546379 0.44503662 0.00974899],[0.86212898 0.4573101  0.01375133],0.0010583326651951185
[0.85617412 0.44543293 0.0126331 ],[0.86212898 0.4573101  0.01375133],0.0008333333333333334
[0.88125002 0.46029608 0.01194394],[0.87091742 0.46871461 0.01232268],0.0008333333333333334
[0.70832463 0.49228655 0.00661673],[0.70653828 0.50489849 0.00267645],0.0008333333333333334
[0.69386447 0.50175215 0.00536953],[0.70653828 0.50489849 0.00267645],0.0008333333333333334
[0.77632125 0.49902491 0.00619324],[7.68640580e-01 5.08370256e-01 5.85236485e-04],0.0017777385704942127
[0.77005651 0.50815916 0.01384149],[7.68640580e-01 5.08370256e-01 5.85236485e-04],0.0008333333333333334
[0.78753122 0.51679724 0.00176696],[0.7746537  0.51985065 0.00338681],0.0008333333333333334
[ 0.78571032  0.52536803 -0.00162193],[0.7746537  0.51985065 0.00338681],0.0008333333333333334
[0.77615256 0.57571495 0.0094793 ],[0.78498792 0.56722123 0.0042285 ],0.0008333333333333334
[0.57309642 0.60187742 0.00448506],[0.58201645 0.5920271  0.00557227],0.0017777385704942125
[0.58374613 0.60513929 0.00388214],[0.58201645 0.5920271  0.00557227],0.0010583326651951185
[0.56754871 0.5944424  0.0079127 ],[0.57990371 0.58942978 0.00783874],0.0010583326651951185
[0.56820113 0.58343219 0.01004244],[0.57990371 0.58942978 0.00783874],0.0010583326651951185
[0.60204314 0.54375947 0.0041284 ],[0.59231149 0.55253934 0.00657519],0.0013440816362628033
[0.49228408 0.65705512 0.01129779],[0.50526814 0.65822248 0.0084997 ],0.0008333333333333334
[0.50076344 0.66827743 0.00099081],[0.50526814 0.65822248 0.0084997 ],0.0008333333333333334
[0.50050115 0.65346305 0.01204297],[0.51245743 0.64982968 0.00739283],0.0008333333333333334
[0.20619853 0.95484202 0.00358364],[0.21933149 0.95657971 0.00509473],0.0013440816362628033
[0.21346739 0.96848291 0.00640005],[0.21933149 0.95657971 0.00509473],0.0015457767518879818
[0.24330067 0.97387599 0.00918769],[0.23699986 0.96215094 0.00841263],0.0013440816362628033
[2.31740586e-01 9.71112001e-01 5.69574137e-05],[0.23699986 0.96215094 0.00841263],0.0008333333333333334
[0.21725239 0.95513881 0.01360759],[0.22080734 0.94252007 0.01117708],0.0008333333333333334
[0.22632908 0.95095388 0.00245018],[0.22080734 0.94252007 0.01117708],0.0008333333333333334
[0.25847081 0.9927646  0.01197952],[0.26931102 0.98545622 0.00936125],0.0008333333333333334
[0.27264051 0.99759623 0.00496666],[0.26931102 0.98545622 0.00936125],0.0010583326651951185
[0.26140164 0.99453353 0.00354999],[2.70648455e-01 9.85312103e-01 8.59362917e-04],0.0008333333333333334
[0.31752349 1.01244768 0.01260712],[0.31107849 1.00186312 0.00768707],0.0008333333333333334
[0.32292754 1.0012567  0.01377066],[0.31107849 1.00186312 0.00768707],0.0008333333333333334
[3.36225156e-01 9.94978294e-01 6.60464999e-04],[0.32320885 0.99640491 0.00317407],0.0008333333333333334
[0.33064622 1.00509722 0.01002293],[0.32320885 0.99640491 0.00317407],0.0008333333333333334
[0.32692098 1.0118057  0.00106758],[ 3.16526746e-01  1.00361231e+00 -5.46801557e-04],0.0008333333333333334
[3.08353256e-01 1.01412432e+00 1.38434578e-04],[ 3.16526746e-01  1.00361231e+00 -5.46801557e-04],0.0008333333333333334
[0.28443045 0.9839431  0.00191084],[0.297656   0.98339088 0.00351015],0.0008333333333333334
[0.87726841 0.42771667 0.01429248],[0.87605205 0.43969768 0.0085694 ],0.0008333333333333334
[0.88560117 0.43324    0.00186936],[0.87605205 0.43969768 0.0085694 ],0.0008333333333333334
[ 8.62269346e-01  5.13327391e-01 -3.43140856e-04],[0.85890705 0.50060431 0.00180066],0.0008333333333333334
[0.86472957 0.43236262 0.01382432],[0.86546379 0.44503662 0.00974899],0.0008333333333333334
[ 8.73383783e-01  4.40693075e-01 -5.84081579e-05],[0.86546379 0.44503662 0.00974899],0.0008333333333333334
[0.78326744 0.48766003 0.00679956],[0.77632125 0.49902491 0.00619324],0.0017069826004149939
[7.85910112e-01 5.06271243e-01 4.20695940e-04],[0.77632125 0.49902491 0.00619324],0.0008333333333333334
[0.56306075 0.61043852 0.00642688],[0.57309642 0.60187742 0.00448506],0.0017069826004149937
[0.56707488 0.60792124 0.01473158],[0.57309642 0.60187742 0.00448506],0.0008333333333333334
[0.58437707 0.61829064 0.0017794 ],[0.58374613 0.60513929 0.00388214],0.0008333333333333334
[0.57392096 0.61249749 0.00908797],[0.58374613 0.60513929 0.00388214],0.0008333333333333334
[0.55609948 0.60098949 0.00986934],[0.56754871 0.5944424  0.0079127 ],0.0008333333333333334
[0.56160216 0.60617532 0.00573216],[0.56754871 0.5944424  0.0079127 ],0.0008333333333333334
[0.55538416 0.58696115 0.00901793],[0.56820113 0.58343219 0.01004244],0.0008333333333333334
[0.56130017 0.57206472 0.00907537],[0.56820113 0.58343219 0.01004244],0.0008333333333333334
[0.60801886 0.53184548 0.00377418],[0.60204314 0.54375947 0.0041284 ],0.0012171478171303508
[0.61023417 0.54061073 0.01416683],[0.60204314 0.54375947 0.0041284 ],0.0008333333333333334
[0.19681473 0.94559008 0.00155294],[0.20619853 0.95484202 0.00358364],0.0008333333333333334
[1.93919729e-01 9.58956805e-01 4.09156183e-04],[0.20619853 0.95484202 0.00358364],0.0012171478171303508
[0.21343705 0.98166211 0.00437875],[0.21346739 0.96848291 0.00640005],0.00145158640923186
[0.20102968 0.97096114 0.00228426],[0.21346739 0.96848291 0.00640005],0.0008333333333333334
[0.24355826 0.98711388 0.00761614],[0.24330067 0.97387599 0.00918769],0.0012171478171303508
[2.53745175e-01 9.73017066e-01 9.44373454e-04],[0.24330067 0.97387599 0.00918769],0.0008333333333333334
[0.22158944 0.96760396 0.01171346],[0.21725239 0.95513881 0.01360759],0.0008333333333333334
[0.25445518 1.00546662 0.0125372 ],[0.25847081 0.9927646  0.01197952],0.0008333333333333334
[0.27081258 1.01078099 0.00574025],[0.27264051 0.99759623 0.00496666],0.0008333333333333334
[0.28491037 1.00238723 0.0070342 ],[0.27264051 0.99759623 0.00496666],0.0008333333333333334
[0.33641676 1.01710406 0.00946205],[0.33064622 1.00509722 0.01002293],0.0008333333333333334
[0.78449488 0.47465445 0.00946903],[0.78326744 0.48766003 0.00679956],0.0016301661512080313
[0.79654615 0.486682   0.00750465],[0.78326744 0.48766003 0.00679956],0.0008333333333333334
[0.55355415 0.61927396 0.00337117],[0.56306075 0.61043852 0.00642688],0.0015457767518879811
[0.56792748 0.62118868 0.01263386],[0.56306075 0.61043852 0.00642688],0.0010583326651951185
[0.54741454 0.61066306 0.00690764],[0.55609948 0.60098949 0.00986934],0.0008333333333333334
[0.5459683  0.59566214 0.00535568],[0.55538416 0.58696115 0.00901793],0.0008333333333333334
[0.61302653 0.51954497 0.00495665],[0.60801886 0.53184548 0.00377418],0.0010583326651951185
[0.61200475 0.52631463 0.0152328 ],[0.60801886 0.53184548 0.00377418],0.0008333333333333334
[1.81587418e-01 9.53888434e-01 3.49886933e-04],[1.93919729e-01 9.58956805e-01 4.09156183e-04],0.0008333333333333334
[0.19423735 0.97122491 0.00562169],[1.93919729e-01 9.58956805e-01 4.09156183e-04],0.0010583326651951185
[0.21276522 0.99497294 0.00476371],[0.21343705 0.98166211 0.00437875],0.0013440816362628035
[0.22233475 0.98615071 0.01323658],[0.21343705 0.98166211 0.00437875],0.0008333333333333334
[0.24342407 1.00034608 0.00598255],[0.24355826 0.98711388 0.00761614],0.0010583326651951185
[0.25337949 0.99393125 0.00171321],[0.24355826 0.98711388 0.00761614],0.0008333333333333334
[0.24361703 1.01224822 0.00875271],[0.25445518 1.00546662 0.0125372 ],0.0008333333333333334
[0.7818748  0.46165777 0.01088297],[0.78449488 0.47465445 0.00946903],0.0014515864092318595
[0.7745456  0.46888654 0.00272212],[0.78449488 0.47465445 0.00946903],0.0010583326651951185
[0.80636426 0.48905658 0.01620774],[0.79654615 0.486682   0.00750465],0.0008333333333333334
[0.54153295 0.62485964 0.00193284],[0.55355415 0.61927396 0.00337117],0.0015457767518879816
[0.56765584 0.63445298 0.01130633],[0.56792748 0.62118868 0.01263386],0.0008333333333333334
[0.58014145 0.62653625 0.01265317],[0.56792748 0.62118868 0.01263386],0.0008333333333333334
[0.5380809  0.61912768 0.00254744],[0.54741454 0.61066306 0.00690764],0.0008333333333333334
[0.6150948  0.50692718 0.00873708],[0.61302653 0.51954497 0.00495665],0.0008333333333333334
[0.62466798 0.5185275  0.01137686],[0.61302653 0.51954497 0.00495665],0.0008333333333333334
[0.1891402  0.98319229 0.00855063],[0.19423735 0.97122491 0.00562169],0.0008333333333333334
[0.1877395  0.97180008 0.01725031],[0.19423735 0.97122491 0.00562169],0.0008333333333333334
[0.2203936  1.00584585 0.00593214],[0.21276522 0.99497294 0.00476371],0.0010583326651951185
[0.20292804 1.00337326 0.00799517],[0.21276522 0.99497294 0.00476371],0.0010583326651951185
[0.24683759 1.01265234 0.00215088],[0.24342407 1.00034608 0.00598255],0.0008333333333333334
[ 0.23556505  1.00686436 -0.00259216],[0.24342407 1.00034608 0.00598255],0.0008333333333333334
[0.78177287 0.44883083 0.01452126],[0.7818748  0.46165777 0.01088297],0.001344081636262803
[0.76935752 0.46124418 0.00630867],[0.7818748  0.46165777 0.01088297],0.0008333333333333334
[ 7.64210056e-01  4.61136771e-01 -5.78707266e-04],[0.7745456  0.46888654 0.00272212],0.0008333333333333334
[ 0.762039    0.47086632 -0.0014544 ],[0.7745456  0.46888654 0.00272212],0.0008333333333333334
[0.52993388 0.63116332 0.00380446],[0.54153295 0.62485964 0.00193284],0.0014515864092318597
[ 0.52998813  0.61894145 -0.00114447],[0.54153295 0.62485964 0.00193284],0.0008333333333333334
[0.56049318 0.64568497 0.01074353],[0.56765584 0.63445298 0.01130633],0.0008333333333333334
[0.59192875 0.63263702 0.01138122],[0.58014145 0.62653625 0.01265317],0.0008333333333333334
[ 0.224798    1.01603111 -0.00145972],[0.2203936  1.00584585 0.00593214],0.0008333333333333334
[0.22155678 1.010132   0.01850409],[0.2203936  1.00584585 0.00593214],0.0008333333333333334
[0.19331565 1.01066278 0.01367343],[0.20292804 1.00337326 0.00799517],0.0008333333333333334
[0.19219791 1.00748005 0.00122934],[0.20292804 1.00337326 0.00799517],0.0008333333333333334
[0.78500447 0.43628104 0.01138484],[0.78177287 0.44883083 0.01452126],0.0013440816362628033
[0.51680309 0.63338458 0.00445721],[0.52993388 0.63116332 0.00380446],0.0013440816362628033
[5.17102953e-01 6.29885203e-01 4.11612855e-04],[0.52993388 0.63116332 0.00380446],0.0008333333333333334
[0.1790417  1.00531399 0.00123964],[0.19219791 1.00748005 0.00122934],0.0008333333333333334
[0.78862643 0.42369336 0.0138767 ],[0.78500447 0.43628104 0.01138484],0.0008333333333333334
[0.77587147 0.42740924 0.00742792],[0.78500447 0.43628104 0.01138484],0.0012171478171303508
[0.50375196 0.63578951 0.00316801],[0.51680309 0.63338458 0.00445721],0.0010583326651951183
[0.50908887 0.62293992 0.00142773],[0.51680309 0.63338458 0.00445721],0.0010583326651951185
[0.77454888 0.4141801  0.00843704],[0.77587147 0.42740924 0.00742792],0.0008333333333333334
[0.76294498 0.42964725 0.00504569],[0.77587147 0.42740924 0.00742792],0.0010583326651951185
[0.49130295 0.6365276  0.00788555],[0.50375196 0.63578951 0.00316801],0.0010583326651951185
[0.49648582 0.61858798 0.00139059],[0.50908887 0.62293992 0.00142773],0.0008333333333333334
[0.51025812 0.61254261 0.0096925 ],[0.50908887 0.62293992 0.00142773],0.0008333333333333334
[0.75276544 0.42118375 0.00345699],[0.76294498 0.42964725 0.00504569],0.0008333333333333334
[0.75722514 0.44133618 0.00794913],[0.76294498 0.42964725 0.00504569],0.0008333333333333334
[0.48048382 0.64372926 0.01086215],[0.49130295 0.6365276  0.00788555],0.0008333333333333334
[ 0.48356405  0.63042067 -0.00109179],[0.49130295 0.6365276  0.00788555],0.0008333333333333334
[0.48331234 0.62061948 0.00172264],[0.49648582 0.61858798 0.00139059],0.0008333333333333334
[0.51934894 0.6039144  0.01424101],[0.51025812 0.61254261 0.0096925 ],0.0008333333333333334
[0.04402018 0.39513424 0.01081657],[0.         0.4044736  0.01081657],0.004236945310706361
[0.07660154 0.38810243 0.01047027],[0.04402018 0.39513424 0.01081657],0.00422026324832291
[0.05942293 0.39849947 0.00110235],[0.04402018 0.39513424 0.01081657],0.0014987377253158807
[0.10792732 0.37881332 0.00985968],[0.07660154 0.38810243 0.01047027],0.003446635620944656
[0.08883601 0.39447804 0.01207353],[0.07660154 0.38810243 0.01047027],0.002955914543586003
[0.07233782 0.3959852  0.00326145],[0.05942293 0.39849947 0.00110235],0.0012171478171303508
[0.06399487 0.38598237 0.00154658],[0.05942293 0.39849947 0.00110235],0.0010583326651951185
[0.13800645 0.36796507 0.00765818],[0.10792732 0.37881332 0.00985968],0.003071849247633548
[0.12206086 0.3836706  0.00662703],[0.10792732 0.37881332 0.00985968],0.0020149224675041267
[0.10031379 0.4007804  0.00955986],[0.08883601 0.39447804 0.01207353],0.0024931801751695193
[0.08459875 0.40711976 0.01217608],[0.08883601 0.39447804 0.01207353],0.0019631352355467127
[0.08471052 0.39130234 0.00159861],[0.07233782 0.3959852  0.00326145],0.0010583326651951185
[0.07783414 0.40178098 0.01393746],[0.07233782 0.3959852  0.00326145],0.0008333333333333334
[0.06226022 0.37289684 0.00342746],[0.06399487 0.38598237 0.00154658],0.0008333333333333334
[0.06401407 0.37829509 0.01244076],[0.06399487 0.38598237 0.00154658],0.0008333333333333334
[0.16715063 0.35651952 0.00474255],[0.13800645 0.36796507 0.00765818],0.002990617590397225
[0.13658764 0.35490735 0.00995181],[0.13800645 0.36796507 0.00765818],0.0010583326651951185
[0.13613696 0.38925181 0.00609621],[0.12206086 0.3836706  0.00662703],0.0019289346378213819
[ 0.12588855  0.39046394 -0.00418856],[0.12206086 0.3836706  0.00662703],0.0008333333333333334
[0.10443203 0.41328827 0.01165056],[0.10031379 0.4007804  0.00955986],0.0024568581165520477
[0.10807088 0.39250107 0.00255571],[0.10031379 0.4007804  0.00955986],0.0008333333333333334
[0.08088131 0.4196745  0.00965878],[0.08459875 0.40711976 0.01217608],0.0019051083471430324
[0.09543503 0.41488472 0.01241747],[0.08459875 0.40711976 0.01217608],0.0008333333333333334
[0.09184792 0.38014388 0.00312304],[0.08471052 0.39130234 0.00159861],0.0008333333333333334
[0.09508612 0.39966973 0.00193244],[0.08471052 0.39130234 0.00159861],0.0008333333333333334
[0.06203556 0.35986993 0.00059427],[0.06226022 0.37289684 0.00342746],0.0008333333333333334
[0.19752522 0.35112566 0.00379953],[0.16715063 0.35651952 0.00474255],0.002722744066210639
[0.17036127 0.34391045 0.00765476],[0.16715063 0.35651952 0.00474255],0.0016301661512080315
[0.12893073 0.34411722 0.01160183],[0.13658764 0.35490735 0.00995181],0.0008333333333333334
[ 0.13087703  0.3505421  -0.00127812],[0.13658764 0.35490735 0.00995181],0.0008333333333333334
[0.14961409 0.39363257 0.00969023],[0.13613696 0.38925181 0.00609621],0.0014877253802780906
[0.14480486 0.37913263 0.0065937 ],[0.13613696 0.38925181 0.00609621],0.0014515864092318597
[0.10619186 0.4264556  0.01279173],[0.10443203 0.41328827 0.01165056],0.0019051083471430324
[0.11602523 0.41517374 0.00534022],[0.10443203 0.41328827 0.01165056],0.001963135235546713
[0.0721133  0.42888845 0.00565841],[0.08088131 0.4196745  0.00965878],0.0010583326651951185
[0.06967268 0.42060523 0.0024979 ],[0.08088131 0.4196745  0.00965878],0.001777738570494213
[0.22594103 0.34336407 0.01091102],[0.19752522 0.35112566 0.00379953],0.002669794967099391
[ 0.20714146  0.34316506 -0.00088389],[0.19752522 0.35112566 0.00379953],0.0008333333333333334
[0.17214386 0.33073005 0.00671824],[0.17036127 0.34391045 0.00765476],0.0015457767518879818
[0.17768265 0.334873   0.0011356 ],[0.17036127 0.34391045 0.00765476],0.0008333333333333334
[0.16280029 0.3931843  0.00776644],[0.14961409 0.39363257 0.00969023],0.0013440816362628033
[0.15050799 0.40373107 0.00103004],[0.14961409 0.39363257 0.00969023],0.0008333333333333334
[0.15403027 0.36996591 0.00953323],[0.14480486 0.37913263 0.0065937 ],0.0013440816362628033
[0.14922419 0.37142969 0.01653916],[0.14480486 0.37913263 0.0065937 ],0.0008333333333333334
