node1,node2,radius
[0.55458889 0.05386003 0.01286255],[0.55623737 0.04065999 0.01376769],0.0010583326651951183
[0.40337002 0.0490805  0.01089018],[0.40987098 0.03743988 0.01099583],0.0012171478171303508
[0.41246442 0.04690369 0.00196874],[0.40987098 0.03743988 0.01099583],0.0010583326651951185
[0.39032466 0.02550672 0.00713043],[0.4035211  0.02480071 0.00536034],0.0018435135758920393
[ 0.39261637  0.0288186  -0.00117581],[0.4035211  0.02480071 0.00536034],0.0008333333333333334
[0.41431274 0.0473731  0.015475  ],[0.41595374 0.03977322 0.00464326],0.0008333333333333334
[0.42525519 0.04385249 0.01328157],[0.41595374 0.03977322 0.00464326],0.0008333333333333334
[0.45936472 0.03254995 0.00935043],[0.45295337 0.02087028 0.00985806],0.0008333333333333334
[0.56142945 0.06529214 0.01232288],[0.55458889 0.05386003 0.01286255],0.0010583326651951185
[0.3978079  0.06062149 0.00719611],[0.40337002 0.0490805  0.01089018],0.0010583326651951185
[0.39017222 0.04735215 0.01010999],[0.40337002 0.0490805  0.01089018],0.0008333333333333334
[4.19934421e-01 5.78290058e-02 3.51860742e-04],[0.41246442 0.04690369 0.00196874],0.0008333333333333334
[0.42528386 0.04958974 0.00446373],[0.41246442 0.04690369 0.00196874],0.0008333333333333334
[0.37832661 0.03059673 0.00431681],[0.39032466 0.02550672 0.00713043],0.0014515864092318597
[0.38257766 0.03554084 0.01126302],[0.39032466 0.02550672 0.00713043],0.0014515864092318597
[0.46555469 0.0439646  0.01237825],[0.45936472 0.03254995 0.00935043],0.0008333333333333334
[0.56641917 0.07754603 0.0106728 ],[0.56142945 0.06529214 0.01232288],0.0008333333333333334
[0.56555478 0.07100738 0.00100495],[0.56142945 0.06529214 0.01232288],0.0008333333333333334
[0.38604445 0.06689726 0.00707832],[0.3978079  0.06062149 0.00719611],0.0008333333333333334
[0.40293295 0.07207989 0.00269979],[0.3978079  0.06062149 0.00719611],0.0008333333333333334
[0.37705682 0.04969818 0.00959985],[0.39017222 0.04735215 0.01010999],0.0008333333333333334
[0.36647642 0.03541775 0.00807295],[0.37832661 0.03059673 0.00431681],0.0013440816362628033
[ 0.38175235  0.0425197  -0.00057042],[0.37832661 0.03059673 0.00431681],0.0008333333333333334
[0.37140751 0.04161279 0.00724591],[0.38257766 0.03554084 0.01126302],0.0010583326651951185
[0.37033339 0.030595   0.01310538],[0.38257766 0.03554084 0.01126302],0.0012171478171303506
[3.74866494e-01 6.85534120e-02 1.01076079e-06],[0.38604445 0.06689726 0.00707832],0.0008333333333333334
[0.41282849 0.08077524 0.00476056],[0.40293295 0.07207989 0.00269979],0.0008333333333333334
[0.35355057 0.03423928 0.00502149],[0.36647642 0.03541775 0.00807295],0.0012171478171303508
[ 0.35741551  0.04010649 -0.00051154],[0.36647642 0.03541775 0.00807295],0.0008333333333333334
[0.35837466 0.04372913 0.00539018],[0.37140751 0.04161279 0.00724591],0.0008333333333333334
[ 0.37415281  0.05121342 -0.00158975],[0.37140751 0.04161279 0.00724591],0.0008333333333333334
[0.35712418 0.02882098 0.0127213 ],[0.37033339 0.030595   0.01310538],0.0010583326651951183
[3.69700248e-01 2.75985300e-02 1.28552301e-04],[0.37033339 0.030595   0.01310538],0.0008333333333333334
[0.34047302 0.03462125 0.00245059],[0.35355057 0.03423928 0.00502149],0.0010583326651951185
[0.34909805 0.04473423 0.01193589],[0.35355057 0.03423928 0.00502149],0.0008333333333333334
[0.34428071 0.03058717 0.00960624],[0.35712418 0.02882098 0.0127213 ],0.0010583326651951185
[0.32878491 0.04052369 0.00496598],[0.34047302 0.03462125 0.00245059],0.0008333333333333334
[0.33333341 0.023394   0.00158315],[0.34047302 0.03462125 0.00245059],0.0008333333333333334
[0.33241811 0.0332614  0.01507478],[0.34428071 0.03058717 0.00960624],0.0008333333333333334
[0.3392132  0.01865789 0.0127352 ],[0.34428071 0.03058717 0.00960624],0.0008333333333333334
[0.33384508 0.00652385 0.01142132],[0.3392132  0.01865789 0.0127352 ],0.0008333333333333334
[ 0.32266164 -0.00073494  0.01155672],[0.33384508 0.00652385 0.01142132],0.0008333333333333334
[0.96417076 0.4745122  0.00336895],[1.         0.44728601 0.00336895],0.009006221721979618
[0.93873415 0.49604093 0.00414615],[0.96417076 0.4745122  0.00336895],0.008946633423981517
[0.93690172 0.46892419 0.0123209 ],[0.96417076 0.4745122  0.00336895],0.0036235485746289133
[0.91399065 0.51718829 0.00706394],[0.93873415 0.49604093 0.00414615],0.008867389914443273
[0.93611249 0.5175579  0.01399706],[0.93873415 0.49604093 0.00414615],0.0020180742979748587
[0.92451575 0.46472172 0.00973156],[0.93690172 0.46892419 0.0123209 ],0.003533846631409722
[0.94093257 0.45622832 0.01173365],[0.93690172 0.46892419 0.0123209 ],0.0012171478171303506
[0.8890538  0.53728749 0.00827239],[0.91399065 0.51718829 0.00706394],0.00763443045253232
[0.91713663 0.54606945 0.01037232],[0.91399065 0.51718829 0.00706394],0.005653509717604234
[0.94104884 0.52993599 0.01355783],[0.93611249 0.5175579  0.01399706],0.0020180742979748595
[0.91331308 0.45749449 0.00951911],[0.92451575 0.46472172 0.00973156],0.0034965475177434393
[0.91596203 0.47487609 0.01095643],[0.92451575 0.46472172 0.00973156],0.0010583326651951185
[0.9485471  0.44528948 0.01136145],[0.94093257 0.45622832 0.01173365],0.0012171478171303508
[0.8642926  0.55666856 0.00864926],[0.8890538  0.53728749 0.00827239],0.007495099949596918
[0.87606025 0.52904855 0.0050307 ],[0.8890538  0.53728749 0.00827239],0.0022799808745531925
[0.92244926 0.57428661 0.00923038],[0.91713663 0.54606945 0.01037232],0.0050663202463946
[0.93763972 0.55493867 0.00750458],[0.91713663 0.54606945 0.01037232],0.0032511615678500272
[0.93958367 0.54318713 0.01336189],[0.94104884 0.52993599 0.01355783],0.0019631352355467123
[0.94932872 0.52700853 0.00352532],[0.94104884 0.52993599 0.01355783],0.0008333333333333334
[0.90644335 0.44616719 0.00801013],[0.91331308 0.45749449 0.00951911],0.003399831384697381
[0.92290777 0.44837529 0.01111906],[0.91331308 0.45749449 0.00951911],0.00145158640923186
[0.90740236 0.48158773 0.00324515],[0.91596203 0.47487609 0.01095643],0.0008333333333333334
[0.91315804 0.48760388 0.01377047],[0.91596203 0.47487609 0.01095643],0.0008333333333333334
[0.95879401 0.43683815 0.01252488],[0.9485471  0.44528948 0.01136145],0.0010583326651951185
[0.96130011 0.44900524 0.01020739],[0.9485471  0.44528948 0.01136145],0.0008333333333333334
[0.84453765 0.58026905 0.00633459],[0.8642926  0.55666856 0.00864926],0.0058739939989167055
[0.84578909 0.55393296 0.00774259],[0.8642926  0.55666856 0.00864926],0.005540850627943226
[0.86223411 0.52507638 0.00327011],[0.87606025 0.52904855 0.0050307 ],0.0021477901642041127
[8.65960272e-01 5.36560006e-01 6.32269327e-04],[0.87606025 0.52904855 0.0050307 ],0.001058332665195118
[0.92619264 0.5995651  0.00712153],[0.92244926 0.57428661 0.00923038],0.004231961544819199
[0.90512594 0.58892766 0.01183789],[0.92244926 0.57428661 0.00923038],0.003423246611438857
[0.95764774 0.56451417 0.00615695],[0.93763972 0.55493867 0.00750458],0.002777018385176159
[0.9407996  0.56765254 0.00502458],[0.93763972 0.55493867 0.00750458],0.002107340415673506
[0.94132716 0.55607132 0.01040625],[0.93958367 0.54318713 0.01336189],0.0019051083471430317
[0.95129063 0.54318471 0.00698028],[0.93958367 0.54318713 0.01336189],0.0008333333333333334
[0.90759639 0.43324235 0.01107554],[0.90644335 0.44616719 0.00801013],0.0033798495797207144
[0.91703018 0.44265791 0.01531641],[0.90644335 0.44616719 0.00801013],0.0008333333333333334
[0.93480131 0.44304207 0.00831225],[0.92290777 0.44837529 0.01111906],0.0010583326651951185
[0.92061426 0.43526165 0.01037744],[0.92290777 0.44837529 0.01111906],0.0012171478171303508
[0.96378863 0.42447807 0.01276989],[0.95879401 0.43683815 0.01252488],0.0008333333333333334
[0.96979635 0.43809063 0.00509806],[0.95879401 0.43683815 0.01252488],0.0008333333333333334
[0.82775861 0.60525136 0.00278195],[0.84453765 0.58026905 0.00633459],0.005780456418870003
[ 0.81723237  0.58938851 -0.00121711],[0.84453765 0.58026905 0.00633459],0.0016640828055135806
[0.82802687 0.54871211 0.00816896],[0.84578909 0.55393296 0.00774259],0.005523470194419482
[0.8349382  0.55823977 0.00130153],[0.84578909 0.55393296 0.00774259],0.0008333333333333334
[8.49374637e-01 5.27064200e-01 3.61454784e-04],[0.86223411 0.52507638 0.00327011],0.002070309705022637
[0.85748653 0.51476904 0.01026991],[0.86223411 0.52507638 0.00327011],0.0008333333333333334
[8.53363707e-01 5.40900831e-01 1.20847940e-04],[8.65960272e-01 5.36560006e-01 6.32269327e-04],0.0010583326651951183
[0.92953712 0.62448421 0.00476724],[0.92619264 0.5995651  0.00712153],0.004205506119957541
[0.92696413 0.61261199 0.01882497],[0.92619264 0.5995651  0.00712153],0.0008333333333333334
[0.88850085 0.60412165 0.01172315],[0.90512594 0.58892766 0.01183789],0.0033863656160640653
[0.8955995  0.58769411 0.0025911 ],[0.90512594 0.58892766 0.01183789],0.0008333333333333334
[0.97579793 0.57680571 0.00551975],[0.95764774 0.56451417 0.00615695],0.002109424308973988
[0.96940854 0.55823629 0.00638007],[0.95764774 0.56451417 0.00615695],0.00212266163949692
[0.94400726 0.58035516 0.00254826],[0.9407996  0.56765254 0.00502458],0.001580788247249158
[0.92855952 0.57246537 0.00283482],[0.9407996  0.56765254 0.00502458],0.0016301661512080317
[0.95091529 0.56533659 0.01042537],[0.94132716 0.55607132 0.01040625],0.0018435135758920387
[0.93253363 0.56589262 0.01240463],[0.94132716 0.55607132 0.01040625],0.0008333333333333334
[0.91493046 0.42229694 0.00902929],[0.90759639 0.43324235 0.01107554],0.003359640764070917
[ 9.13718064e-01  4.33706365e-01 -7.60322643e-04],[0.90759639 0.43324235 0.01107554],0.0008333333333333334
[0.94357941 0.43403684 0.01274269],[0.93480131 0.44304207 0.00831225],0.0008333333333333334
[0.93485027 0.4314955  0.0149795 ],[0.93480131 0.44304207 0.00831225],0.0008333333333333334
[0.91319963 0.42433615 0.00852426],[0.92061426 0.43526165 0.01037744],0.0010583326651951185
[0.90834749 0.4309246  0.0132919 ],[0.92061426 0.43526165 0.01037744],0.0008333333333333334
[0.9677813  0.41178135 0.01197634],[0.96378863 0.42447807 0.01276989],0.0008333333333333334
[0.81430667 0.63179103 0.00210193],[0.82775861 0.60525136 0.00278195],0.005689480997108154
[0.8290803  0.61720082 0.00854749],[0.82775861 0.60525136 0.00278195],0.0016301661512080315
[8.05271522e-01 5.95083704e-01 2.93048704e-04],[ 0.81723237  0.58938851 -0.00121711],0.0015457767518879818
[0.81486221 0.59444618 0.01088992],[ 0.81723237  0.58938851 -0.00121711],0.0008333333333333334
[0.81080311 0.54258154 0.00926351],[0.82802687 0.54871211 0.00816896],0.005431277589980914
[0.82077586 0.53623504 0.01051128],[0.82802687 0.54871211 0.00816896],0.0015935432569071971
[0.83971191 0.53620448 0.00129139],[8.49374637e-01 5.27064200e-01 3.61454784e-04],0.0020180742979748604
[0.84816131 0.52656403 0.01363004],[8.49374637e-01 5.27064200e-01 3.61454784e-04],0.0008333333333333334
[0.84722304 0.50688695 0.01348102],[0.85748653 0.51476904 0.01026991],0.0008333333333333334
[0.84262176 0.54774705 0.00406009],[8.53363707e-01 5.40900831e-01 1.20847940e-04],0.0010583326651951185
[0.93293415 0.64904331 0.00274059],[0.92953712 0.62448421 0.00476724],0.004012615684934599
[0.9413741  0.63047183 0.00342108],[0.92953712 0.62448421 0.00476724],0.0017874329107666388
[0.87526825 0.61554039 0.01020734],[0.88850085 0.60412165 0.01172315],0.0033488512801589814
[0.88676713 0.61353786 0.00244377],[0.88850085 0.60412165 0.01172315],0.0008333333333333334
[ 0.88532241  0.58026976 -0.00153665],[0.8955995  0.58769411 0.0025911 ],0.0008333333333333334
[0.98988872 0.59323252 0.00517867],[0.97579793 0.57680571 0.00551975],0.0020296389869111525
[0.98712374 0.57539081 0.01241191],[0.97579793 0.57680571 0.00551975],0.0008333333333333334
[0.9796958  0.54976031 0.00670852],[0.96940854 0.55823629 0.00638007],0.0019735292972715298
[0.96429718 0.54599021 0.00767819],[0.96940854 0.55823629 0.00638007],0.0010583326651951185
[0.94367195 0.59324365 0.00594711],[0.94400726 0.58035516 0.00254826],0.00145158640923186
[0.9402016  0.5909621  0.00967479],[0.94400726 0.58035516 0.00254826],0.0008333333333333334
[0.91706496 0.57921272 0.00247971],[0.92855952 0.57246537 0.00283482],0.00145158640923186
[0.92054706 0.56182009 0.00334114],[0.92855952 0.57246537 0.00283482],0.0010583326651951185
[0.96060564 0.57329387 0.00589144],[0.95091529 0.56533659 0.01042537],0.001777738570494213
[ 0.95574672  0.56333614 -0.00183976],[0.95091529 0.56533659 0.01042537],0.0008333333333333334
[0.92419328 0.41271028 0.00930124],[0.91493046 0.42229694 0.00902929],0.0031663368235185464
[0.91040397 0.41028477 0.00542422],[0.91493046 0.42229694 0.00902929],0.0017777385704942125
[0.95126802 0.42353196 0.0098599 ],[0.94357941 0.43403684 0.01274269],0.0008333333333333334
[0.91095783 0.41175956 0.01234283],[0.91319963 0.42433615 0.00852426],0.0008333333333333334
[0.90191708 0.42701366 0.0151055 ],[0.91319963 0.42433615 0.00852426],0.0008333333333333334
[0.96744864 0.39882276 0.00885509],[0.9677813  0.41178135 0.01197634],0.0008333333333333334
[0.80341174 0.65881082 0.00459092],[0.81430667 0.63179103 0.00210193],0.00513580398514545
[0.79855301 0.63307562 0.00355944],[0.81430667 0.63179103 0.00210193],0.003195986419526546
[0.83145786 0.62938848 0.01340401],[0.8290803  0.61720082 0.00854749],0.0015457767518879818
[0.84047475 0.61878692 0.00180743],[0.8290803  0.61720082 0.00854749],0.0008333333333333334
[0.79320143 0.60006297 0.00299445],[8.05271522e-01 5.95083704e-01 2.93048704e-04],0.0013440816362628033
[0.80779823 0.60702012 0.00567036],[8.05271522e-01 5.95083704e-01 2.93048704e-04],0.0010583326651951185
[0.79469681 0.53546338 0.01259312],[0.81080311 0.54258154 0.00926351],0.005343753463288439
[0.80409705 0.55254167 0.00346677],[0.81080311 0.54258154 0.00926351],0.0015457767518879818
[0.8156288  0.52569561 0.00417048],[0.82077586 0.53623504 0.01051128],0.0010583326651951185
[0.8153065  0.52407795 0.01024866],[0.82077586 0.53623504 0.01051128],0.0013440816362628033
[0.82777771 0.54025147 0.00564735],[0.83971191 0.53620448 0.00129139],0.0019051083471430322
[0.83333411 0.52607453 0.00716382],[0.83971191 0.53620448 0.00129139],0.0010583326651951185
[0.83978434 0.5605064  0.00669178],[0.84262176 0.54774705 0.00406009],0.0008333333333333334
[0.83044688 0.54677527 0.00940852],[0.84262176 0.54774705 0.00406009],0.0008333333333333334
[0.94148702 0.67197647 0.00402468],[0.93293415 0.64904331 0.00274059],0.003906747130080897
[0.94098941 0.65953128 0.00103975],[0.93293415 0.64904331 0.00274059],0.0013812465444843806
[0.95352754 0.63551242 0.00558071],[0.9413741  0.63047183 0.00342108],0.0015664792194487228
[0.94577907 0.6424224  0.00736541],[0.9413741  0.63047183 0.00342108],0.0010936282814384937
[0.86495937 0.62944792 0.00889746],[0.87526825 0.61554039 0.01020734],0.0033106739954665535
[0.87957007 0.62588054 0.00297178],[0.87526825 0.61554039 0.01020734],0.0008333333333333334
[0.9996633  0.60573325 0.00480163],[0.98988872 0.59323252 0.00517867],0.0016647848141168918
[0.98511756 0.60564852 0.00610437],[0.98988872 0.59323252 0.00517867],0.0014123615564860833
[0.98873414 0.54020675 0.00890297],[0.9796958  0.54976031 0.00670852],0.0016408134210365224
[0.98738518 0.55922064 0.00130913],[0.9796958  0.54976031 0.00670852],0.0013440816362628033
[0.95904871 0.53547725 0.01397969],[0.96429718 0.54599021 0.00767819],0.0008333333333333334
[0.97051997 0.53546776 0.00235533],[0.96429718 0.54599021 0.00767819],0.0008333333333333334
[0.94435221 0.60610162 0.00940941],[0.94367195 0.59324365 0.00594711],0.0010583326651951185
[0.95144799 0.60401956 0.00703834],[0.94367195 0.59324365 0.00594711],0.0012171478171303508
[0.90471423 0.58239811 0.00636437],[0.91706496 0.57921272 0.00247971],0.0008333333333333334
[0.91695931 0.59253138 0.00186348],[0.91706496 0.57921272 0.00247971],0.0013440816362628035
[0.92170664 0.54854293 0.00295383],[0.92054706 0.56182009 0.00334114],0.0008333333333333334
[9.12178570e-01 5.51907385e-01 2.61477437e-04],[0.92054706 0.56182009 0.00334114],0.0008333333333333334
[0.96513029 0.58573828 0.0043287 ],[0.96060564 0.57329387 0.00589144],0.001630166151208031
[0.9723425  0.56845969 0.00181043],[0.96060564 0.57329387 0.00589144],0.0010583326651951185
[0.93530782 0.40548903 0.0078527 ],[0.92419328 0.41271028 0.00930124],0.0031434331020117313
[0.93413822 0.42094602 0.00597729],[0.92419328 0.41271028 0.00930124],0.0008333333333333334
[ 9.14360622e-01  3.99120584e-01 -6.98163881e-04],[0.91040397 0.41028477 0.00542422],0.0008333333333333334
[0.90687189 0.39796891 0.00911497],[0.91040397 0.41028477 0.00542422],0.0017069826004149937
[0.79286176 0.68053834 0.00483048],[0.80341174 0.65881082 0.00459092],0.004859768652310317
[0.78636097 0.66541581 0.00563276],[0.80341174 0.65881082 0.00459092],0.002317200728422811
[0.7831318  0.63614279 0.00356053],[0.79855301 0.63307562 0.00355944],0.003154895219655719
[0.79040879 0.62955934 0.0135136 ],[0.79855301 0.63307562 0.00355944],0.0008333333333333334
[0.83423296 0.64150238 0.00857388],[0.83145786 0.62938848 0.01340401],0.0012171478171303508
[0.83954967 0.63260266 0.00330601],[0.83145786 0.62938848 0.01340401],0.0012171478171303506
[0.782464   0.60794607 0.00240966],[0.79320143 0.60006297 0.00299445],0.0012171478171303508
[0.78392977 0.59458724 0.01085768],[0.79320143 0.60006297 0.00299445],0.0008333333333333334
[0.81009882 0.61891234 0.01124351],[0.80779823 0.60702012 0.00567036],0.0008333333333333334
[0.79891095 0.61145326 0.0145665 ],[0.80779823 0.60702012 0.00567036],0.0008333333333333334
[0.77878    0.52765421 0.01279937],[0.79469681 0.53546338 0.01259312],0.0053253650304709715
[ 7.92609966e-01  5.31830064e-01 -6.47612372e-05],[0.79469681 0.53546338 0.01259312],0.0008333333333333334
[0.79488551 0.5621506  0.00269624],[0.80409705 0.55254167 0.00346677],0.00145158640923186
[0.80266017 0.55633035 0.01616949],[0.80409705 0.55254167 0.00346677],0.0008333333333333334
[0.81821189 0.51265081 0.00320168],[0.8156288  0.52569561 0.00417048],0.0008333333333333334
[0.80285715 0.52764802 0.00087641],[0.8156288  0.52569561 0.00417048],0.0008333333333333334
[0.81500146 0.51074922 0.01042116],[0.8153065  0.52407795 0.01024866],0.0012171478171303508
[0.80285508 0.52151807 0.01427195],[0.8153065  0.52407795 0.01024866],0.0008333333333333334
[0.81667641 0.54763464 0.0054805 ],[0.82777771 0.54025147 0.00564735],0.001843513575892039
