node1,node2,radius
[0.19917716 0.60542046 0.00157845],[0.20595807 0.59822873 0.01052697],0.0008333333333333334
[0.25291087 0.5717326  0.00700997],[0.2538291  0.58502128 0.00642203],0.0008333333333333334
[0.26711469 0.58599188 0.00699548],[0.2538291  0.58502128 0.00642203],0.0015457767518879816
[ 2.50466156e-01  5.73024397e-01 -3.74853641e-04],[0.24744117 0.58589067 0.00138189],0.0008333333333333334
[0.23648056 0.58026517 0.00648057],[0.24744117 0.58589067 0.00138189],0.0015457767518879818
[0.27716927 0.62949522 0.00803699],[0.26753401 0.62088634 0.01132738],0.0016301661512080317
[0.27106542 0.63373631 0.01175778],[0.26753401 0.62088634 0.01132738],0.0012171478171303508
[2.72212922e-01 6.31808585e-01 4.85203552e-04],[ 2.65929046e-01  6.20093346e-01 -5.36492353e-04],0.0008333333333333334
[0.27771145 0.61492898 0.00296809],[ 2.65929046e-01  6.20093346e-01 -5.36492353e-04],0.0008333333333333334
[0.22944562 0.59287115 0.01315267],[0.22617014 0.60453521 0.007585  ],0.0008333333333333334
[0.29281898 0.70483051 0.00273431],[0.2881791  0.69245243 0.00099293],0.0008333333333333334
[0.2417965  0.59894816 0.00179581],[0.24077768 0.61223357 0.0013082 ],0.0008333333333333334
[0.24447519 0.59734412 0.00792022],[0.24889203 0.60926551 0.01193892],0.0013440816362628033
[0.23588326 0.60839213 0.0091484 ],[0.24889203 0.60926551 0.01193892],0.0010583326651951185
[0.26871816 0.65598622 0.01310013],[0.27379297 0.66830989 0.01271148],0.0008333333333333334
[0.260996   0.66573452 0.00999436],[0.27379297 0.66830989 0.01271148],0.001706982600414994
[0.11914992 0.55631119 0.00945713],[0.12014024 0.57215363 0.01166107],0.001282109530047321
[0.10958096 0.56471651 0.00834915],[0.12014024 0.57215363 0.01166107],0.002113383828797469
[0.10304022 0.57418578 0.00139432],[0.11430989 0.58130511 0.00109821],0.0020180742979748604
[0.10341997 0.58899559 0.00130792],[0.11430989 0.58130511 0.00109821],0.0010583326651951185
[0.13556843 0.56522384 0.0016174 ],[0.13725419 0.57821051 0.00412387],0.0010583326651951183
[0.14925737 0.57240872 0.00432516],[0.13725419 0.57821051 0.00412387],0.0010583326651951185
[0.16299762 0.59815042 0.00202655],[0.15217122 0.59118246 0.00549272],0.0008333333333333334
[0.16459003 0.5864056  0.00634856],[0.15217122 0.59118246 0.00549272],0.0012171478171303506
[1.24795916e-01 5.87546087e-01 1.75486870e-04],[0.11751933 0.59863034 0.00157852],0.0008333333333333334
[0.11286818 0.59013294 0.01074033],[0.11751933 0.59863034 0.00157852],0.0008333333333333334
[0.05660325 0.63840914 0.00864974],[0.0678066  0.64552349 0.00736572],0.0016408134210365224
[0.07222639 0.63399971 0.01241011],[0.0678066  0.64552349 0.00736572],0.0013440816362628033
[0.05874104 0.66676068 0.00385433],[0.07028384 0.66056748 0.00136721],0.0016301661512080315
[0.07087139 0.67323105 0.00549837],[0.07028384 0.66056748 0.00136721],0.0013440816362628033
[0.09193398 0.70449713 0.0112138 ],[0.08793866 0.69183569 0.01243976],0.0008333333333333334
[0.0808892  0.70313542 0.01180823],[0.08793866 0.69183569 0.01243976],0.0008333333333333334
[0.06283175 0.65190488 0.00237023],[0.07584118 0.64898474 0.00244221],0.0010583326651951185
[0.06685266 0.63919716 0.00135246],[0.07584118 0.64898474 0.00244221],0.0008333333333333334
[0.17861529 0.59701465 0.0008549 ],[0.18024425 0.61024805 0.00081812],0.0008333333333333334
[0.18460252 0.60357677 0.01150817],[0.18024425 0.61024805 0.00081812],0.0008333333333333334
[ 0.03626335  0.72374058 -0.00076622],[0.044674   0.71679545 0.00690215],0.0008333333333333334
[0.0340283  0.70956669 0.01039384],[0.044674   0.71679545 0.00690215],0.0010583326651951183
[0.04210929 0.69272939 0.00233562],[0.04823538 0.70452254 0.00341745],0.0010583326651951185
[ 5.78494479e-02  6.96228246e-01 -6.50983246e-04],[0.04823538 0.70452254 0.00341745],0.0008333333333333334
[0.05749744 0.75612748 0.00985341],[0.06406305 0.74465929 0.00807829],0.0008333333333333334
[0.05623262 0.75319263 0.00147191],[0.06406305 0.74465929 0.00807829],0.0008333333333333334
[0.40897139 0.78844634 0.01062499],[0.39187082 0.77568345 0.00950696],0.0038754390339707924
[0.40476504 0.7762186  0.00615577],[0.39187082 0.77568345 0.00950696],0.0019353872626057967
[0.37960522 0.7925164  0.00756343],[0.37614798 0.77965143 0.00699966],0.003430911261680519
[0.38852278 0.78351045 0.01012218],[0.37614798 0.77965143 0.00699966],0.0010583326651951185
[0.38270857 0.73800381 0.00991115],[0.37075337 0.74385854 0.01066823],0.0031434331020117304
[0.37895319 0.75048062 0.00250192],[0.37075337 0.74385854 0.01066823],0.0013440816362628035
[0.36267798 0.72950035 0.00887366],[0.34937552 0.73026927 0.00935446],0.0008333333333333334
[0.35120192 0.71755305 0.01292374],[0.34937552 0.73026927 0.00935446],0.0008333333333333334
[3.16839334e-01 7.26346323e-01 3.09151118e-04],[0.33009474 0.72747529 0.00120218],0.0008333333333333334
[0.31641315 0.67603066 0.01070152],[0.31789851 0.68927877 0.01094464],0.004380015918978394
[0.30642493 0.69602528 0.01173163],[0.31789851 0.68927877 0.01094464],0.0010583326651951185
[0.34643283 0.69614156 0.00766551],[0.33332063 0.69854248 0.00795474],0.0019631352355467136
[ 3.42996253e-01  6.94012915e-01 -2.29279132e-05],[0.33332063 0.69854248 0.00795474],0.0008333333333333334
[0.30395991 0.71733094 0.00795892],[0.2927091  0.72439948 0.00684857],0.0008333333333333334
[0.28931801 0.71231181 0.01133927],[0.2927091  0.72439948 0.00684857],0.0008333333333333334
[3.19607396e-01 7.65335302e-01 2.21663505e-04],[0.30706256 0.76224205 0.00351359],0.0008333333333333334
[0.3137249  0.76098226 0.01499418],[0.30706256 0.76224205 0.00351359],0.0008333333333333334
[0.28060543 0.77658078 0.00796696],[0.29095866 0.76900064 0.00434342],0.001963135235546713
[0.29600246 0.77167136 0.01639352],[0.29095866 0.76900064 0.00434342],0.0008333333333333334
[0.28188228 0.86446368 0.01243534],[0.28212601 0.85114425 0.01299315],0.0010583326651951185
[0.28741209 0.85905613 0.00365306],[0.28212601 0.85114425 0.01299315],0.0010583326651951185
[0.29890899 0.92985084 0.00830065],[0.29509272 0.91704052 0.01052279],0.0033052386469244383
[0.28359978 0.92377759 0.0099733 ],[0.29509272 0.91704052 0.01052279],0.0014515864092318597
[0.31949972 0.91059769 0.00349183],[0.30956923 0.9018569  0.00183   ],0.001545776751887982
[0.30873756 0.90869783 0.01324436],[0.30956923 0.9018569  0.00183   ],0.0008333333333333334
[0.31252531 0.91803281 0.00335723],[0.30407205 0.90796626 0.00558987],0.0008333333333333334
[ 0.30391531  0.91845791 -0.00263682],[0.30407205 0.90796626 0.00558987],0.0008333333333333334
[ 2.75161986e-01  9.15603707e-01 -5.87013311e-04],[0.27103825 0.90369132 0.00375666],0.0008333333333333334
[0.34268494 0.85218547 0.00492985],[0.3294584  0.85107547 0.00619643],0.0016640828055135806
[0.34230241 0.8545855  0.00689558],[0.3294584  0.85107547 0.00619643],0.0010583326651951185
[0.34134757 0.84070985 0.0111593 ],[0.3284137  0.8438674  0.01188223],0.0008333333333333334
[0.33613387 0.84567608 0.00116284],[0.3284137  0.8438674  0.01188223],0.0008333333333333334
[0.33758842 0.82879744 0.01229653],[0.32507265 0.83316882 0.0108738 ],0.0008333333333333334
[ 0.32764645  0.83039986 -0.00191237],[0.32507265 0.83316882 0.0108738 ],0.0008333333333333334
[0.30894927 0.89420313 0.00543274],[0.3025971  0.88405841 0.01130748],0.0008333333333333334
[0.2969582  0.89613101 0.01082491],[0.3025971  0.88405841 0.01130748],0.0008333333333333334
[0.29162903 0.89577468 0.01215527],[0.28978082 0.88257797 0.01261212],0.0010583326651951185
[0.27736833 0.88503282 0.00840716],[0.28978082 0.88257797 0.01261212],0.0008333333333333334
[0.18742004 0.85956778 0.00098914],[2.00286291e-01 8.62996761e-01 2.96690902e-04],0.0008333333333333334
[2.43161382e-01 9.14489606e-01 6.43537674e-04],[ 0.24615289  0.90163936 -0.00127995],0.0008333333333333334
[0.23826644 1.00473877 0.00947648],[0.22611046 0.99951458 0.00782788],0.002213662894483708
[0.21680071 1.00867976 0.01049355],[0.22611046 0.99951458 0.00782788],0.0010583326651951183
[0.1932807  1.00325367 0.00760412],[0.19506123 0.99027328 0.00513087],0.0008333333333333334
[0.20623655 0.99306641 0.01184566],[0.19506123 0.99027328 0.00513087],0.0008333333333333334
[0.19105963 1.00208553 0.01422576],[0.18779195 0.99028975 0.00893807],0.0008333333333333334
[0.17729809 0.99783346 0.01221666],[0.18779195 0.99028975 0.00893807],0.0010583326651951185
[0.26512442 0.9673747  0.01325014],[0.25907361 0.95585129 0.01035594],0.0008333333333333334
[0.2581336  0.96692673 0.00299192],[0.25907361 0.95585129 0.01035594],0.0008333333333333334
[0.25918996 0.92558302 0.00662955],[0.25582827 0.9383782  0.0082909 ],0.0008333333333333334
[0.26854881 0.94129442 0.01102241],[0.25582827 0.9383782  0.0082909 ],0.0008333333333333334
[0.23259477 0.98875571 0.00538831],[0.22825988 0.97801933 0.01200017],0.0010583326651951185
[0.22713661 0.99130278 0.01174288],[0.22825988 0.97801933 0.01200017],0.0008333333333333334
[ 2.36151800e-01  9.84600181e-01 -6.34428248e-04],[0.23346135 0.97243723 0.00411972],0.0008333333333333334
[0.23702455 0.98366523 0.0103658 ],[0.23346135 0.97243723 0.00411972],0.0008333333333333334
[0.26524198 0.90823544 0.00792302],[0.25399803 0.91224884 0.00198635],0.0008333333333333334
[0.25293474 0.9450667  0.00098073],[2.49881037e-01 9.32120634e-01 5.75733218e-05],0.0008333333333333334
[0.2508373  0.88831031 0.00269884],[0.24264617 0.89495188 0.01085805],0.0008333333333333334
[0.25262653 0.90376194 0.01160171],[0.24264617 0.89495188 0.01085805],0.0008333333333333334
[0.13255636 1.01049704 0.00105549],[0.11938995 1.00849179 0.00168999],0.0014515864092318597
[0.12304259 1.01567351 0.0123135 ],[0.11938995 1.00849179 0.00168999],0.0008333333333333334
[0.07713916 0.98492357 0.0067859 ],[0.09033594 0.98312404 0.00616567],0.0017069826004149943
[0.09271598 0.97024934 0.00868662],[0.09033594 0.98312404 0.00616567],0.001630166151208031
[0.07903015 0.99562846 0.00245539],[ 9.09610671e-02  9.90330637e-01 -2.58292080e-04],0.0008333333333333334
[0.0829086  0.98027311 0.00317415],[ 9.09610671e-02  9.90330637e-01 -2.58292080e-04],0.0010583326651951185
[1.68132754e-01 9.55657503e-01 5.25374713e-05],[0.16344614 0.96770711 0.00331144],0.0008333333333333334
[0.17315546 0.96350575 0.01142658],[0.16344614 0.96770711 0.00331144],0.0008333333333333334
[0.11791883 1.00264179 0.01121229],[0.12879183 0.99566371 0.01450802],0.0010583326651951185
[0.12132472 1.00457347 0.00797839],[0.12879183 0.99566371 0.01450802],0.0008333333333333334
[0.21355478 0.90246152 0.00109829],[0.20096506 0.90684892 0.00093279],0.0008333333333333334
[0.20389108 0.89734234 0.00981205],[0.20096506 0.90684892 0.00093279],0.0008333333333333334
[0.14666842 0.82865919 0.00119776],[0.15991674 0.82741818 0.00204606],0.0010583326651951185
[0.152677   0.83645099 0.00866212],[0.15991674 0.82741818 0.00204606],0.0008333333333333334
[0.01600805 0.63570885 0.004948  ],[0.01712743 0.64875053 0.00748563],0.0010583326651951185
[0.02916445 0.64349422 0.00519233],[0.01712743 0.64875053 0.00748563],0.0008333333333333334
[0.04040407 0.9749988  0.01210172],[0.03339479 0.96373752 0.01074841],0.0008333333333333334
[0.17696807 0.52878842 0.00306597],[0.1937481  0.54143287 0.00695437],0.002475339181236737
[ 0.17613271  0.53998782 -0.00407458],[0.1937481  0.54143287 0.00695437],0.0008333333333333334
[0.21329854 0.52319711 0.00772786],[0.2112243  0.54060001 0.00851751],0.0015262425620623736
[ 0.21748147  0.53663783 -0.00256972],[0.2112243  0.54060001 0.00851751],0.0008333333333333334
[0.23738399 0.53556654 0.00191666],[0.23340677 0.54822958 0.00318437],0.001254759262149869
[0.24382294 0.54286311 0.00954694],[0.23340677 0.54822958 0.00318437],0.0008333333333333334
[0.20884015 0.54510501 0.00063615],[ 0.21957611  0.55291978 -0.0005665 ],0.0008333333333333334
[0.18569261 0.57595504 0.00249409],[0.19229527 0.58726113 0.00501501],0.0017069826004149937
[0.17976428 0.59179791 0.00542708],[0.19229527 0.58726113 0.00501501],0.0010583326651951185
[0.19865201 0.56713977 0.00712749],[0.20317142 0.57935437 0.00427155],0.002167866533926673
[0.2135785  0.57548568 0.0116542 ],[0.20317142 0.57935437 0.00427155],0.0008333333333333334
[0.25192531 0.55853572 0.00538245],[0.25291087 0.5717326  0.00700997],0.0008333333333333334
[0.27488263 0.57515842 0.0067251 ],[0.26711469 0.58599188 0.00699548],0.0008333333333333334
[0.27574377 0.59385021 0.01344245],[0.26711469 0.58599188 0.00699548],0.0014515864092318597
[0.25185549 0.5599718  0.00196548],[ 2.50466156e-01  5.73024397e-01 -3.74853641e-04],0.0008333333333333334
[0.22560591 0.57331072 0.00982055],[0.23648056 0.58026517 0.00648057],0.00145158640923186
[ 0.22593479  0.57827807 -0.00143245],[0.23648056 0.58026517 0.00648057],0.0008333333333333334
[0.28039272 0.64173468 0.00384381],[0.27716927 0.62949522 0.00803699],0.0010583326651951185
[0.29013924 0.63031012 0.01101919],[0.27716927 0.62949522 0.00803699],0.00145158640923186
[0.27393142 0.64628834 0.00829218],[0.27106542 0.63373631 0.01175778],0.0008333333333333334
[0.26081579 0.64096726 0.00723716],[0.27106542 0.63373631 0.01175778],0.0010583326651951185
[0.27104128 0.6438641  0.0060592 ],[2.72212922e-01 6.31808585e-01 4.85203552e-04],0.0008333333333333334
[ 2.35971492e-01  5.91248629e-01 -3.44757494e-04],[0.24447519 0.59734412 0.00792022],0.0008333333333333334
[0.23449106 0.58963399 0.01223865],[0.24447519 0.59734412 0.00792022],0.0012171478171303508
[0.22735208 0.60086927 0.00219115],[0.23588326 0.60839213 0.0091484 ],0.0008333333333333334
[0.22922415 0.61946052 0.01245364],[0.23588326 0.60839213 0.0091484 ],0.0008333333333333334
[0.24990848 0.65954121 0.00593389],[0.260996   0.66573452 0.00999436],0.0016301661512080315
[0.25692809 0.67600886 0.00253328],[0.260996   0.66573452 0.00999436],0.0008333333333333334
[0.11979335 0.54094224 0.00554127],[0.11914992 0.55631119 0.00945713],0.0010936282814384937
[0.11223303 0.54585102 0.01398696],[0.11914992 0.55631119 0.00945713],0.0008333333333333334
[0.10335779 0.55338585 0.00508328],[0.10958096 0.56471651 0.00834915],0.0010583326651951185
[0.09781333 0.57041828 0.01095499],[0.10958096 0.56471651 0.00834915],0.001963135235546713
[0.09276621 0.56569111 0.00114322],[0.10304022 0.57418578 0.00139432],0.0019051083471430324
[ 1.13149497e-01  5.65627593e-01 -1.34684443e-04],[0.10304022 0.57418578 0.00139432],0.0010583326651951185
[9.47671308e-02 5.99089399e-01 2.97378706e-04],[0.10341997 0.58899559 0.00130792],0.0008333333333333334
[0.09912206 0.59283171 0.01333248],[0.10341997 0.58899559 0.00130792],0.0008333333333333334
[0.1323177  0.55294675 0.0056774 ],[0.13556843 0.56522384 0.0016174 ],0.0010583326651951185
[0.16023986 0.56526314 0.00185463],[0.14925737 0.57240872 0.00432516],0.0008333333333333334
[ 0.15550944  0.56889715 -0.00691576],[0.14925737 0.57240872 0.00432516],0.0008333333333333334
[0.17678817 0.58809338 0.01146074],[0.16459003 0.5864056  0.00634856],0.0008333333333333334
[0.17208045 0.57538309 0.00676779],[0.16459003 0.5864056  0.00634856],0.0010583326651951183
[0.04672777 0.62955506 0.01001277],[0.05660325 0.63840914 0.00864974],0.001519629769284758
[ 0.05016456  0.63308508 -0.00174138],[0.05660325 0.63840914 0.00864974],0.0008333333333333334
[0.07051141 0.62096754 0.01017427],[0.07222639 0.63399971 0.01241011],0.0012171478171303508
[0.08160894 0.62792484 0.00514089],[0.07222639 0.63399971 0.01241011],0.0008333333333333334
[0.04697036 0.67248435 0.00639765],[0.05874104 0.66676068 0.00385433],0.0012171478171303508
[0.05002384 0.65721021 0.00710649],[0.05874104 0.66676068 0.00385433],0.0013440816362628033
[0.06493226 0.68322028 0.01203441],[0.07087139 0.67323105 0.00549837],0.0012171478171303508
[0.08018802 0.67905279 0.01305387],[0.07087139 0.67323105 0.00549837],0.0008333333333333334
[0.05234345 0.66007025 0.00132137],[0.06283175 0.65190488 0.00237023],0.0008333333333333334
[0.05454802 0.64572626 0.01079533],[0.06283175 0.65190488 0.00237023],0.0008333333333333334
[0.06625778 0.62588078 0.00166537],[0.06685266 0.63919716 0.00135246],0.0008333333333333334
[0.0232541  0.70171459 0.01019644],[0.0340283  0.70956669 0.01039384],0.0010583326651951185
[0.03003098 0.68708417 0.00248881],[0.04210929 0.69272939 0.00233562],0.0008333333333333334
[0.03779537 0.69095643 0.01482659],[0.04210929 0.69272939 0.00233562],0.0008333333333333334
[0.41891668 0.7991765  0.00875532],[0.40897139 0.78844634 0.01062499],0.00327622693299429
[0.41999871 0.78096312 0.01020378],[0.40897139 0.78844634 0.01062499],0.002562952740405001
[0.41742363 0.77203299 0.00629198],[0.40476504 0.7762186  0.00615577],0.001843513575892039
[0.41482511 0.78362363 0.01081819],[0.40476504 0.7762186  0.00615577],0.0008333333333333334
[0.38186378 0.80559692 0.00881904],[0.37960522 0.7925164  0.00756343],0.0031633584783732583
[0.36884152 0.79700292 0.00109878],[0.37960522 0.7925164  0.00756343],0.0017777385704942131
[0.4012866  0.78106049 0.01309881],[0.38852278 0.78351045 0.01012218],0.0008333333333333334
[0.39470376 0.79532261 0.01033748],[0.38852278 0.78351045 0.01012218],0.0008333333333333334
[0.39588818 0.73598796 0.00980209],[0.38270857 0.73800381 0.00991115],0.0030727453733831165
[0.38749245 0.72555824 0.00990224],[0.38270857 0.73800381 0.00991115],0.0012171478171303508
[0.38713955 0.76100291 0.0022952 ],[0.37895319 0.75048062 0.00250192],0.0010583326651951185
[0.38756534 0.75825587 0.00907111],[0.37895319 0.75048062 0.00250192],0.0010583326651951185
[0.31659741 0.66274919 0.00954118],[0.31641315 0.67603066 0.01070152],0.004367703797207053
[ 0.32067018  0.67942502 -0.0014695 ],[0.31641315 0.67603066 0.01070152],0.0008333333333333334
[0.29409979 0.70106395 0.01103838],[0.30642493 0.69602528 0.01173163],0.0008333333333333334
[0.30389314 0.70603855 0.00329941],[0.30642493 0.69602528 0.01173163],0.0008333333333333334
[0.35956484 0.69733643 0.00964044],[0.34643283 0.69614156 0.00766551],0.0014515864092318597
[0.35038253 0.6835919  0.00550136],[0.34643283 0.69614156 0.00766551],0.0016301661512080317
[0.26819745 0.78029024 0.01113866],[0.28060543 0.77658078 0.00796696],0.001630166151208031
[0.28702294 0.78795983 0.01063355],[0.28060543 0.77658078 0.00796696],0.0014515864092318597
[0.28808486 0.87532471 0.00781541],[0.28188228 0.86446368 0.01243534],0.0008333333333333334
[0.2882959  0.87022546 0.00226454],[0.28188228 0.86446368 0.01243534],0.0008333333333333334
[ 0.2973975   0.86527733 -0.00262118],[0.28741209 0.85905613 0.00365306],0.0008333333333333334
