node1,node2,radius
[0.36108554 0.09969344 0.01042764],[0.36842853 0.08930725 0.0144258 ],0.0008333333333333334
[0.36737756 0.0976362  0.00406714],[0.36842853 0.08930725 0.0144258 ],0.0008333333333333334
[0.64594532 0.24438006 0.00838136],[0.63119623 0.24547096 0.01002973],0.0020609150949573
[ 6.40592206e-01  2.41044942e-01 -7.79856802e-05],[0.63119623 0.24547096 0.01002973],0.0008333333333333334
[0.62169474 0.21577111 0.01157233],[0.60986523 0.22051462 0.00765576],0.0016301661512080315
[0.6045286  0.20835022 0.00880712],[0.60986523 0.22051462 0.00765576],0.0008333333333333334
[ 0.59846585  0.20665133 -0.00106965],[0.59818617 0.21944444 0.00267679],0.0008333333333333334
[6.10376868e-01 2.14563100e-01 3.66550070e-04],[0.59818617 0.21944444 0.00267679],0.0008333333333333334
[0.61297153 0.27274618 0.00336453],[0.59965954 0.2733316  0.0038398 ],0.0008333333333333334
[ 0.609351    0.26584201 -0.00142893],[0.59965954 0.2733316  0.0038398 ],0.0008333333333333334
[0.59904384 0.27790387 0.00946375],[0.58588806 0.27600466 0.0084167 ],0.001732768422533303
[0.59012291 0.26346457 0.01002606],[0.58588806 0.27600466 0.0084167 ],0.00145158640923186
[0.59220391 0.28915687 0.00296147],[0.57930504 0.28578456 0.00280547],0.0008333333333333334
[0.57062558 0.29587726 0.00204237],[0.57930504 0.28578456 0.00280547],0.0008333333333333334
[0.58062507 0.31353482 0.00577567],[0.568631   0.30774832 0.00511506],0.0010583326651951185
[0.50776404 0.31235522 0.00377184],[0.52096853 0.31098769 0.00501654],0.0014515864092318597
[0.5200386  0.32390568 0.00184816],[0.52096853 0.31098769 0.00501654],0.0008333333333333334
[0.5463732  0.32910451 0.0032131 ],[0.53794458 0.3188575  0.0045302 ],0.0008333333333333334
[0.57351982 0.31551848 0.00134935],[0.56023032 0.31465438 0.00070086],0.0008333333333333334
[0.55879548 0.32790406 0.00110731],[0.56023032 0.31465438 0.00070086],0.0008333333333333334
[0.49123801 0.29680408 0.00050386],[ 5.04395589e-01  2.98899919e-01 -9.45567041e-06],0.0008333333333333334
[0.55667354 0.32016005 0.01145347],[0.5493243  0.30908158 0.01247019],0.0008333333333333334
[0.55963459 0.31196869 0.00452409],[0.5493243  0.30908158 0.01247019],0.0008333333333333334
[0.55158897 0.31989197 0.00848609],[0.54293788 0.31057273 0.01249708],0.0008333333333333334
[0.55838021 0.18333867 0.01002536],[0.55118436 0.19448051 0.00866263],0.0013812465444843806
[0.56306213 0.19735003 0.00332763],[0.55118436 0.19448051 0.00866263],0.001706982600414994
[0.52952183 0.18214668 0.00628992],[0.53706606 0.19292713 0.00413488],0.0015457767518879814
[0.52613    0.19199127 0.01170486],[0.53706606 0.19292713 0.00413488],0.0008333333333333334
[0.54760594 0.17744991 0.01290326],[0.54102608 0.1890313  0.01349877],0.0012171478171303508
[0.53256308 0.18141135 0.00656396],[0.54102608 0.1890313  0.01349877],0.0008333333333333334
[0.56899441 0.20378725 0.01195211],[0.5561057  0.20719773 0.01178544],0.0008333333333333334
[0.56560478 0.21654424 0.01135191],[0.5561057  0.20719773 0.01178544],0.0008333333333333334
[0.44396011 0.18509577 0.00155595],[0.4525936  0.19443896 0.00554911],0.0008333333333333334
[5.47326665e-01 2.85871379e-01 1.78183515e-04],[5.35524702e-01 2.79667379e-01 2.20996166e-04],0.0008333333333333334
[0.51182248 0.28609522 0.01220416],[0.52111828 0.27798376 0.00714748],0.0008333333333333334
[0.51831241 0.28884524 0.01435395],[0.52111828 0.27798376 0.00714748],0.0008333333333333334
[0.34816033 0.23526574 0.01306463],[0.35179228 0.2480704  0.01227251],0.0012171478171303508
[0.36225515 0.24100542 0.00798388],[0.35179228 0.2480704  0.01227251],0.0008333333333333334
[0.30477925 0.30214557 0.00234721],[0.31499541 0.29951107 0.01049996],0.0008333333333333334
[0.31662531 0.31107609 0.00406789],[0.31499541 0.29951107 0.01049996],0.0008333333333333334
[0.41792497 0.35084904 0.01282301],[0.40772073 0.35362835 0.00470349],0.0008333333333333334
[0.4107809  0.36642618 0.00685494],[0.40772073 0.35362835 0.00470349],0.0008333333333333334
[0.50672146 0.15952553 0.00184866],[0.50807244 0.14865762 0.009454  ],0.0010583326651951185
[0.48559645 0.15421299 0.00929163],[0.49608855 0.14648592 0.00646568],0.0008333333333333334
[0.49975295 0.15924959 0.00766508],[0.49608855 0.14648592 0.00646568],0.0018435135758920393
[0.53085739 0.13991457 0.00668092],[0.52420949 0.12846674 0.00827165],0.0008333333333333334
[0.53626471 0.13367447 0.00596314],[0.52420949 0.12846674 0.00827165],0.0008333333333333334
[0.44790863 0.1630383  0.00740599],[0.46003468 0.15849234 0.00423251],0.0008333333333333334
[ 4.67495386e-01  1.68544609e-01 -3.57420853e-04],[0.46003468 0.15849234 0.00423251],0.0012171478171303508
[0.43465747 0.15206359 0.01155548],[0.44016253 0.13999377 0.01289397],0.0008333333333333334
[0.43974273 0.14843734 0.00258342],[0.44016253 0.13999377 0.01289397],0.0008333333333333334
[0.45719822 0.01503094 0.00076567],[0.46632777 0.02465537 0.00210718],0.0008333333333333334
[0.52612512 0.0614739  0.01119571],[0.51309567 0.05935674 0.00931716],0.0013440816362628033
[0.51509237 0.07252562 0.00870772],[0.51309567 0.05935674 0.00931716],0.0012171478171303508
[0.52345671 0.05964786 0.00207849],[0.51041992 0.06199213 0.00055394],0.0010583326651951185
[0.4017078  0.10480708 0.00829776],[0.39559238 0.09318485 0.01060065],0.0008333333333333334
[0.3913104  0.10560355 0.01288501],[0.39559238 0.09318485 0.01060065],0.0008333333333333334
[0.34858342 0.10187746 0.00634047],[0.36108554 0.09969344 0.01042764],0.0008333333333333334
[0.66066177 0.24421342 0.00741238],[0.64594532 0.24438006 0.00838136],0.0019040696097085133
[0.65581663 0.25180391 0.01340346],[0.64594532 0.24438006 0.00838136],0.0010583326651951185
[0.63291039 0.2108406  0.00631143],[0.62169474 0.21577111 0.01157233],0.0015457767518879818
[0.63447693 0.21919998 0.01319603],[0.62169474 0.21577111 0.01157233],0.0008333333333333334
[0.62211998 0.20894162 0.00324338],[6.10376868e-01 2.14563100e-01 3.66550070e-04],0.0008333333333333334
[0.61199594 0.28084251 0.01064073],[0.59904384 0.27790387 0.00946375],0.0016222994779369459
[0.60138524 0.2897848  0.0038835 ],[0.59904384 0.27790387 0.00946375],0.0008333333333333334
[0.60200271 0.25756269 0.01137355],[0.59012291 0.26346457 0.01002606],0.0012171478171303508
[0.58699368 0.25065039 0.0119709 ],[0.59012291 0.26346457 0.01002606],0.0010583326651951185
[0.59291926 0.31850148 0.00437461],[0.58062507 0.31353482 0.00577567],0.0008333333333333334
[0.578064   0.3233965  0.01437602],[0.58062507 0.31353482 0.00577567],0.0008333333333333334
[0.49470538 0.31023351 0.0054294 ],[0.50776404 0.31235522 0.00377184],0.0013440816362628033
[0.5064904  0.30112078 0.01083888],[0.50776404 0.31235522 0.00377184],0.0008333333333333334
[0.52765443 0.33482934 0.00117693],[0.5200386  0.32390568 0.00184816],0.0008333333333333334
[0.54658807 0.33098305 0.00549783],[0.55879548 0.32790406 0.00110731],0.0008333333333333334
[0.56125858 0.32906787 0.00876788],[0.55158897 0.31989197 0.00848609],0.0008333333333333334
[0.56538489 0.17205121 0.01116792],[0.55838021 0.18333867 0.01002536],0.0012171478171303508
[0.56686245 0.17640131 0.00242915],[0.55838021 0.18333867 0.01002536],0.0008333333333333334
[0.57421307 0.20463376 0.00270993],[0.56306213 0.19735003 0.00332763],0.0016301661512080315
[0.56992212 0.19403063 0.01426837],[0.56306213 0.19735003 0.00332763],0.0008333333333333334
[0.52920437 0.1697518  0.01119338],[0.52952183 0.18214668 0.00628992],0.0014515864092318595
[0.51639442 0.18168491 0.00857807],[0.52952183 0.18214668 0.00628992],0.0008333333333333334
[0.51285142 0.19123981 0.01264949],[0.52613    0.19199127 0.01170486],0.0008333333333333334
[0.55277872 0.1653178  0.0109457 ],[0.54760594 0.17744991 0.01290326],0.0010583326651951185
[0.55576354 0.17552565 0.00253366],[0.54760594 0.17744991 0.01290326],0.0008333333333333334
[4.33691493e-01 1.76702327e-01 1.83547625e-04],[0.44396011 0.18509577 0.00155595],0.0008333333333333334
[0.34694693 0.22223403 0.01051904],[0.34816033 0.23526574 0.01306463],0.0010583326651951185
[0.33872093 0.2327644  0.00398615],[0.34816033 0.23526574 0.01306463],0.0008333333333333334
[0.51246499 0.17154228 0.0012262 ],[0.50672146 0.15952553 0.00184866],0.0008333333333333334
[0.50039674 0.17126213 0.0016819 ],[0.50672146 0.15952553 0.00184866],0.0008333333333333334
[0.49474871 0.17136757 0.00523817],[0.49975295 0.15924959 0.00766508],0.0010583326651951185
[0.5127318  0.16204968 0.00888449],[0.49975295 0.15924959 0.00766508],0.0017069826004149943
[0.54265645 0.14571797 0.00447174],[0.53085739 0.13991457 0.00668092],0.0008333333333333334
[0.47095847 0.18117385 0.00214999],[ 4.67495386e-01  1.68544609e-01 -3.57420853e-04],0.0008333333333333334
[0.4806535  0.17026418 0.00094061],[ 4.67495386e-01  1.68544609e-01 -3.57420853e-04],0.0010583326651951185
[0.4279207  0.15901462 0.00238614],[0.43465747 0.15206359 0.01155548],0.0008333333333333334
[0.53740476 0.05458345 0.01294758],[0.52612512 0.0614739  0.01119571],0.0008333333333333334
[0.53331751 0.07128254 0.0057333 ],[0.52612512 0.0614739  0.01119571],0.0012171478171303508
[5.21453547e-01 8.07474594e-02 3.58198262e-04],[0.51509237 0.07252562 0.00870772],0.0008333333333333334
[0.50543062 0.07953159 0.00276257],[0.51509237 0.07252562 0.00870772],0.0010583326651951185
[ 5.34269767e-01  5.22697111e-02 -4.54984764e-04],[0.52345671 0.05964786 0.00207849],0.0008333333333333334
[0.52561902 0.04659311 0.00371422],[0.52345671 0.05964786 0.00207849],0.0008333333333333334
[0.67502792 0.24587417 0.00526842],[0.66066177 0.24421342 0.00741238],0.0018096866672336787
[0.6736421  0.24527552 0.00455567],[0.66066177 0.24421342 0.00741238],0.0008333333333333334
[0.66494353 0.26073987 0.00957906],[0.65581663 0.25180391 0.01340346],0.0008333333333333334
[0.65567348 0.26465953 0.00986928],[0.65581663 0.25180391 0.01340346],0.0008333333333333334
[0.64597356 0.21125001 0.00895032],[0.63291039 0.2108406  0.00631143],0.00145158640923186
[0.63542357 0.19780896 0.00503154],[0.63291039 0.2108406  0.00631143],0.0008333333333333334
[0.64458746 0.22579542 0.00753432],[0.63447693 0.21919998 0.01319603],0.0008333333333333334
[0.62515345 0.28227849 0.00902959],[0.61199594 0.28084251 0.01064073],0.0013812465444843806
[0.61911986 0.26962663 0.00953092],[0.61199594 0.28084251 0.01064073],0.0010583326651951185
[0.60969244 0.29998482 0.00170913],[0.60138524 0.2897848  0.0038835 ],0.0008333333333333334
[0.61346402 0.25543785 0.00490043],[0.60200271 0.25756269 0.01137355],0.0010583326651951185
[0.60706263 0.24593667 0.00724915],[0.60200271 0.25756269 0.01137355],0.0008333333333333334
[0.58749321 0.23747499 0.00998672],[0.58699368 0.25065039 0.0119709 ],0.0008333333333333334
[0.59781312 0.24307312 0.01378816],[0.58699368 0.25065039 0.0119709 ],0.0008333333333333334
[0.60427312 0.32469064 0.00112472],[0.59291926 0.31850148 0.00437461],0.0008333333333333334
[0.48237642 0.30722392 0.00134077],[0.49470538 0.31023351 0.0054294 ],0.0012171478171303508
[0.48690095 0.30560919 0.01520101],[0.49470538 0.31023351 0.0054294 ],0.0008333333333333334
[0.49742584 0.29134267 0.01082846],[0.5064904  0.30112078 0.01083888],0.0008333333333333334
[0.56945189 0.15952193 0.00910531],[0.56538489 0.17205121 0.01116792],0.0010583326651951185
[0.55863932 0.16690168 0.00088408],[0.56538489 0.17205121 0.01116792],0.0008333333333333334
[0.58743802 0.20547344 0.00418422],[0.57421307 0.20463376 0.00270993],0.0010583326651951185
[0.56893123 0.21673707 0.00455102],[0.57421307 0.20463376 0.00270993],0.0014515864092318597
[0.52656561 0.15673468 0.01236357],[0.52920437 0.1697518  0.01119338],0.001344081636262803
[0.54031795 0.16324775 0.00773454],[0.52920437 0.1697518  0.01119338],0.0008333333333333334
[0.54769703 0.15299642 0.01131676],[0.55277872 0.1653178  0.0109457 ],0.0008333333333333334
[0.55459024 0.15679586 0.0008525 ],[0.55277872 0.1653178  0.0109457 ],0.0008333333333333334
[0.35082759 0.21172255 0.00329222],[0.34694693 0.22223403 0.01051904],0.0008333333333333334
[0.33630957 0.21540739 0.01476418],[0.34694693 0.22223403 0.01051904],0.0008333333333333334
[ 0.4977409   0.18229822 -0.00178646],[0.49474871 0.17136757 0.00523817],0.0008333333333333334
[0.49027315 0.18080778 0.01352247],[0.49474871 0.17136757 0.00523817],0.0008333333333333334
[0.52521566 0.15942299 0.00500743],[0.5127318  0.16204968 0.00888449],0.0014515864092318597
[0.5160961  0.17490474 0.00998297],[0.5127318  0.16204968 0.00888449],0.0012171478171303506
[0.49394127 0.17135724 0.00080619],[0.4806535  0.17026418 0.00094061],0.0008333333333333334
[4.85317659e-01 1.82742085e-01 3.70210240e-04],[0.4806535  0.17026418 0.00094061],0.0008333333333333334
[0.41938625 0.16922757 0.0015882 ],[0.4279207  0.15901462 0.00238614],0.0008333333333333334
[0.53989061 0.08192343 0.00111341],[0.53331751 0.07128254 0.0057333 ],0.0010583326651951185
[0.52955241 0.08043537 0.01466792],[0.53331751 0.07128254 0.0057333 ],0.0008333333333333334
[4.93352435e-01 8.46990465e-02 4.83837652e-04],[0.50543062 0.07953159 0.00276257],0.0008333333333333334
[0.50359086 0.09268137 0.00397758],[0.50543062 0.07953159 0.00276257],0.0008333333333333334
[0.54597021 0.04732688 0.00360038],[ 5.34269767e-01  5.22697111e-02 -4.54984764e-04],0.0008333333333333334
[0.68657324 0.23921784 0.00568891],[0.67502792 0.24587417 0.00526842],0.001706982600414994
[0.67883639 0.2433936  0.01780317],[0.67502792 0.24587417 0.00526842],0.0008333333333333334
[0.66249857 0.27439267 0.00383093],[0.65567348 0.26465953 0.00986928],0.0008333333333333334
[0.65908136 0.20880951 0.00886465],[0.64597356 0.21125001 0.00895032],0.0010583326651951185
[0.65403978 0.2218638  0.00919813],[0.64597356 0.21125001 0.00895032],0.0012171478171303508
[0.63762116 0.27755948 0.00877488],[0.62515345 0.28227849 0.00902959],0.0012171478171303508
[ 0.62410836  0.28035491 -0.0041228 ],[0.62515345 0.28227849 0.00902959],0.0008333333333333334
[0.619675   0.2565306  0.00708891],[0.61911986 0.26962663 0.00953092],0.0008333333333333334
[0.63178909 0.27360862 0.01071934],[0.61911986 0.26962663 0.00953092],0.0008333333333333334
[0.6199387  0.30850182 0.00120651],[0.60969244 0.29998482 0.00170913],0.0008333333333333334
[0.62616124 0.25145141 0.00408395],[0.61346402 0.25543785 0.00490043],0.0008333333333333334
[0.61476332 0.24237654 0.00255697],[0.61346402 0.25543785 0.00490043],0.0008333333333333334
[0.59743091 0.22858818 0.00977602],[0.58749321 0.23747499 0.00998672],0.0008333333333333334
[0.60967282 0.23703782 0.01295118],[0.59781312 0.24307312 0.01378816],0.0008333333333333334
[0.46941556 0.30414202 0.00188461],[0.48237642 0.30722392 0.00134077],0.0010583326651951185
[0.47713674 0.31946718 0.00068815],[0.48237642 0.30722392 0.00134077],0.0008333333333333334
[0.57835005 0.15196514 0.00266362],[0.56945189 0.15952193 0.00910531],0.0008333333333333334
[ 0.56802861  0.15576034 -0.00360699],[0.56945189 0.15952193 0.00910531],0.0008333333333333334
[0.59964921 0.20889949 0.00829843],[0.58743802 0.20547344 0.00418422],0.0008333333333333334
[5.91177401e-01 2.17568576e-01 6.36285672e-07],[0.58743802 0.20547344 0.00418422],0.0008333333333333334
[0.55925915 0.22344386 0.01081581],[0.56893123 0.21673707 0.00455102],0.0013440816362628033
[0.574121   0.22775388 0.00998001],[0.56893123 0.21673707 0.00455102],0.0008333333333333334
[0.51670456 0.1485409  0.00870306],[0.52656561 0.15673468 0.01236357],0.0013440816362628033
[0.53615252 0.14675272 0.01366586],[0.54769703 0.15299642 0.01131676],0.0008333333333333334
[ 0.53537183  0.1530779  -0.00085514],[0.52521566 0.15942299 0.00500743],0.0013440816362628033
[0.52473434 0.14660016 0.00138512],[0.52521566 0.15942299 0.00500743],0.0008333333333333334
[0.50994319 0.18620858 0.00649832],[0.5160961  0.17490474 0.00998297],0.0012171478171303508
[0.54802675 0.09248034 0.00147786],[0.53989061 0.08192343 0.00111341],0.0008333333333333334
[5.31550943e-01 9.22764313e-02 9.20949962e-05],[0.53989061 0.08192343 0.00111341],0.0008333333333333334
[0.48519278 0.09495252 0.00294634],[4.93352435e-01 8.46990465e-02 4.83837652e-04],0.0008333333333333334
[0.55557675 0.04766414 0.01284041],[0.54597021 0.04732688 0.00360038],0.0008333333333333334
[0.69645861 0.2335789  0.01263581],[0.68657324 0.23921784 0.00568891],0.0008333333333333334
[ 6.96041570e-01  2.31901699e-01 -1.93488689e-04],[0.68657324 0.23921784 0.00568891],0.0016301661512080315
[0.67019712 0.20288316 0.00449474],[0.65908136 0.20880951 0.00886465],0.0008333333333333334
[ 6.66050075e-01  2.02403082e-01 -5.25368896e-04],[0.65908136 0.20880951 0.00886465],0.0008333333333333334
[0.65840427 0.23341604 0.00417075],[0.65403978 0.2218638  0.00919813],0.0010583326651951185
[0.6462038  0.23262508 0.00995308],[0.65403978 0.2218638  0.00919813],0.0008333333333333334
[0.64108385 0.26480573 0.00700585],[0.63762116 0.27755948 0.00877488],0.0010583326651951185
[ 0.6461319   0.27539292 -0.00125762],[0.63762116 0.27755948 0.00877488],0.0008333333333333334
[0.60507744 0.21784557 0.01175209],[0.59743091 0.22858818 0.00977602],0.0008333333333333334
[0.62053581 0.23056897 0.00871714],[0.60967282 0.23703782 0.01295118],0.0008333333333333334
[0.45625744 0.30488097 0.00390836],[0.46941556 0.30414202 0.00188461],0.0008333333333333334
[0.46796397 0.30033059 0.01457884],[0.46941556 0.30414202 0.00188461],0.0008333333333333334
[0.54776887 0.2294422  0.0139417 ],[0.55925915 0.22344386 0.01081581],0.0008333333333333334
[0.56033179 0.23630116 0.01417991],[0.55925915 0.22344386 0.01081581],0.0012171478171303508
[0.51272122 0.13722412 0.00288573],[0.51670456 0.1485409  0.00870306],0.0012171478171303506
[0.51215101 0.13801972 0.01551098],[0.51670456 0.1485409  0.00870306],0.0008333333333333334
[5.46157330e-01 1.45313140e-01 2.21558767e-04],[ 0.53537183  0.1530779  -0.00085514],0.0012171478171303508
[0.54773005 0.15410405 0.00404376],[ 0.53537183  0.1530779  -0.00085514],0.0008333333333333334
[ 0.50685188  0.19686823 -0.00089042],[0.50994319 0.18620858 0.00649832],0.0008333333333333334
[0.49871303 0.1926061  0.00977445],[0.50994319 0.18620858 0.00649832],0.0010583326651951185
[0.47450116 0.10255708 0.00532079],[0.48519278 0.09495252 0.00294634],0.0008333333333333334
[0.70690238 0.22432162 0.00134374],[ 6.96041570e-01  2.31901699e-01 -1.93488689e-04],0.0013440816362628033
[6.87122879e-01 2.22018309e-01 5.50374248e-04],[ 6.96041570e-01  2.31901699e-01 -1.93488689e-04],0.0012171478171303508
