node1,node2,radius
[0.26252755 0.53965588 0.01035329],[0.27504601 0.52458081 0.01105893],0.0016282780752084507
[0.29769644 0.51554307 0.00891739],[0.28264119 0.50441417 0.00933261],0.0010936282814384937
[0.29446411 0.49892398 0.00653005],[0.28264119 0.50441417 0.00933261],0.003395994018060085
[0.22420299 0.5180354  0.00576662],[0.22600775 0.50483943 0.00514468],0.0016301661512080315
[0.23442718 0.50561994 0.01545399],[0.22600775 0.50483943 0.00514468],0.0008333333333333334
[0.25302105 0.50446797 0.00308459],[0.2415072  0.49802834 0.00115068],0.0017777385704942131
[0.25005346 0.49329677 0.01022544],[0.2415072  0.49802834 0.00115068],0.0023002141542073124
[0.24533921 0.5139791  0.00271955],[2.44779940e-01 5.00920732e-01 8.43786874e-05],0.0008333333333333334
[0.24624542 0.50250507 0.01324189],[2.44779940e-01 5.00920732e-01 8.43786874e-05],0.0008333333333333334
[0.26068192 0.49814816 0.00362943],[0.2497819  0.49046923 0.00359189],0.0012171478171303508
[0.25438799 0.48179977 0.0126142 ],[0.2497819  0.49046923 0.00359189],0.0008333333333333334
[0.28635678 0.42225826 0.00217039],[0.27380375 0.4259292  0.00476329],0.0012171478171303508
[0.27681682 0.41305644 0.0030338 ],[0.27380375 0.4259292  0.00476329],0.0012171478171303508
[0.27405517 0.4643912  0.01208125],[0.26806068 0.45262432 0.01392093],0.0008333333333333334
[0.15128279 0.50495778 0.0069259 ],[0.15389109 0.48872401 0.008328  ],0.004527275628895359
[0.16709284 0.4869485  0.00891035],[0.15389109 0.48872401 0.008328  ],0.0010583326651951185
[0.13453847 0.47517588 0.00676294],[0.14669163 0.47716199 0.01187506],0.0024194860734208226
[0.14007805 0.47184324 0.00159162],[0.14669163 0.47716199 0.01187506],0.0008333333333333334
[0.16247492 0.49418099 0.01050733],[0.16958522 0.48294115 0.00956531],0.0008333333333333334
[0.15940916 0.48534432 0.00129183],[0.16958522 0.48294115 0.00956531],0.0008333333333333334
[0.1835843  0.5028027  0.00991998],[0.18657994 0.49008456 0.00726428],0.0019596689583179982
[1.87699761e-01 5.01356602e-01 2.31156091e-04],[0.18657994 0.49008456 0.00726428],0.0008333333333333334
[0.21244344 0.47328949 0.01107602],[0.20077734 0.47974391 0.01121816],0.001706982600414994
[0.21252567 0.48521867 0.00809061],[0.20077734 0.47974391 0.01121816],0.0010583326651951185
[0.20268928 0.49398452 0.01010554],[0.20144925 0.48284763 0.0028799 ],0.0012171478171303506
[ 1.98174693e-01  4.95434829e-01 -5.56605578e-05],[0.20144925 0.48284763 0.0028799 ],0.0008333333333333334
[0.23433663 0.41812624 0.00821775],[0.23470643 0.40561113 0.01280174],0.0008333333333333334
[0.16998491 0.41988579 0.01081677],[0.18154174 0.41733147 0.00467732],0.0008333333333333334
[0.17915395 0.43029701 0.00667006],[0.18154174 0.41733147 0.00467732],0.001630166151208031
[0.1882615  0.42370458 0.00414127],[0.18443081 0.41119789 0.00155549],0.0008333333333333334
[0.218357   0.41474066 0.00110706],[0.22082896 0.40168022 0.0021522 ],0.0008333333333333334
[0.13889417 0.29944237 0.01170498],[0.13380328 0.30993401 0.00524075],0.0008333333333333334
[0.12389883 0.30626764 0.01337939],[0.13380328 0.30993401 0.00524075],0.0008333333333333334
[1.11890077e-01 3.08911882e-01 1.42773159e-04],[0.12273728 0.3166125  0.00104631],0.0008333333333333334
[0.12648987 0.3038277  0.00154101],[0.12273728 0.3166125  0.00104631],0.0012171478171303508
[0.28571879 0.29010697 0.00849537],[0.27313466 0.30130087 0.01085495],0.002618031475766089
[0.26963165 0.28855268 0.00912574],[0.27313466 0.30130087 0.01085495],0.002018074297974861
[0.27188528 0.29028066 0.00084687],[0.26521966 0.30181377 0.00142541],0.0012171478171303508
[0.25805916 0.29083775 0.00388143],[0.26521966 0.30181377 0.00142541],0.0010583326651951185
[0.28169542 0.32041291 0.00565573],[0.26809084 0.32367874 0.00501805],0.0023709415909139537
[0.26667307 0.33693634 0.00507789],[0.26809084 0.32367874 0.00501805],0.0015457767518879818
[0.27907237 0.31387374 0.0125926 ],[0.26668715 0.31712472 0.0088757 ],0.0013440816362628033
[0.27404565 0.30957635 0.00071161],[0.26668715 0.31712472 0.0088757 ],0.0008333333333333334
[0.24309736 0.36554568 0.01128749],[0.24382477 0.35268666 0.00783869],0.0008333333333333334
[0.25520184 0.34897156 0.01371561],[0.24382477 0.35268666 0.00783869],0.0008333333333333334
[0.16983088 0.24612476 0.00620561],[0.18195079 0.25112843 0.00378718],0.0010583326651951185
[0.18085996 0.2389864  0.00918711],[0.18195079 0.25112843 0.00378718],0.0008333333333333334
[0.22875335 0.25995819 0.00813649],[0.22260823 0.27139486 0.01117256],0.0010583326651951185
[ 0.22449752  0.27118408 -0.00202456],[0.22260823 0.27139486 0.01117256],0.0008333333333333334
[0.04973307 0.27278767 0.01034012],[0.06191461 0.26810365 0.00761102],0.0013440816362628033
[0.05415498 0.25824662 0.0121282 ],[0.06191461 0.26810365 0.00761102],0.001451586409231859
[0.08333752 0.25173723 0.01145397],[0.07982774 0.26112688 0.00266228],0.0014515864092318597
[ 0.09250531  0.26141761 -0.00145748],[0.07982774 0.26112688 0.00266228],0.0008333333333333334
[0.11307818 0.24379196 0.01220238],[0.10506983 0.25304252 0.00690416],0.0008333333333333334
[0.11131392 0.523198   0.00787317],[0.10655021 0.5107498  0.00822964],0.0018597275886356038
[0.11806269 0.50497068 0.00478834],[0.10655021 0.5107498  0.00822964],0.0014515864092318597
[0.08473988 0.51926848 0.00407081],[0.08948183 0.50758918 0.00841655],0.00225772655919756
[0.07900219 0.51407136 0.0135093 ],[0.08948183 0.50758918 0.00841655],0.0013440816362628035
[0.03859691 0.49393196 0.0076196 ],[0.05112051 0.48960307 0.00613702],0.001545776751887982
[0.03931032 0.48650421 0.00078032],[0.05112051 0.48960307 0.00613702],0.0008333333333333334
[0.01767757 0.45534078 0.00471448],[0.03018557 0.45957623 0.00287368],0.0008333333333333334
[0.0306088  0.44627318 0.00208154],[0.03018557 0.45957623 0.00287368],0.0010583326651951185
[0.0247671  0.48278143 0.01278987],[0.03410549 0.47329436 0.01203632],0.0008333333333333334
[3.91192399e-04 4.53872648e-01 4.98603610e-04],[0.00593111 0.44189844 0.00242353],0.0008333333333333334
[0.12842884 0.46289851 0.01024517],[0.12402276 0.4503544  0.00924038],0.0010583326651951185
[ 0.13208786  0.45137447 -0.00132804],[0.12402276 0.4503544  0.00924038],0.0008333333333333334
[0.14018109 0.43242081 0.00182043],[0.12751754 0.43633769 0.00325928],0.0008333333333333334
[0.07358607 0.44777356 0.00096104],[0.08318576 0.43886652 0.00346865],0.0012171478171303506
[0.0773487  0.42714779 0.00094319],[0.08318576 0.43886652 0.00346865],0.0008333333333333334
[0.15095027 0.42342351 0.01306688],[0.13818492 0.42715491 0.01211804],0.0008333333333333334
[0.17842047 0.37728313 0.01448072],[0.16611839 0.38050942 0.01047727],0.0008333333333333334
[0.17162158 0.38999521 0.00289357],[0.16611839 0.38050942 0.01047727],0.0008333333333333334
[0.15797849 0.40325658 0.00163205],[0.15843285 0.39009451 0.00371323],0.0008333333333333334
[0.32289154 0.20944554 0.00457295],[0.30852065 0.22110269 0.00529694],0.005182900178359975
[0.30348033 0.20934748 0.00153025],[0.30852065 0.22110269 0.00529694],0.00145158640923186
[0.2101452  0.24196109 0.00267597],[0.22282962 0.23873228 0.00521727],0.0015457767518879818
[0.21438864 0.24521773 0.01324639],[0.22282962 0.23873228 0.00521727],0.0008333333333333334
[0.2233451  0.14606394 0.00594642],[0.21373202 0.1552922  0.00639998],0.0038951811080705123
[0.204487   0.14569067 0.00605635],[0.21373202 0.1552922  0.00639998],0.004187929472793158
[0.16316232 0.16198695 0.01338709],[0.17640348 0.16271289 0.01200058],0.0008333333333333334
[0.17086393 0.15065911 0.01334129],[0.17640348 0.16271289 0.01200058],0.0015457767518879816
[0.24308983 0.20027413 0.0147597 ],[0.23348535 0.20151895 0.00559552],0.0008333333333333334
[0.23248604 0.17824397 0.00381771],[2.25605000e-01 1.89012921e-01 1.52324137e-05],0.0008333333333333334
[0.21299333 0.23791971 0.01421107],[0.21519695 0.22811916 0.00544346],0.0008333333333333334
[0.20766832 0.23797639 0.01033555],[0.21519695 0.22811916 0.00544346],0.0008333333333333334
[0.09144876 0.12590068 0.00459632],[0.10274206 0.13268614 0.00664486],0.002596524744606553
[0.10573824 0.11969388 0.00660255],[0.10274206 0.13268614 0.00664486],0.0008333333333333334
[0.07761436 0.1176053  0.00269517],[ 0.0688723   0.12723057 -0.00025581],0.0008333333333333334
[0.08121841 0.13479413 0.01517098],[0.06865854 0.13414996 0.01074238],0.0008333333333333334
[0.11008022 0.17886466 0.01296857],[0.09886459 0.17200104 0.01075998],0.0013440816362628033
[ 0.10447537  0.16951846 -0.00107783],[0.09886459 0.17200104 0.01075998],0.0008333333333333334
[0.05663552 0.40543897 0.01405002],[0.06248861 0.39423171 0.00981723],0.0008333333333333334
[0.06916865 0.40470007 0.01467197],[0.06248861 0.39423171 0.00981723],0.0008333333333333334
[7.75091146e-02 3.96721038e-01 4.85397412e-05],[ 6.81011231e-02  3.87275539e-01 -1.75135671e-04],0.0008333333333333334
[0.11464731 0.32734272 0.00304032],[ 0.10189733  0.32895269 -0.00051266],0.0010583326651951185
[0.10754229 0.3169389  0.00074471],[ 0.10189733  0.32895269 -0.00051266],0.0008333333333333334
[0.30154782 0.56943696 0.00678984],[0.29048024 0.54596641 0.00898318],0.0032359309052761194
[0.30998715 0.54959345 0.00895168],[0.29048024 0.54596641 0.00898318],0.0014123615564860838
[0.24945175 0.55395645 0.01004435],[0.26252755 0.53965588 0.01035329],0.00138890704059307
[0.25204407 0.5366331  0.00268927],[0.26252755 0.53965588 0.01035329],0.0010583326651951185
[0.30464558 0.52684437 0.01024703],[0.29769644 0.51554307 0.00891739],0.0008333333333333334
[0.30695038 0.50881803 0.01576693],[0.29769644 0.51554307 0.00891739],0.0008333333333333334
[0.30335816 0.4890353  0.00747215],[0.29446411 0.49892398 0.00653005],0.0028627650990593837
[0.305908   0.50534234 0.00415945],[0.29446411 0.49892398 0.00653005],0.0022577265591975596
[0.22000089 0.53063835 0.00690058],[0.22420299 0.5180354  0.00576662],0.0015457767518879818
[ 0.21942015  0.52822487 -0.00138019],[0.22420299 0.5180354  0.00576662],0.0008333333333333334
[0.26201681 0.51379559 0.00622302],[0.25302105 0.50446797 0.00308459],0.0015457767518879816
[0.24742082 0.51511387 0.00883611],[0.25302105 0.50446797 0.00308459],0.0012171478171303508
[0.26165549 0.48689965 0.01172467],[0.25005346 0.49329677 0.01022544],0.0021678665339266738
[0.24215263 0.48256536 0.00978798],[0.25005346 0.49329677 0.01022544],0.0012171478171303508
[0.26526927 0.51047606 0.00581051],[0.26068192 0.49814816 0.00362943],0.0010583326651951185
[0.26945155 0.49293706 0.01221522],[0.26068192 0.49814816 0.00362943],0.0008333333333333334
[ 2.97907539e-01  4.16116285e-01 -4.05271021e-04],[0.28635678 0.42225826 0.00217039],0.0010583326651951185
[0.29470112 0.42092782 0.01248445],[0.28635678 0.42225826 0.00217039],0.0008333333333333334
[0.28276581 0.40119479 0.00433329],[0.27681682 0.41305644 0.0030338 ],0.0010583326651951185
[0.27582094 0.40492409 0.01355288],[0.27681682 0.41305644 0.0030338 ],0.0008333333333333334
[0.1526681  0.52123544 0.00725773],[0.15128279 0.50495778 0.0069259 ],0.0044833241777030505
[0.13879771 0.50035485 0.00608107],[0.15128279 0.50495778 0.0069259 ],0.0010583326651951185
[0.17741509 0.49538812 0.00886915],[0.16709284 0.4869485  0.00891035],0.0008333333333333334
[ 0.17065664  0.49401277 -0.00182152],[0.16709284 0.4869485  0.00891035],0.0008333333333333334
[0.1251646  0.46749609 0.00120154],[0.13453847 0.47517588 0.00676294],0.002120154275247169
[0.12290329 0.4816764  0.00638383],[0.13453847 0.47517588 0.00676294],0.0016301661512080315
[0.17956205 0.51550699 0.00947248],[0.1835843  0.5028027  0.00991998],0.0016222994779369459
[0.18772556 0.5145624  0.00519376],[0.1835843  0.5028027  0.00991998],0.0013440816362628033
[0.21865964 0.46167628 0.00900963],[0.21244344 0.47328949 0.01107602],0.0016301661512080315
[0.22567135 0.47496284 0.01107037],[0.21244344 0.47328949 0.01107602],0.0008333333333333334
[0.21884479 0.4951384  0.00181005],[0.21252567 0.48521867 0.00809061],0.0008333333333333334
[0.22454915 0.48761211 0.002848  ],[0.21252567 0.48521867 0.00809061],0.0008333333333333334
[0.20681161 0.50627127 0.01323922],[0.20268928 0.49398452 0.01010554],0.0010583326651951183
[0.21547858 0.49272708 0.01365945],[0.20268928 0.49398452 0.01010554],0.0008333333333333334
[0.17835206 0.44331428 0.00944235],[0.17915395 0.43029701 0.00667006],0.0015457767518879816
[0.16961901 0.4386343  0.01083568],[0.17915395 0.43029701 0.00667006],0.0008333333333333334
[0.1324031  0.29188882 0.00206514],[0.12648987 0.3038277  0.00154101],0.0010583326651951185
[0.13963124 0.30160374 0.00117218],[0.12648987 0.3038277  0.00154101],0.0008333333333333334
[0.29705858 0.28227855 0.00675579],[0.28571879 0.29010697 0.00849537],0.0023253265256629172
[0.28982631 0.27793138 0.01205358],[0.28571879 0.29010697 0.00849537],0.0015457767518879816
[0.2656838  0.27665248 0.00458949],[0.26963165 0.28855268 0.00912574],0.0018435135758920393
[0.25666657 0.28619481 0.01115673],[0.26963165 0.28855268 0.00912574],0.0012171478171303508
[0.27371463 0.27766208 0.00474591],[0.27188528 0.29028066 0.00084687],0.0010583326651951185
[0.27746261 0.28957581 0.01293713],[0.27188528 0.29028066 0.00084687],0.0008333333333333334
[2.46694254e-01 2.84988429e-01 8.64085026e-05],[0.25805916 0.29083775 0.00388143],0.0008333333333333334
[0.2660945  0.28048355 0.00633128],[0.25805916 0.29083775 0.00388143],0.0008333333333333334
[0.29492657 0.31641687 0.00702306],[0.28169542 0.32041291 0.00565573],0.0021906590551657268
[2.88411514e-01 3.30591282e-01 2.63835889e-04],[0.28169542 0.32041291 0.00565573],0.0012171478171303508
[0.26366247 0.34942739 0.00863988],[0.26667307 0.33693634 0.00507789],0.0013440816362628033
[0.25489018 0.34119287 0.00051463],[0.26667307 0.33693634 0.00507789],0.0010583326651951185
[0.28785443 0.3038469  0.01225258],[0.27907237 0.31387374 0.0125926 ],0.0012171478171303508
[0.28538782 0.3064729  0.00347555],[0.27907237 0.31387374 0.0125926 ],0.0008333333333333334
[0.15735619 0.24813324 0.01046307],[0.16983088 0.24612476 0.00620561],0.0008333333333333334
[ 0.15883552  0.24909248 -0.00072783],[0.16983088 0.24612476 0.00620561],0.0008333333333333334
[0.23006651 0.24776105 0.00291315],[0.22875335 0.25995819 0.00813649],0.0008333333333333334
[0.24181722 0.25861387 0.01043998],[0.22875335 0.25995819 0.00813649],0.0008333333333333334
[0.04345302 0.28453612 0.00978111],[0.04973307 0.27278767 0.01034012],0.0012171478171303508
[0.04158487 0.26525718 0.00294578],[0.04973307 0.27278767 0.01034012],0.0008333333333333334
[0.04416986 0.24942307 0.01165901],[0.05415498 0.25824662 0.0121282 ],0.0013440816362628027
[0.05567301 0.24665163 0.00572275],[0.05415498 0.25824662 0.0121282 ],0.0008333333333333334
[0.08839569 0.2394027  0.01168168],[0.08333752 0.25173723 0.01145397],0.0013440816362628033
[0.07081603 0.24766121 0.0135459 ],[0.08333752 0.25173723 0.01145397],0.0008333333333333334
[0.11291913 0.53612096 0.00500988],[0.11131392 0.523198   0.00787317],0.0015807882472491579
[0.1012284  0.53179688 0.00932899],[0.11131392 0.523198   0.00787317],0.0012171478171303508
[0.13123739 0.50698686 0.00516246],[0.11806269 0.50497068 0.00478834],0.0013440816362628033
[0.11776467 0.49719517 0.01561564],[0.11806269 0.50497068 0.00478834],0.0008333333333333334
[0.07302061 0.52550183 0.00281311],[0.08473988 0.51926848 0.00407081],0.0022136628944837084
[0.08761767 0.52485662 0.01582958],[0.08473988 0.51926848 0.00407081],0.0008333333333333334
[0.06610469 0.51588177 0.01065366],[0.07900219 0.51407136 0.0135093 ],0.0010583326651951185
[0.07236007 0.52434257 0.00820249],[0.07900219 0.51407136 0.0135093 ],0.0010583326651951185
[0.02742448 0.50112282 0.00873579],[0.03859691 0.49393196 0.0076196 ],0.0010583326651951185
[0.02720361 0.48899088 0.01247307],[0.03859691 0.49393196 0.0076196 ],0.0013440816362628035
[0.02620217 0.48892698 0.00049002],[0.03931032 0.48650421 0.00078032],0.0008333333333333334
[0.00517402 0.45986569 0.00373252],[0.01767757 0.45534078 0.00471448],0.0008333333333333334
[0.0367383  0.43556148 0.00712796],[0.0306088  0.44627318 0.00208154],0.0008333333333333334
[0.02358825 0.43496625 0.00127965],[0.0306088  0.44627318 0.00208154],0.0008333333333333334
[0.12476694 0.47541229 0.00745707],[0.12842884 0.46289851 0.01024517],0.0008333333333333334
[0.14063417 0.46813173 0.00905311],[0.12842884 0.46289851 0.01024517],0.0008333333333333334
[6.07104781e-02 4.51130376e-01 1.07346744e-04],[0.07358607 0.44777356 0.00096104],0.0010583326651951183
[0.07320116 0.45457396 0.01242334],[0.07358607 0.44777356 0.00096104],0.0008333333333333334
[0.16390225 0.42059002 0.01165437],[0.15095027 0.42342351 0.01306688],0.0008333333333333334
[0.33661645 0.19732868 0.00407456],[0.32289154 0.20944554 0.00457295],0.005060998241186981
[0.32036959 0.19688772 0.00086905],[0.32289154 0.20944554 0.00457295],0.0017069826004149943
[0.29199828 0.20261196 0.00228721],[0.30348033 0.20934748 0.00153025],0.0012171478171303508
[0.31143011 0.2003783  0.00737257],[0.30348033 0.20934748 0.00153025],0.0010583326651951185
[0.19723322 0.23901965 0.00112469],[0.2101452  0.24196109 0.00267597],0.00145158640923186
[0.19937817 0.23635439 0.00819082],[0.2101452  0.24196109 0.00267597],0.0008333333333333334
[0.23290852 0.13678971 0.005392  ],[0.2233451  0.14606394 0.00594642],0.0036573032470582204
[0.23435886 0.15338835 0.00762802],[0.2233451  0.14606394 0.00594642],0.0018435135758920393
[0.19838096 0.13398213 0.00790136],[0.204487   0.14569067 0.00605635],0.0041745172837165
[0.19467109 0.15269498 0.00036731],[0.204487   0.14569067 0.00605635],0.0008333333333333334
[0.16804723 0.13932622 0.00690627],[0.17086393 0.15065911 0.01334129],0.0014515864092318597
[0.17311718 0.14440395 0.00178389],[0.17086393 0.15065911 0.01334129],0.0008333333333333334
[0.07834712 0.12608045 0.00706466],[0.09144876 0.12590068 0.00459632],0.002562952740405002
[0.08202981 0.11666258 0.0026679 ],[0.09144876 0.12590068 0.00459632],0.0008333333333333334
[0.12142062 0.18587654 0.0130508 ],[0.11008022 0.17886466 0.01296857],0.0012171478171303508
[0.12190203 0.17593931 0.00754041],[0.11008022 0.17886466 0.01296857],0.0008333333333333334
[0.08994789 0.40122129 0.00172257],[7.75091146e-02 3.96721038e-01 4.85397412e-05],0.0008333333333333334
[0.12719062 0.32318691 0.00482141],[0.11464731 0.32734272 0.00304032],0.0008333333333333334
