node1,node2,radius
[0.96038635 0.40200851 0.00404835],[0.95514481 0.39058988 0.00851143],0.0014515864092318597
[0.96752672 0.38815421 0.00420636],[0.95514481 0.39058988 0.00851143],0.0010583326651951185
[0.86148385 0.40575363 0.00708639],[0.85824947 0.41866826 0.0063591 ],0.0013440816362628033
[0.86725771 0.41011405 0.00151606],[0.85824947 0.41866826 0.0063591 ],0.0008333333333333334
[0.83983014 0.41572927 0.00907735],[0.85100559 0.42150747 0.00466155],0.0010583326651951185
[0.84108855 0.42635679 0.01213911],[0.85100559 0.42150747 0.00466155],0.0008333333333333334
[0.89817127 0.51486413 0.01089484],[0.89130642 0.50414272 0.00693215],0.0010583326651951185
[0.88271451 0.51433864 0.00692182],[0.89130642 0.50414272 0.00693215],0.0010583326651951185
[0.95611101 0.50625808 0.01020703],[0.95025611 0.49428204 0.0099381 ],0.001843513575892039
[0.96121359 0.48719352 0.007206  ],[0.95025611 0.49428204 0.0099381 ],0.0018435135758920393
[ 9.44744043e-01  5.09267051e-01 -2.56685873e-04],[0.94509766 0.49655956 0.00376481],0.0008333333333333334
[0.9527847  0.50596098 0.0092694 ],[0.94509766 0.49655956 0.00376481],0.0008333333333333334
[0.96669511 0.44161186 0.00683773],[0.9549338  0.44745691 0.00913658],0.0008333333333333334
[0.96538241 0.45532571 0.0117224 ],[0.9549338  0.44745691 0.00913658],0.0008333333333333334
[0.9153134  0.3662559  0.00944121],[0.90891411 0.37790294 0.00835802],0.0008333333333333334
[ 0.91475479  0.37639417 -0.00353264],[0.90891411 0.37790294 0.00835802],0.0008333333333333334
[0.8850702  0.37256505 0.00705231],[0.89311113 0.38084687 0.0137256 ],0.0008333333333333334
[0.86659078 0.41796689 0.01231326],[0.87495492 0.40759331 0.01276902],0.0008333333333333334
[8.76699984e-01 4.54611388e-01 2.50921635e-05],[0.8867033  0.44605867 0.00216108],0.0008333333333333334
[0.8847303  0.4551707  0.01169292],[0.8867033  0.44605867 0.00216108],0.0008333333333333334
[0.87045856 0.4474189  0.01235381],[0.88127102 0.43975217 0.01379933],0.0008333333333333334
[0.86915459 0.43446413 0.01206541],[0.88127102 0.43975217 0.01379933],0.0008333333333333334
[ 8.67834301e-01  4.36183910e-01 -8.58403986e-04],[0.874314   0.42831475 0.00773622],0.0008333333333333334
[0.86317954 0.42152406 0.01050894],[0.874314   0.42831475 0.00773622],0.0008333333333333334
[0.90690335 0.1395568  0.00907482],[0.91360048 0.16637234 0.00630347],0.004084841719229424
[0.92503047 0.15535835 0.00631165],[0.91360048 0.16637234 0.00630347],0.0020237986586235644
[0.94757441 0.15821769 0.00538576],[0.93461534 0.17261072 0.00469187],0.003771269642252552
[0.94154004 0.18151388 0.01180244],[0.93461534 0.17261072 0.00469187],0.0012171478171303508
[0.89244334 0.18969068 0.00753373],[0.89825766 0.20159551 0.00603483],0.002018074297974861
[0.90471159 0.19214373 0.01287503],[0.89825766 0.20159551 0.00603483],0.0008333333333333334
[0.98136963 0.23877876 0.00667413],[0.9724077  0.2485853  0.00348913],0.0018922143242238022
[0.98068075 0.24625398 0.01368224],[0.9724077  0.2485853  0.00348913],0.0008333333333333334
[0.96123542 0.23260397 0.00926522],[0.96117111 0.24533161 0.00529271],0.0017069826004149943
[0.9479036  0.24458171 0.00420243],[0.96117111 0.24533161 0.00529271],0.0015457767518879816
[0.98730011 0.27710602 0.01270421],[0.97436942 0.27397777 0.01181592],0.0010583326651951185
[0.98296393 0.28024396 0.00377558],[0.97436942 0.27397777 0.01181592],0.0008333333333333334
[0.97623194 0.24843434 0.01376157],[0.97318855 0.26023857 0.00836011],0.0008333333333333334
[0.98608872 0.25987374 0.01171127],[0.97318855 0.26023857 0.00836011],0.0008333333333333334
[0.8853099  0.34392135 0.00672334],[0.88679162 0.33067214 0.00652124],0.0008333333333333334
[ 0.8936268   0.33728072 -0.00282674],[0.88679162 0.33067214 0.00652124],0.0008333333333333334
[0.88575916 0.26052668 0.00642593],[0.8902415  0.27306261 0.00715867],0.0013440816362628033
[ 0.8851911   0.26537362 -0.0024928 ],[0.8902415  0.27306261 0.00715867],0.0008333333333333334
[0.91699355 0.27337868 0.01262413],[0.90592685 0.27701176 0.00613517],0.0008333333333333334
[0.90947292 0.26985972 0.01681465],[0.90592685 0.27701176 0.00613517],0.0008333333333333334
[ 0.88610783  0.2712003  -0.00094226],[0.88791326 0.28406617 0.00205566],0.0008333333333333334
[0.89931576 0.27716305 0.00172745],[0.88791326 0.28406617 0.00205566],0.0008333333333333334
[1.01242755 0.28605115 0.00804488],[1.01155819 0.29929513 0.00677255],0.0012547592621498687
[ 1.01270696e+00  2.88187641e-01 -5.13168129e-04],[1.01155819 0.29929513 0.00677255],0.0008333333333333334
[0.97412135 0.29701693 0.01188193],[0.97731933 0.30679206 0.00339679],0.0008333333333333334
[0.96580146 0.43615113 0.00400477],[0.97853321 0.43257769 0.0022986 ],0.002018074297974861
[0.98324286 0.44456333 0.00575425],[0.97853321 0.43257769 0.0022986 ],0.0018435135758920393
[9.83656002e-01 2.90339703e-01 3.80420714e-04],[0.97567571 0.30028164 0.00428563],0.0015457767518879818
[0.96694059 0.29328081 0.01152882],[0.97567571 0.30028164 0.00428563],0.0014515864092318597
[0.92999923 0.30099037 0.00858542],[0.93608847 0.3124564  0.01162339],0.0010583326651951185
[ 0.93431086  0.30888581 -0.00109938],[0.93608847 0.3124564  0.01162339],0.0008333333333333334
[0.93013678 0.36456285 0.00140142],[ 0.93358262  0.35189771 -0.00094343],0.0010583326651951185
[9.50805439e-01 3.64617021e-01 8.73470582e-04],[ 9.48283107e-01  3.51555417e-01 -2.65908838e-05],0.0010583326651951185
[0.95656242 0.35110033 0.01041485],[ 9.48283107e-01  3.51555417e-01 -2.65908838e-05],0.0008333333333333334
[9.45484113e-01 2.98066332e-01 1.63977442e-04],[0.95500135 0.30705035 0.00271099],0.0008333333333333334
[ 0.94229388  0.30547989 -0.0010081 ],[0.95500135 0.30705035 0.00271099],0.0008333333333333334
[9.27466772e-01 3.24944050e-01 7.29310342e-04],[0.93985453 0.32816072 0.00446752],0.0008333333333333334
[0.93201151 0.33854278 0.0015559 ],[0.93985453 0.32816072 0.00446752],0.0008333333333333334
[0.91184328 0.40454377 0.00376862],[0.92122347 0.39512219 0.0047804 ],0.0017069826004149937
[0.91182048 0.38601532 0.00224534],[0.92122347 0.39512219 0.0047804 ],0.0008333333333333334
[9.71225485e-01 4.08847051e-01 3.70677412e-04],[0.96038635 0.40200851 0.00404835],0.0013440816362628033
[0.95145851 0.41184994 0.00294484],[0.96038635 0.40200851 0.00404835],0.0008333333333333334
[ 9.78950673e-01  3.82988269e-01 -3.30619389e-04],[0.96752672 0.38815421 0.00420636],0.0008333333333333334
[0.97446247 0.3802344  0.01238864],[0.96752672 0.38815421 0.00420636],0.0008333333333333334
[0.86505164 0.39360273 0.00291453],[0.86148385 0.40575363 0.00708639],0.0012171478171303508
[0.85878493 0.3927831  0.00858936],[0.86148385 0.40575363 0.00708639],0.0008333333333333334
[0.82807074 0.41037604 0.00578533],[0.83983014 0.41572927 0.00907735],0.0008333333333333334
[0.82898685 0.42307378 0.00657554],[0.83983014 0.41572927 0.00907735],0.0008333333333333334
[0.90924899 0.52226176 0.01031435],[0.89817127 0.51486413 0.01089484],0.0008333333333333334
[0.89223395 0.52680229 0.01081543],[0.89817127 0.51486413 0.01089484],0.0008333333333333334
[0.87884314 0.52629496 0.01137567],[0.88271451 0.51433864 0.00692182],0.0008333333333333334
[0.87209588 0.50949966 0.01337216],[0.88271451 0.51433864 0.00692182],0.0008333333333333334
[0.96259059 0.51767707 0.00788333],[0.95611101 0.50625808 0.01020703],0.0014515864092318597
[0.96911053 0.50628222 0.01317177],[0.95611101 0.50625808 0.01020703],0.0014515864092318593
[ 0.9700969   0.48208614 -0.00132509],[0.96121359 0.48719352 0.007206  ],0.0008333333333333334
[0.97059489 0.49624373 0.00440197],[0.96121359 0.48719352 0.007206  ],0.0017777385704942133
[9.78385501e-01 4.42687203e-01 5.16642330e-04],[0.96669511 0.44161186 0.00683773],0.0008333333333333334
[0.91928231 0.35370056 0.01153621],[0.9153134  0.3662559  0.00944121],0.0008333333333333334
[0.90428337 0.11941611 0.00829888],[0.90690335 0.1395568  0.00907482],0.004056881984318536
[8.99675096e-01 1.32001759e-01 8.01284634e-04],[0.90690335 0.1395568  0.00907482],0.0008333333333333334
[0.92598634 0.14214038 0.00777775],[0.92503047 0.15535835 0.00631165],0.0017069826004149943
[0.9364641  0.15079945 0.00118659],[0.92503047 0.15535835 0.00631165],0.0013440816362628035
[0.9607692  0.14437612 0.00652705],[0.94757441 0.15821769 0.00538576],0.0036045261322380953
[0.96131166 0.15787309 0.00633188],[0.94757441 0.15821769 0.00538576],0.0015807882472491579
[0.95265547 0.18887673 0.01191742],[0.94154004 0.18151388 0.01180244],0.0008333333333333334
[0.93758973 0.19422647 0.01105228],[0.94154004 0.18151388 0.01180244],0.0010583326651951185
[0.89228997 0.17635829 0.00749376],[0.89244334 0.18969068 0.00753373],0.0014515864092318597
[0.90491665 0.18659697 0.01108667],[0.89244334 0.18969068 0.00753373],0.0017069826004149943
[0.99089324 0.22959387 0.00959729],[0.98136963 0.23877876 0.00667413],0.0014987377253158807
[0.98605359 0.2270628  0.0023643 ],[0.98136963 0.23877876 0.00667413],0.0013812465444843804
[0.96503774 0.21989817 0.00789308],[0.96123542 0.23260397 0.00926522],0.0012171478171303508
[0.94816117 0.2300143  0.00963303],[0.96123542 0.23260397 0.00926522],0.0014515864092318597
[0.93618254 0.24587024 0.0104261 ],[0.9479036  0.24458171 0.00420243],0.0014515864092318597
[0.93573922 0.23919677 0.00330347],[0.9479036  0.24458171 0.00420243],0.0008333333333333334
[1.00022454 0.27384666 0.01304119],[0.98730011 0.27710602 0.01270421],0.0008333333333333334
[0.99278678 0.28832913 0.00804417],[0.98730011 0.27710602 0.01270421],0.0008333333333333334
[0.99941182 0.26037998 0.01158322],[0.98608872 0.25987374 0.01171127],0.0008333333333333334
[8.87224996e-01 3.55518453e-01 4.29109455e-04],[0.8853099  0.34392135 0.00672334],0.0008333333333333334
[0.88057253 0.24871821 0.00304412],[0.88575916 0.26052668 0.00642593],0.0008333333333333334
[0.89434588 0.25074943 0.00933306],[0.88575916 0.26052668 0.00642593],0.0012171478171303508
[1.01287843 0.27301124 0.01078994],[1.01242755 0.28605115 0.00804488],0.0010583326651951183
[ 1.01073056  0.27710306 -0.00169318],[1.01242755 0.28605115 0.00804488],0.0008333333333333334
[0.95363613 0.44153513 0.00311315],[0.96580146 0.43615113 0.00400477],0.0016301661512080315
[0.96307901 0.42452671 0.00994099],[0.96580146 0.43615113 0.00400477],0.0015457767518879818
[0.9816499  0.45673916 0.01094937],[0.98324286 0.44456333 0.00575425],0.0016301661512080315
[0.99489868 0.45016291 0.00250395],[0.98324286 0.44456333 0.00575425],0.0012171478171303508
[0.99173469 0.28021639 0.00354761],[9.83656002e-01 2.90339703e-01 3.80420714e-04],0.0013440816362628033
[0.99574377 0.29493248 0.00363158],[9.83656002e-01 2.90339703e-01 3.80420714e-04],0.0010583326651951185
[0.95495519 0.28772526 0.01333543],[0.96694059 0.29328081 0.01152882],0.0008333333333333334
[0.9694027  0.28023113 0.01272121],[0.96694059 0.29328081 0.01152882],0.0013440816362628033
[ 9.24781143e-01  2.93135879e-01 -8.40939933e-04],[0.92999923 0.30099037 0.00858542],0.0008333333333333334
[0.91904882 0.2976732  0.00173978],[0.92999923 0.30099037 0.00858542],0.0008333333333333334
[0.92649363 0.37641931 0.00629318],[0.93013678 0.36456285 0.00140142],0.0008333333333333334
[0.9392414  0.36883026 0.01015772],[0.93013678 0.36456285 0.00140142],0.0008333333333333334
[0.94965501 0.37776338 0.00277812],[9.50805439e-01 3.64617021e-01 8.73470582e-04],0.0008333333333333334
[0.95016731 0.369586   0.01322984],[9.50805439e-01 3.64617021e-01 8.73470582e-04],0.0008333333333333334
[ 0.89962409  0.40502711 -0.00154509],[0.91184328 0.40454377 0.00376862],0.0008333333333333334
[0.90696237 0.41663366 0.00097774],[0.91184328 0.40454377 0.00376862],0.001630166151208031
[9.82441738e-01 4.16053668e-01 5.65942274e-04],[9.71225485e-01 4.08847051e-01 3.70677412e-04],0.0008333333333333334
[9.67906937e-01 4.21747271e-01 9.61707634e-04],[9.71225485e-01 4.08847051e-01 3.70677412e-04],0.0012171478171303508
[0.98409149 0.37103404 0.01303143],[0.97446247 0.3802344  0.01238864],0.0008333333333333334
[0.87168315 0.38209882 0.00412318],[0.86505164 0.39360273 0.00291453],0.0010583326651951185
[0.85324404 0.38745874 0.00213357],[0.86505164 0.39360273 0.00291453],0.0008333333333333334
[0.92063305 0.52163295 0.00340165],[0.90924899 0.52226176 0.01031435],0.0008333333333333334
[0.971833   0.5272559  0.00865894],[0.96259059 0.51767707 0.00788333],0.0013440816362628033
[0.97279675 0.51500558 0.01603656],[0.96259059 0.51767707 0.00788333],0.0008333333333333334
[0.97962052 0.49832166 0.01118493],[0.96911053 0.50628222 0.01317177],0.0014515864092318597
[0.97914514 0.50635257 0.0028264 ],[0.97059489 0.49624373 0.00440197],0.0016301661512080315
[0.96925322 0.50916776 0.0014108 ],[0.97059489 0.49624373 0.00440197],0.0010583326651951185
[0.90284242 0.09950117 0.00616856],[0.90428337 0.11941611 0.00829888],0.003904780506877779
[0.91509566 0.11165801 0.00912592],[0.90428337 0.11941611 0.00829888],0.0015973287306058554
[0.92739187 0.13026231 0.00188591],[0.92598634 0.14214038 0.00777775],0.0016301661512080317
[0.91639976 0.13295177 0.00657587],[0.92598634 0.14214038 0.00777775],0.0008333333333333334
[0.94402153 0.13995573 0.00294062],[0.9364641  0.15079945 0.00118659],0.0010583326651951185
[0.94837924 0.15677636 0.00147603],[0.9364641  0.15079945 0.00118659],0.0010583326651951185
[0.97566532 0.13292933 0.00893064],[0.9607692  0.14437612 0.00652705],0.002494147325096604
[0.95620078 0.13126665 0.0061117 ],[0.9607692  0.14437612 0.00652705],0.002967436355475509
[0.97248925 0.16485974 0.00833836],[0.96131166 0.15787309 0.00633188],0.0014515864092318597
[9.69855731e-01 1.65918575e-01 3.63189316e-06],[0.96131166 0.15787309 0.00633188],0.0008333333333333334
[0.93236181 0.2063241  0.0090289 ],[0.93758973 0.19422647 0.01105228],0.0008333333333333334
[0.92982904 0.20046372 0.00218401],[0.93758973 0.19422647 0.01105228],0.0008333333333333334
[0.89414559 0.16317711 0.0067251 ],[0.89228997 0.17635829 0.00749376],0.0013440816362628033
[ 0.89297514  0.16629774 -0.00122941],[0.89228997 0.17635829 0.00749376],0.0008333333333333334
[0.91653449 0.18165426 0.00680027],[0.90491665 0.18659697 0.01108667],0.0013440816362628033
[0.9050403  0.17403198 0.00662757],[0.90491665 0.18659697 0.01108667],0.0013440816362628035
[0.99886582 0.21941876 0.00632884],[0.99089324 0.22959387 0.00959729],0.0012171478171303508
[1.00194678 0.23698024 0.01061633],[0.99089324 0.22959387 0.00959729],0.0010583326651951185
[0.9898685  0.21438857 0.00397302],[0.98605359 0.2270628  0.0023643 ],0.0012171478171303506
[9.99248814e-01 2.28363477e-01 9.59995650e-04],[0.98605359 0.2270628  0.0023643 ],0.0008333333333333334
[0.961098   0.20747049 0.01068756],[0.96503774 0.21989817 0.00789308],0.0010583326651951185
[0.97730892 0.2182082  0.00295955],[0.96503774 0.21989817 0.00789308],0.0008333333333333334
[0.93929677 0.22015663 0.01105662],[0.94816117 0.2300143  0.00963303],0.0013440816362628033
[0.93651025 0.23368072 0.01498011],[0.94816117 0.2300143  0.00963303],0.0008333333333333334
[0.92426561 0.23989546 0.01068442],[0.93618254 0.24587024 0.0104261 ],0.0008333333333333334
[0.93080295 0.25767675 0.01349922],[0.93618254 0.24587024 0.0104261 ],0.0013440816362628033
[0.89860182 0.23835115 0.01177178],[0.89434588 0.25074943 0.00933306],0.0008333333333333334
[0.90714426 0.2542602  0.01061902],[0.89434588 0.25074943 0.00933306],0.0010583326651951185
[1.01149876 0.26031084 0.00697233],[1.01287843 0.27301124 0.01078994],0.0010583326651951185
[0.94895465 0.45381005 0.00539081],[0.95363613 0.44153513 0.00311315],0.0012171478171303508
[ 9.42729529e-01  4.34623616e-01 -2.11736004e-04],[0.95363613 0.44153513 0.00311315],0.001344081636262803
[0.96946236 0.41307544 0.01236981],[0.96307901 0.42452671 0.00994099],0.0013440816362628033
[0.96107936 0.4113451  0.00978459],[0.96307901 0.42452671 0.00994099],0.0010583326651951185
[0.98482369 0.46958231 0.01261023],[0.9816499  0.45673916 0.01094937],0.0008333333333333334
[0.97059156 0.46398271 0.01268772],[0.9816499  0.45673916 0.01094937],0.0015457767518879818
[1.00789784 0.44753801 0.00112212],[0.99489868 0.45016291 0.00250395],0.0008333333333333334
[1.00611609 0.4538483  0.00869793],[0.99489868 0.45016291 0.00250395],0.0010583326651951185
[9.94128339e-01 2.67387982e-01 8.12602848e-04],[0.99173469 0.28021639 0.00354761],0.0012171478171303508
[1.00452967e+00 2.77904738e-01 5.94195203e-04],[0.99173469 0.28021639 0.00354761],0.0008333333333333334
[1.00408394 0.29643027 0.01392604],[0.99574377 0.29493248 0.00363158],0.0008333333333333334
[0.99864423 0.30674361 0.00909622],[0.99574377 0.29493248 0.00363158],0.0008333333333333334
[0.9656283  0.26757325 0.01090193],[0.9694027  0.28023113 0.01272121],0.0012171478171303508
[9.72668550e-01 2.74988319e-01 9.04915139e-04],[0.9694027  0.28023113 0.01272121],0.0008333333333333334
[0.90829406 0.42987016 0.00187181],[0.90696237 0.41663366 0.00097774],0.0015457767518879816
[8.93716977e-01 4.18043864e-01 3.87298316e-04],[0.90696237 0.41663366 0.00097774],0.0008333333333333334
[0.95915216 0.42973664 0.00706922],[9.67906937e-01 4.21747271e-01 9.61707634e-04],0.0008333333333333334
[0.97176326 0.43064128 0.01011612],[9.67906937e-01 4.21747271e-01 9.61707634e-04],0.0010583326651951185
[0.87704923 0.37059643 0.00820704],[0.87168315 0.38209882 0.00412318],0.0008333333333333334
[0.86676279 0.37011793 0.00728958],[0.87168315 0.38209882 0.00412318],0.0008333333333333334
[ 9.30397265e-01  5.29795803e-01 -5.73989863e-04],[0.92063305 0.52163295 0.00340165],0.0008333333333333334
[0.98399897 0.5327091  0.00848689],[0.971833   0.5272559  0.00865894],0.0012171478171303506
[ 0.96906296  0.52925664 -0.0042291 ],[0.971833   0.5272559  0.00865894],0.0008333333333333334
[0.99232746 0.4950757  0.01358808],[0.97962052 0.49832166 0.01118493],0.0010583326651951185
[0.98014957 0.48701229 0.00414248],[0.97962052 0.49832166 0.01118493],0.0012171478171303506
[0.99102687 0.51236709 0.0034804 ],[0.97914514 0.50635257 0.0028264 ],0.0012171478171303508
[0.98856286 0.50941389 0.01175459],[0.97914514 0.50635257 0.0028264 ],0.0013440816362628033
[9.69419354e-01 5.22477847e-01 6.41525042e-04],[0.96925322 0.50916776 0.0014108 ],0.0008333333333333334
[0.97790171 0.51922403 0.00277196],[0.96925322 0.50916776 0.0014108 ],0.0008333333333333334
[0.90156067 0.07971042 0.006768  ],[0.90284242 0.09950117 0.00616856],0.003711818777516552
