node1,node2,radius
[0.27675366 0.23399362 0.0094266 ],[0.26484275 0.23829186 0.01360188],0.0010583326651951185
[0.26519083 0.22644629 0.00749132],[0.26484275 0.23829186 0.01360188],0.0014515864092318597
[0.2747222  0.25035904 0.00909409],[0.26211482 0.2460928  0.00829971],0.0008333333333333334
[ 0.27130606  0.24800012 -0.00116924],[0.26211482 0.2460928  0.00829971],0.0008333333333333334
[0.23409281 0.24480226 0.00186586],[2.22553031e-01 2.51276685e-01 2.24789446e-04],0.0008333333333333334
[0.23003197 0.24498947 0.01374892],[0.21749757 0.24756485 0.01000272],0.0008333333333333334
[0.19661386 0.15551762 0.00972415],[0.19492648 0.16870016 0.01079709],0.0013440816362628033
[0.21093736 0.18229023 0.00716895],[0.19774522 0.18047803 0.00784788],0.0010583326651951185
[0.20532726 0.16993245 0.01086136],[0.19774522 0.18047803 0.00784788],0.0008333333333333334
[0.30626012 0.16863705 0.00883439],[0.29788871 0.1787675  0.00658243],0.0019631352355467127
[0.31083121 0.17639874 0.00442405],[0.29788871 0.1787675  0.00658243],0.0015457767518879816
[0.30553025 0.20364849 0.01232154],[0.29574475 0.19484366 0.01020096],0.0008333333333333334
[0.305386   0.19168612 0.00154913],[0.29574475 0.19484366 0.01020096],0.0008333333333333334
[0.30880501 0.20638252 0.0066885 ],[0.29573201 0.20376077 0.00672105],0.0012171478171303508
[0.30296927 0.21468542 0.00918111],[0.29573201 0.20376077 0.00672105],0.0012171478171303508
[0.2714447  0.22430192 0.01072166],[0.27876343 0.21454743 0.00533058],0.0008333333333333334
[0.2424934  0.15196647 0.00685881],[0.25135449 0.16133463 0.01024946],0.0008333333333333334
[0.29757255 0.24095024 0.00821004],[0.28559192 0.23515635 0.00903044],0.00294755367190436
[0.29291978 0.24391    0.00214176],[0.28559192 0.23515635 0.00903044],0.0008333333333333334
[0.2643466  0.25303693 0.00658011],[0.2676404  0.24017951 0.00530909],0.001630166151208031
[0.25556461 0.23653978 0.00098409],[0.2676404  0.24017951 0.00530909],0.0010583326651951185
[0.23229833 0.00988864 0.00505955],[0.22740156 0.02193868 0.00799143],0.0010583326651951185
[0.22947932 0.00941713 0.0120745 ],[0.22740156 0.02193868 0.00799143],0.0008333333333333334
[0.19821852 0.02611445 0.0120718 ],[0.210479   0.03116623 0.01067962],0.0010583326651951185
[0.19979843 0.03616158 0.0044547 ],[0.210479   0.03116623 0.01067962],0.0012171478171303508
[0.24685892 0.07294291 0.01045026],[0.24157431 0.06092947 0.00809913],0.0008333333333333334
[0.23807435 0.07151164 0.01541661],[0.24157431 0.06092947 0.00809913],0.0008333333333333334
[0.27020329 0.09291314 0.00081603],[0.25762404 0.08860347 0.00179944],0.0008333333333333334
[0.25190359 0.10045041 0.00396833],[0.25762404 0.08860347 0.00179944],0.0008333333333333334
[0.08454677 0.31579859 0.01208437],[0.0845618  0.30247288 0.01253477],0.0008333333333333334
[0.07245455 0.29694844 0.01335492],[0.0845618  0.30247288 0.01253477],0.0008333333333333334
[0.08177937 0.09190749 0.00299044],[0.07000767 0.08567323 0.0024084 ],0.0015457767518879818
[0.06796548 0.08776224 0.01541775],[0.07000767 0.08567323 0.0024084 ],0.0008333333333333334
[0.05444183 0.09174586 0.01514663],[0.05440408 0.08143    0.00669919],0.0008333333333333334
[0.06174203 0.09181708 0.00269409],[0.05440408 0.08143    0.00669919],0.0008333333333333334
[0.1845052  0.29554394 0.00138881],[0.18674241 0.30868824 0.00139012],0.0008333333333333334
[0.19878522 0.30296786 0.00123043],[0.18674241 0.30868824 0.00139012],0.0008333333333333334
[0.18392344 0.30198071 0.00995135],[0.17370293 0.3105014  0.00910465],0.0010583326651951185
[ 0.18057006  0.31643809 -0.00066142],[0.17370293 0.3105014  0.00910465],0.0008333333333333334
[0.26613017 0.04112654 0.00380026],[0.26369801 0.05422852 0.00424813],0.0019631352355467136
[0.25076801 0.05273122 0.00713793],[0.26369801 0.05422852 0.00424813],0.0008333333333333334
[0.30217324 0.07011685 0.00530645],[0.29158297 0.07799863 0.00717768],0.002257726559197561
[0.28682106 0.06563376 0.00569039],[0.29158297 0.07799863 0.00717768],0.0013440816362628035
[0.31903679 0.12139885 0.01130788],[0.30857884 0.12952943 0.00979042],0.0010583326651951185
[0.32017303 0.13022169 0.00324265],[0.30857884 0.12952943 0.00979042],0.0008333333333333334
[0.31027246 0.10762463 0.00545462],[0.29845994 0.11365295 0.00407562],0.0015457767518879818
[0.30581012 0.10308237 0.00060928],[0.29845994 0.11365295 0.00407562],0.0016301661512080315
[0.23754438 0.31716212 0.00762203],[0.23472059 0.30422687 0.00604618],0.0018435135758920384
[0.22788823 0.31360517 0.01261459],[0.23472059 0.30422687 0.00604618],0.0008333333333333334
[0.28672729 0.2254709  0.01180731],[0.27675366 0.23399362 0.0094266 ],0.0008333333333333334
[0.2832365  0.22573957 0.00120338],[0.27675366 0.23399362 0.0094266 ],0.0008333333333333334
[0.27048108 0.21561532 0.00179209],[0.26519083 0.22644629 0.00749132],0.0013440816362628033
[0.25659386 0.21961791 0.01505724],[0.26519083 0.22644629 0.00749132],0.0008333333333333334
[0.20187694 0.14483151 0.01571454],[0.19661386 0.15551762 0.00972415],0.0008333333333333334
[0.18622564 0.14902366 0.00446191],[0.19661386 0.15551762 0.00972415],0.0012171478171303508
[0.22224518 0.17567339 0.00469337],[0.21093736 0.18229023 0.00716895],0.0008333333333333334
[0.2177875  0.19253455 0.00207903],[0.21093736 0.18229023 0.00716895],0.0008333333333333334
[0.31528164 0.15887783 0.00776319],[0.30626012 0.16863705 0.00883439],0.0019051083471430324
[0.31738047 0.16464595 0.00265485],[0.30626012 0.16863705 0.00883439],0.0008333333333333334
[0.32306389 0.18165197 0.00368736],[0.31083121 0.17639874 0.00442405],0.0014515864092318597
[0.31661446 0.18370971 0.01395723],[0.31083121 0.17639874 0.00442405],0.0008333333333333334
[0.32133144 0.21039179 0.00449947],[0.30880501 0.20638252 0.0066885 ],0.0010583326651951185
[0.3194005  0.21069178 0.01354004],[0.30880501 0.20638252 0.0066885 ],0.0008333333333333334
[0.30172453 0.22793256 0.00831989],[0.30296927 0.21468542 0.00918111],0.0010583326651951185
[0.31178611 0.22363784 0.01364152],[0.30296927 0.21468542 0.00918111],0.0008333333333333334
[0.31080903 0.24254684 0.00805431],[0.29757255 0.24095024 0.00821004],0.0023412607633166464
[0.29592755 0.25417602 0.00782188],[0.29757255 0.24095024 0.00821004],0.0023002141542073124
[0.2550553  0.26033137 0.01276401],[0.2643466  0.25303693 0.00658011],0.0008333333333333334
[0.27563056 0.25876828 0.01077554],[0.2643466  0.25303693 0.00658011],0.0015457767518879816
[0.24407686 0.22980445 0.00165095],[0.25556461 0.23653978 0.00098409],0.0008333333333333334
[0.25123    0.22408301 0.00293803],[0.25556461 0.23653978 0.00098409],0.0008333333333333334
[0.24063263 0.00040885 0.009355  ],[0.23229833 0.00988864 0.00505955],0.0008333333333333334
[ 2.38333277e-01 -9.77419197e-04  2.33996310e-04],[0.23229833 0.00988864 0.00505955],0.0008333333333333334
[ 0.2287423  -0.00380689  0.01361074],[0.22947932 0.00941713 0.0120745 ],0.0008333333333333334
[0.18564448 0.03026977 0.01362242],[0.19821852 0.02611445 0.0120718 ],0.0008333333333333334
[ 1.93811681e-01  2.32841198e-02 -1.89799386e-04],[0.19821852 0.02611445 0.0120718 ],0.0008333333333333334
[ 0.19542858  0.04729889 -0.0014311 ],[0.19979843 0.03616158 0.0044547 ],0.0008333333333333334
[0.18720139 0.03977828 0.00690659],[0.19979843 0.03616158 0.0044547 ],0.0010583326651951185
[0.25833552 0.07894531 0.01361833],[0.24685892 0.07294291 0.01045026],0.0008333333333333334
[0.09311381 0.09883798 0.00186051],[0.08177937 0.09190749 0.00299044],0.0013440816362628033
[ 0.07573227  0.10331497 -0.0003382 ],[0.08177937 0.09190749 0.00299044],0.0010583326651951185
[0.06384094 0.1049726  0.00324598],[0.06174203 0.09181708 0.00269409],0.0008333333333333334
[0.20444773 0.2909723  0.00257964],[0.19878522 0.30296786 0.00123043],0.0008333333333333334
[0.19295584 0.29217387 0.00981181],[0.18392344 0.30198071 0.00995135],0.0008333333333333334
[0.18636644 0.28889197 0.0106545 ],[0.18392344 0.30198071 0.00995135],0.0008333333333333334
[0.2676888  0.02814222 0.00639946],[0.26613017 0.04112654 0.00380026],0.0015457767518879816
[0.25842274 0.03208987 0.0098593 ],[0.26613017 0.04112654 0.00380026],0.001545776751887982
[0.23856106 0.04773391 0.00908606],[0.25076801 0.05273122 0.00713793],0.0008333333333333334
[0.31256274 0.06176099 0.00543131],[0.30217324 0.07011685 0.00530645],0.0021201542752471705
[0.31547182 0.07038396 0.00438218],[0.30217324 0.07011685 0.00530645],0.0012171478171303508
[0.28548467 0.05248116 0.00742278],[0.28682106 0.06563376 0.00569039],0.0010583326651951185
[0.27612464 0.05782757 0.00724855],[0.28682106 0.06563376 0.00569039],0.0010583326651951185
[0.33234136 0.12057223 0.01101994],[0.31903679 0.12139885 0.01130788],0.0008333333333333334
[ 0.32033518  0.11644873 -0.00100423],[0.31903679 0.12139885 0.01130788],0.0008333333333333334
[0.32221039 0.10185866 0.00403441],[0.31027246 0.10762463 0.00545462],0.00145158640923186
[0.31886354 0.10347126 0.014767  ],[0.31027246 0.10762463 0.00545462],0.0008333333333333334
[0.30785426 0.08992201 0.00124508],[0.30581012 0.10308237 0.00060928],0.0015457767518879818
[0.29600645 0.09509511 0.00483651],[0.30581012 0.10308237 0.00060928],0.0008333333333333334
[0.2438521  0.32890285 0.00724065],[0.23754438 0.31716212 0.00762203],0.0017777385704942125
[ 0.24625502  0.32159614 -0.0014467 ],[0.23754438 0.31716212 0.00762203],0.0008333333333333334
[0.21546712 0.31844781 0.0128209 ],[0.22788823 0.31360517 0.01261459],0.0008333333333333334
[0.29611574 0.21611161 0.01323508],[0.28672729 0.2254709  0.01180731],0.0008333333333333334
[0.27487497 0.20302679 0.00177104],[0.27048108 0.21561532 0.00179209],0.0012171478171303508
[0.25855164 0.20966529 0.00154049],[0.27048108 0.21561532 0.00179209],0.0008333333333333334
[0.17416007 0.14342795 0.00351971],[0.18622564 0.14902366 0.00446191],0.0008333333333333334
[0.17425824 0.15428057 0.00709324],[0.18622564 0.14902366 0.00446191],0.0010583326651951185
[0.32697974 0.15272459 0.00601106],[0.31528164 0.15887783 0.00776319],0.001706982600414994
[0.30700495 0.1500281  0.00219933],[0.31528164 0.15887783 0.00776319],0.0012171478171303506
[0.33209755 0.19079015 0.00724609],[0.32306389 0.18165197 0.00368736],0.0013440816362628033
[0.3269167  0.18683641 0.01535163],[0.32306389 0.18165197 0.00368736],0.0008333333333333334
[0.33181308 0.21738679 0.00885642],[0.32133144 0.21039179 0.00449947],0.0008333333333333334
[0.32847046 0.19959095 0.00131294],[0.32133144 0.21039179 0.00449947],0.0008333333333333334
[0.30326193 0.24070992 0.01180605],[0.30172453 0.22793256 0.00831989],0.0008333333333333334
[0.2982957  0.23902884 0.00177059],[0.30172453 0.22793256 0.00831989],0.0008333333333333334
[0.32394273 0.24483819 0.00787144],[0.31080903 0.24254684 0.00805431],0.002257726559197561
[0.31678347 0.23090503 0.01061402],[0.31080903 0.24254684 0.00805431],0.0010583326651951185
[0.293793   0.26731117 0.00699168],[0.29592755 0.25417602 0.00782188],0.0021678665339266738
[0.30855377 0.25840882 0.00848501],[0.29592755 0.25417602 0.00782188],0.0012171478171303508
[0.28625218 0.26678376 0.00993231],[0.27563056 0.25876828 0.01077554],0.0014515864092318597
[0.28691141 0.25169714 0.01005504],[0.27563056 0.25876828 0.01077554],0.0008333333333333334
[0.17260712 0.03035491 0.01082998],[0.18564448 0.03026977 0.01362242],0.0008333333333333334
[0.17714203 0.0456261  0.01341736],[0.18720139 0.03977828 0.00690659],0.0008333333333333334
[ 0.17633177  0.03971702 -0.00081517],[0.18720139 0.03977828 0.00690659],0.0008333333333333334
[0.10628445 0.10090201 0.00208786],[0.09311381 0.09883798 0.00186051],0.0012171478171303508
[0.09776304 0.09796585 0.01432654],[0.09311381 0.09883798 0.00186051],0.0008333333333333334
[0.06640083 0.11264287 0.00158336],[ 0.07573227  0.10331497 -0.0003382 ],0.0008333333333333334
[0.07310399 0.11433152 0.00669782],[ 0.07573227  0.10331497 -0.0003382 ],0.0008333333333333334
[0.20198591 0.27788518 0.00191285],[0.20444773 0.2909723  0.00257964],0.0008333333333333334
[0.18199648 0.27653381 0.01309521],[0.18636644 0.28889197 0.0106545 ],0.0008333333333333334
[0.27060499 0.01524589 0.00811947],[0.2676888  0.02814222 0.00639946],0.0014515864092318597
[0.2801597  0.02695331 0.01096463],[0.2676888  0.02814222 0.00639946],0.0008333333333333334
[0.24803025 0.02378866 0.00892985],[0.25842274 0.03208987 0.0098593 ],0.0012171478171303508
[0.25353897 0.01994845 0.00730732],[0.25842274 0.03208987 0.0098593 ],0.0012171478171303508
[0.32519387 0.05754129 0.00608433],[0.31256274 0.06176099 0.00543131],0.0019051083471430328
[0.30559649 0.05054542 0.00729147],[0.31256274 0.06176099 0.00543131],0.0013440816362628033
[0.32627827 0.06284403 0.00234557],[0.31547182 0.07038396 0.00438218],0.0010583326651951185
[0.32401084 0.07039049 0.01462244],[0.31547182 0.07038396 0.00438218],0.0008333333333333334
[0.285923   0.04211036 0.01579129],[0.28548467 0.05248116 0.00742278],0.0008333333333333334
[ 0.29196522  0.04544061 -0.00186219],[0.28548467 0.05248116 0.00742278],0.0008333333333333334
[0.26408622 0.05805933 0.01297571],[0.27612464 0.05782757 0.00724855],0.0008333333333333334
[0.26491959 0.06107198 0.00079113],[0.27612464 0.05782757 0.00724855],0.0008333333333333334
[0.33278898 0.09432602 0.00101273],[0.32221039 0.10185866 0.00403441],0.0013440816362628035
[0.33273153 0.10742254 0.01004497],[0.32221039 0.10185866 0.00403441],0.0008333333333333334
[0.31114922 0.08007139 0.00960489],[0.30785426 0.08992201 0.00124508],0.0010583326651951185
[0.29703909 0.08259404 0.00391169],[0.30785426 0.08992201 0.00124508],0.0013440816362628033
[0.25257996 0.33879018 0.00920102],[0.2438521  0.32890285 0.00724065],0.0017069826004149937
[0.24183847 0.34045534 0.00089532],[0.2438521  0.32890285 0.00724065],0.0008333333333333334
[0.28322636 0.19305105 0.00468938],[0.27487497 0.20302679 0.00177104],0.0010583326651951185
[0.27114847 0.19669059 0.01289505],[0.27487497 0.20302679 0.00177104],0.0008333333333333334
[0.16313152 0.15991935 0.01180261],[0.17425824 0.15428057 0.00709324],0.0008333333333333334
[0.1668412  0.14543025 0.01375937],[0.17425824 0.15428057 0.00709324],0.0008333333333333334
[0.33737222 0.14492061 0.00898967],[0.32697974 0.15272459 0.00601106],0.0016301661512080315
[ 0.33273502  0.14273712 -0.00069007],[0.32697974 0.15272459 0.00601106],0.0008333333333333334
[0.29588558 0.14277887 0.0009399 ],[0.30700495 0.1500281  0.00219933],0.0008333333333333334
[0.30990754 0.13702868 0.00280565],[0.30700495 0.1500281  0.00219933],0.0010583326651951183
[0.34398219 0.19436329 0.00237108],[0.33209755 0.19079015 0.00724609],0.0012171478171303508
[0.34279246 0.18926087 0.01506005],[0.33209755 0.19079015 0.00724609],0.0008333333333333334
[0.33685255 0.24784547 0.00643245],[0.32394273 0.24483819 0.00787144],0.0021201542752471705
[0.32662697 0.25766165 0.01034761],[0.32394273 0.24483819 0.00787144],0.0012171478171303508
[0.32794518 0.22396952 0.01287074],[0.31678347 0.23090503 0.01061402],0.0008333333333333334
[0.31761772 0.22111529 0.00160055],[0.31678347 0.23090503 0.01061402],0.0008333333333333334
[0.2914257  0.28023875 0.00923921],[0.293793   0.26731117 0.00699168],0.0020703097050226373
[0.30369081 0.27588854 0.00449374],[0.293793   0.26731117 0.00699168],0.0010583326651951185
[0.31960295 0.26555473 0.01063658],[0.30855377 0.25840882 0.00848501],0.0008333333333333334
[0.31901293 0.25117916 0.00447058],[0.30855377 0.25840882 0.00848501],0.0010583326651951185
[0.28937594 0.27691351 0.00184479],[0.28625218 0.26678376 0.00993231],0.0013440816362628033
[0.29889033 0.26280771 0.011431  ],[0.28625218 0.26678376 0.00993231],0.0008333333333333334
[0.11798086 0.1069926  0.00405677],[0.10628445 0.10090201 0.00208786],0.0010583326651951185
[0.10677081 0.10411194 0.0150199 ],[0.10628445 0.10090201 0.00208786],0.0008333333333333334
[0.28035775 0.0062462  0.00941056],[0.27060499 0.01524589 0.00811947],0.0013440816362628033
[0.26327072 0.00422391 0.00970131],[0.27060499 0.01524589 0.00811947],0.0008333333333333334
[0.29266078 0.02368469 0.00767571],[0.2801597  0.02695331 0.01096463],0.0008333333333333334
[0.24333678 0.01162863 0.01173747],[0.24803025 0.02378866 0.00892985],0.0008333333333333334
[0.23509273 0.0270076  0.00912194],[0.24803025 0.02378866 0.00892985],0.0010583326651951185
[0.25200451 0.00681531 0.0090231 ],[0.25353897 0.01994845 0.00730732],0.0010583326651951185
[0.24117829 0.02255643 0.00304236],[0.25353897 0.01994845 0.00730732],0.0008333333333333334
[0.33808134 0.05500493 0.00837735],[0.32519387 0.05754129 0.00608433],0.001545776751887982
[0.32321447 0.04461855 0.00870396],[0.32519387 0.05754129 0.00608433],0.0014515864092318597
[0.29324305 0.04672419 0.01054237],[0.30559649 0.05054542 0.00729147],0.0012171478171303508
[0.31228915 0.03901377 0.00720735],[0.30559649 0.05054542 0.00729147],0.0008333333333333334
[0.33891835 0.05903637 0.00047265],[0.32627827 0.06284403 0.00234557],0.0008333333333333334
[0.32808131 0.05294367 0.01109255],[0.32627827 0.06284403 0.00234557],0.0008333333333333334
[0.25095352 0.0595715  0.01123693],[0.26408622 0.05805933 0.01297571],0.0008333333333333334
[0.3412473  0.08544929 0.00625088],[0.33278898 0.09432602 0.00101273],0.0010583326651951185
[0.32773055 0.08200421 0.00161513],[0.33278898 0.09432602 0.00101273],0.0010583326651951185
[0.31422104 0.06784525 0.01394807],[0.31114922 0.08007139 0.00960489],0.0008333333333333334
[0.30177313 0.07095437 0.01220233],[0.31114922 0.08007139 0.00960489],0.0008333333333333334
[0.28392303 0.0811686  0.00198427],[0.29703909 0.08259404 0.00391169],0.0012171478171303508
[0.29750013 0.06943076 0.00183971],[0.29703909 0.08259404 0.00391169],0.0008333333333333334
[0.26088711 0.34898305 0.00699318],[0.25257996 0.33879018 0.00920102],0.001630166151208031
[0.26526852 0.33991383 0.01314002],[0.25257996 0.33879018 0.00920102],0.0008333333333333334
[0.28438345 0.17978208 0.00407845],[0.28322636 0.19305105 0.00468938],0.0008333333333333334
[0.29357339 0.1997202  0.00981177],[0.28322636 0.19305105 0.00468938],0.0008333333333333334
[0.34280342 0.13303555 0.0063392 ],[0.33737222 0.14492061 0.00898967],0.0013440816362628033
[0.34733656 0.15359503 0.00718849],[0.33737222 0.14492061 0.00898967],0.0012171478171303508
