node1,node2,radius
[ 8.34427165e-01  8.27306737e-01 -7.31778130e-04],[0.84320798 0.83167485 0.0083012 ],0.0008333333333333334
[0.83558734 0.82280204 0.01470251],[0.84320798 0.83167485 0.0083012 ],0.0008333333333333334
[8.10002817e-01 8.68685575e-01 3.90866228e-04],[8.22320481e-01 8.63593518e-01 3.88868986e-05],0.0008333333333333334
[0.83081046 0.8365767  0.00588371],[8.31388725e-01 8.48787055e-01 5.59184828e-04],0.0010583326651951185
[0.81854703 0.8509395  0.00342895],[8.31388725e-01 8.48787055e-01 5.59184828e-04],0.0008333333333333334
[1.00250311 0.80923469 0.01059636],[0.99343218 0.81880208 0.00860611],0.0010583326651951185
[1.00512951 0.82456669 0.0113845 ],[0.99343218 0.81880208 0.00860611],0.0013440816362628033
[1.01014107 0.84332048 0.01072955],[0.99701118 0.84115219 0.01155555],0.0008333333333333334
[0.89396347 0.82386391 0.01049297],[0.90602707 0.82844944 0.0071433 ],0.0013440816362628033
[ 9.10293317e-01  8.18155775e-01 -1.79084483e-04],[0.90602707 0.82844944 0.0071433 ],0.0008333333333333334
[0.95705436 0.96354405 0.00752764],[0.95690373 0.951366   0.00210083],0.0023002141542073124
[0.94497018 0.95113881 0.00804361],[0.95690373 0.951366   0.00210083],0.002341260763316646
[0.98016094 0.94794379 0.0058302 ],[9.68741641e-01 9.43590138e-01 4.98870563e-04],0.0010583326651951185
[0.96895684 0.95675609 0.00259392],[9.68741641e-01 9.43590138e-01 4.98870563e-04],0.0017069826004149943
[8.02847731e-01 1.00851168e+00 2.72905327e-04],[0.81357853 1.00212957 0.00495225],0.0015807882472491579
[0.80550587 1.00933973 0.01273835],[0.81357853 1.00212957 0.00495225],0.0008333333333333334
[0.83282365 1.01667232 0.00886136],[0.8297088  1.00478387 0.00369026],0.0008333333333333334
[8.18473482e-01 1.01115251e+00 3.75774125e-04],[0.8297088  1.00478387 0.00369026],0.0008333333333333334
[0.81483647 0.95717976 0.00248174],[8.20901422e-01 9.68952155e-01 9.31002157e-04],0.0021678665339266738
[0.81555329 0.97506245 0.01150642],[8.20901422e-01 9.68952155e-01 9.31002157e-04],0.0008333333333333334
[0.83844809 0.92735464 0.01199547],[0.83916766 0.93994529 0.00766701],0.0008333333333333334
[ 8.29380485e-01  9.35770786e-01 -3.68075468e-04],[0.83916766 0.93994529 0.00766701],0.0008333333333333334
[0.88877325 0.87075237 0.00948255],[0.88545565 0.88350567 0.0115135 ],0.0008333333333333334
[0.87666403 0.88121498 0.0017545 ],[0.88545565 0.88350567 0.0115135 ],0.0010583326651951185
[0.90961923 0.88185848 0.00368686],[0.89994847 0.88851021 0.01001209],0.0010583326651951185
[ 0.90053444  0.88151334 -0.00132273],[0.89994847 0.88851021 0.01001209],0.0008333333333333334
[0.78199169 0.69580574 0.00567989],[0.78602419 0.71666192 0.00337129],0.004341567910131969
[0.79533652 0.70142063 0.01201187],[0.78602419 0.71666192 0.00337129],0.0021906590551657268
[0.76405821 0.72965796 0.01076263],[0.77922532 0.73426661 0.00751432],0.0014877253802780906
[0.77052583 0.7217571  0.00995988],[0.77922532 0.73426661 0.00751432],0.001282109530047321
[0.75102878 0.78113148 0.00722634],[0.76843275 0.77345091 0.00496701],0.0059857106805036725
[0.76926155 0.78664707 0.00668526],[0.76843275 0.77345091 0.00496701],0.0021973284229159624
[0.76103089 0.76036935 0.0019203 ],[0.77425425 0.75866682 0.00206827],0.00145158640923186
[0.76404522 0.75531181 0.00996114],[0.77425425 0.75866682 0.00206827],0.0008333333333333334
[0.77507651 0.79113606 0.01169389],[0.78713762 0.79539645 0.00793137],0.0014515864092318597
[0.77431589 0.79223759 0.00608675],[0.78713762 0.79539645 0.00793137],0.0008333333333333334
[ 7.72069673e-01  7.74515503e-01 -2.77963899e-04],[0.78480563 0.77194161 0.00271342],0.0008333333333333334
[0.78353536 0.75868001 0.00217109],[0.78480563 0.77194161 0.00271342],0.0010583326651951185
[0.85565093 0.74000612 0.00434279],[0.85094894 0.75123351 0.00978474],0.0010583326651951185
[0.83955878 0.74521551 0.01322359],[0.85094894 0.75123351 0.00978474],0.0008333333333333334
[0.87775868 0.74564124 0.00480137],[0.87753896 0.75861803 0.00174645],0.0008333333333333334
[0.83589952 0.76518467 0.01332871],[0.83979563 0.77508978 0.00529834],0.0008333333333333334
[0.8322405  0.77778881 0.0159479 ],[0.83979563 0.77508978 0.00529834],0.0008333333333333334
[0.80912501 0.80091403 0.00893513],[0.82184835 0.79693763 0.0092225 ],0.0008333333333333334
[0.81348832 0.78733435 0.00526464],[0.82184835 0.79693763 0.0092225 ],0.0010583326651951185
[0.81873526 0.77832401 0.01418551],[0.82767855 0.78779221 0.01133095],0.0008333333333333334
[0.8260753  0.777394   0.00314043],[0.82767855 0.78779221 0.01133095],0.0008333333333333334
[0.73102007 0.97690257 0.00296574],[0.74912799 0.96362876 0.00474711],0.004403878439598012
[0.7384739  0.96398295 0.01275603],[0.74912799 0.96362876 0.00474711],0.0008333333333333334
[ 0.74465362  0.95817991 -0.00180527],[0.75484319 0.95441256 0.00592503],0.0008333333333333334
[0.74637124 0.94913463 0.01476512],[0.75484319 0.95441256 0.00592503],0.0008333333333333334
[0.78352952 0.97463246 0.01064515],[0.78190421 0.96140096 0.01039324],0.0013889070405930697
[0.77760228 0.97023916 0.0013845 ],[0.78190421 0.96140096 0.01039324],0.0008333333333333334
[0.78976028 0.97304859 0.01314126],[0.78550905 0.9615394  0.00792173],0.0008333333333333334
[0.7977853  0.9622423  0.00276642],[0.78550905 0.9615394  0.00792173],0.0013440816362628033
[0.7603514  0.92167968 0.00323678],[0.76893146 0.9132326  0.00896453],0.0008333333333333334
[0.75983261 0.90404419 0.00571466],[0.76893146 0.9132326  0.00896453],0.0008333333333333334
[0.77305846 0.88477197 0.00104334],[7.78528208e-01 8.96898481e-01 1.44750971e-04],0.0008333333333333334
[0.78062643 0.88378548 0.0013383 ],[7.78528208e-01 8.96898481e-01 1.44750971e-04],0.0015457767518879816
[0.78447223 0.86052425 0.00687476],[0.79727324 0.8639968  0.0082361 ],0.0008333333333333334
[ 0.79241012  0.85600574 -0.00126499],[0.79727324 0.8639968  0.0082361 ],0.0008333333333333334
[0.82922105 0.85612767 0.00623724],[0.81778244 0.8627409  0.00802643],0.0014515864092318597
[0.81150548 0.85196424 0.01274249],[0.81778244 0.8627409  0.00802643],0.0008333333333333334
[0.85300945 0.97333608 0.00612559],[0.8595357  0.96177162 0.00492184],0.0010583326651951185
[ 0.86635489  0.96829144 -0.00449986],[0.8595357  0.96177162 0.00492184],0.0008333333333333334
[0.83668546 0.82483839 0.00822346],[0.83081046 0.8365767  0.00588371],0.0008333333333333334
[0.81917195 0.83008138 0.00551813],[0.83081046 0.8365767  0.00588371],0.0008333333333333334
[1.00661486 0.7967133  0.01261773],[1.00250311 0.80923469 0.01059636],0.0008333333333333334
[1.01395006 0.81592498 0.01200532],[1.00250311 0.80923469 0.01059636],0.0008333333333333334
[1.01131613 0.83621049 0.00940321],[1.00512951 0.82456669 0.0113845 ],0.0012171478171303508
[1.01378281 0.82561642 0.00129508],[1.00512951 0.82456669 0.0113845 ],0.0008333333333333334
[0.88232545 0.81756141 0.00887659],[0.89396347 0.82386391 0.01049297],0.0012171478171303508
[0.89280048 0.81062316 0.01154549],[0.89396347 0.82386391 0.01049297],0.0008333333333333334
[0.9564213  0.97674682 0.00577723],[0.95705436 0.96354405 0.00752764],0.0021678665339266738
[0.96931564 0.96684933 0.0034639 ],[0.95705436 0.96354405 0.00752764],0.0012171478171303508
[0.93200411 0.9521772  0.01097286],[0.94497018 0.95113881 0.00804361],0.0023002141542073124
[ 0.93764566  0.94569362 -0.00167642],[0.94497018 0.95113881 0.00804361],0.0008333333333333334
[0.98905241 0.9547254  0.01309169],[0.98016094 0.94794379 0.0058302 ],0.0008333333333333334
[ 9.90494913e-01  9.53359374e-01 -6.24114916e-04],[0.98016094 0.94794379 0.0058302 ],0.0008333333333333334
[9.60944565e-01 9.67258372e-01 7.81957965e-04],[0.96895684 0.95675609 0.00259392],0.0016301661512080317
[0.97782063 0.96110725 0.01155374],[0.96895684 0.95675609 0.00259392],0.0008333333333333334
[0.79008852 1.01187505 0.0021881 ],[8.02847731e-01 1.00851168e+00 2.72905327e-04],0.0014515864092318597
[0.79535592 1.01455326 0.00950057],[8.02847731e-01 1.00851168e+00 2.72905327e-04],0.0008333333333333334
[0.81897874 0.9449096  0.00565391],[0.81483647 0.95717976 0.00248174],0.0010583326651951185
[0.80824304 0.949048   0.0107388 ],[0.81483647 0.95717976 0.00248174],0.0020703097050226373
[ 8.63514463e-01  8.82231802e-01 -2.03212420e-04],[0.87666403 0.88121498 0.0017545 ],0.0008333333333333334
[ 8.68593797e-01  8.91601715e-01 -4.28332155e-04],[0.87666403 0.88121498 0.0017545 ],0.0008333333333333334
[ 9.22100771e-01  8.82844305e-01 -8.97583972e-04],[0.90961923 0.88185848 0.00368686],0.0008333333333333334
[0.90872961 0.86903906 0.00724338],[0.90961923 0.88185848 0.00368686],0.0008333333333333334
[0.78175731 0.67477735 0.00736427],[0.78199169 0.69580574 0.00567989],0.0035104947969906847
[0.76594788 0.68379738 0.00440909],[0.78199169 0.69580574 0.00567989],0.0030847159446605963
[0.8041303  0.6914042  0.01166801],[0.79533652 0.70142063 0.01201187],0.001706982600414994
[0.78643043 0.69178966 0.00962364],[0.79533652 0.70142063 0.01201187],0.001630166151208031
[0.7512112  0.73043833 0.00728079],[0.76405821 0.72965796 0.01076263],0.0013440816362628033
[0.7530382  0.72786799 0.00347338],[0.76405821 0.72965796 0.01076263],0.0008333333333333334
[0.76353046 0.71045072 0.00895576],[0.77052583 0.7217571  0.00995988],0.0010936282814384937
[ 7.68516740e-01  7.13248403e-01 -1.07065558e-04],[0.77052583 0.7217571  0.00995988],0.0008333333333333334
[0.73412035 0.78966242 0.00739666],[0.75102878 0.78113148 0.00722634],0.005887457331602172
[0.74956008 0.79420298 0.00504534],[0.75102878 0.78113148 0.00722634],0.0017157744882561226
[0.7696541  0.79989058 0.00817957],[0.76926155 0.78664707 0.00668526],0.0021226616394969203
[0.75702123 0.79014357 0.00271956],[0.76926155 0.78664707 0.00668526],0.0008333333333333334
[0.75120352 0.76932882 0.00288384],[0.76103089 0.76036935 0.0019203 ],0.0012171478171303508
[0.75198135 0.75058164 0.00162966],[0.76103089 0.76036935 0.0019203 ],0.0010583326651951185
[0.76980306 0.77902272 0.01349263],[0.77507651 0.79113606 0.01169389],0.0013440816362628033
[0.76194258 0.7933296  0.01237648],[0.77507651 0.79113606 0.01169389],0.0008333333333333334
[7.79168438e-01 7.46192489e-01 5.06898923e-04],[0.78353536 0.75868001 0.00217109],0.0008333333333333334
[0.79379922 0.75423436 0.0094283 ],[0.78353536 0.75868001 0.00217109],0.0008333333333333334
[0.86594306 0.73166723 0.00282198],[0.85565093 0.74000612 0.00434279],0.0008333333333333334
[0.8624218  0.73448613 0.01441567],[0.85565093 0.74000612 0.00434279],0.0008333333333333334
[8.02284555e-01 7.82202618e-01 1.73597077e-04],[0.81348832 0.78733435 0.00526464],0.0008333333333333334
[0.81122114 0.78042429 0.01644   ],[0.81348832 0.78733435 0.00526464],0.0008333333333333334
[0.71245087 0.98907068 0.00199157],[0.73102007 0.97690257 0.00296574],0.004338084727807299
[0.73639825 0.98890731 0.0051427 ],[0.73102007 0.97690257 0.00296574],0.0012171478171303508
[0.78271643 0.98646673 0.00455691],[0.78352952 0.97463246 0.01064515],0.0010583326651951185
[0.7892096  0.98186261 0.0009891 ],[0.78352952 0.97463246 0.01064515],0.0010583326651951183
[0.80923014 0.96895193 0.00409852],[0.7977853  0.9622423  0.00276642],0.0008333333333333334
[0.8080964  0.95739159 0.00968956],[0.7977853  0.9622423  0.00276642],0.0012171478171303506
[0.7764777  0.87111721 0.0016224 ],[0.78062643 0.88378548 0.0013383 ],0.0014515864092318597
[0.78934712 0.87379984 0.00275749],[0.78062643 0.88378548 0.0013383 ],0.0008333333333333334
[0.84054916 0.8511596  0.00126029],[0.82922105 0.85612767 0.00623724],0.0013440816362628033
[0.83517055 0.84707602 0.01401212],[0.82922105 0.85612767 0.00623724],0.0008333333333333334
[0.84681269 0.98409373 0.00126238],[0.85300945 0.97333608 0.00612559],0.0008333333333333334
[0.84928518 0.98515723 0.0012095 ],[0.85300945 0.97333608 0.00612559],0.0008333333333333334
[1.01510423 0.78644336 0.01213124],[1.00661486 0.7967133  0.01261773],0.0008333333333333334
[1.01252916 0.84932438 0.00732181],[1.01131613 0.83621049 0.00940321],0.0010583326651951185
[ 1.00849882  0.83821967 -0.00347327],[1.01131613 0.83621049 0.00940321],0.0008333333333333334
[0.86961007 0.81393959 0.01060269],[0.88232545 0.81756141 0.00887659],0.0010583326651951185
[0.8737751  0.82438901 0.00125731],[0.88232545 0.81756141 0.00887659],0.0008333333333333334
[0.95007166 0.98847008 0.0059351 ],[0.9564213  0.97674682 0.00577723],0.001843513575892039
[0.96766762 0.98276409 0.0096619 ],[0.9564213  0.97674682 0.00577723],0.0015457767518879818
[9.82392912e-01 9.67286648e-01 9.00419348e-04],[0.96931564 0.96684933 0.0034639 ],0.0008333333333333334
[0.97801878 0.9760876  0.00754894],[0.96931564 0.96684933 0.0034639 ],0.0010583326651951185
[0.92044218 0.95880759 0.01134387],[0.93200411 0.9521772  0.01097286],0.0016301661512080315
[0.92427226 0.94189165 0.00747948],[0.93200411 0.9521772  0.01097286],0.001963135235546713
[0.99568492 0.966292   0.01312849],[0.98905241 0.9547254  0.01309169],0.0008333333333333334
[9.48151641e-01 9.70945576e-01 5.84870217e-05],[9.60944565e-01 9.67258372e-01 7.81957965e-04],0.0008333333333333334
[9.64348250e-01 9.80133742e-01 1.35774578e-04],[9.60944565e-01 9.67258372e-01 7.81957965e-04],0.001545776751887982
[0.77831362 1.01224523 0.0084325 ],[0.79008852 1.01187505 0.0021881 ],0.0013440816362628033
[0.78238655 1.00269027 0.00802738],[0.79008852 1.01187505 0.0021881 ],0.0008333333333333334
[0.81971585 0.93199923 0.00890301],[0.81897874 0.9449096  0.00565391],0.0008333333333333334
[0.83085099 0.94153556 0.01069805],[0.81897874 0.9449096  0.00565391],0.0008333333333333334
[0.7959004  0.94429258 0.01241894],[0.80824304 0.949048   0.0107388 ],0.001963135235546713
[0.80323888 0.93675251 0.00949099],[0.80824304 0.949048   0.0107388 ],0.0010583326651951185
[0.78231578 0.65399896 0.00876951],[0.78175731 0.67477735 0.00736427],0.003408325061974583
[0.77339008 0.66592116 0.01278047],[0.78175731 0.67477735 0.00736427],0.001254759262149869
[0.75379378 0.66833848 0.00705031],[0.76594788 0.68379738 0.00440909],0.003041263020876129
[0.75610614 0.68263008 0.01332847],[0.76594788 0.68379738 0.00440909],0.0008333333333333334
[0.81710871 0.6896743  0.00914883],[0.8041303  0.6914042  0.01166801],0.0015457767518879816
[0.81163533 0.68346951 0.00401994],[0.8041303  0.6914042  0.01166801],0.0010583326651951185
[0.77781595 0.68212157 0.00644611],[0.78643043 0.69178966 0.00962364],0.0015457767518879816
[ 0.77867561  0.69470282 -0.00082405],[0.78643043 0.69178966 0.00962364],0.0008333333333333334
[0.74176564 0.73841996 0.00229554],[0.7512112  0.73043833 0.00728079],0.0012171478171303508
[7.40095557e-01 7.27438106e-01 5.56301358e-04],[0.7512112  0.73043833 0.00728079],0.0008333333333333334
[0.75764169 0.69867558 0.0110644 ],[0.76353046 0.71045072 0.00895576],0.0008333333333333334
[0.7530162  0.70733429 0.00137184],[0.76353046 0.71045072 0.00895576],0.0008333333333333334
[0.71743622 0.79816229 0.00711902],[0.73412035 0.78966242 0.00739666],0.005804112605652869
[0.72216939 0.78442573 0.01014061],[0.73412035 0.78966242 0.00739666],0.0015935432569071973
[0.74797551 0.80702836 0.00176257],[0.74956008 0.79420298 0.00504534],0.0013889070405930697
[0.7364293  0.79283256 0.00317927],[0.74956008 0.79420298 0.00504534],0.0012171478171303508
[0.77196418 0.81300639 0.00753384],[0.7696541  0.79989058 0.00817957],0.001833277519329394
[0.75745316 0.79799708 0.0132124 ],[0.7696541  0.79989058 0.00817957],0.0013440816362628033
[0.74916433 0.78235709 0.00485455],[0.75120352 0.76932882 0.00288384],0.0008333333333333334
[0.73817554 0.76689723 0.00434564],[0.75120352 0.76932882 0.00288384],0.0010583326651951185
[0.74797777 0.74128217 0.01030543],[0.75198135 0.75058164 0.00162966],0.0008333333333333334
[0.73933747 0.74663754 0.00316401],[0.75198135 0.75058164 0.00162966],0.0008333333333333334
[0.77501617 0.76676722 0.0128572 ],[0.76980306 0.77902272 0.01349263],0.0012171478171303508
[0.76204579 0.77437054 0.00369673],[0.76980306 0.77902272 0.01349263],0.0008333333333333334
[0.7499546  0.78757382 0.01140847],[0.76194258 0.7933296  0.01237648],0.0008333333333333334
[0.80657115 0.75076433 0.00781137],[0.79379922 0.75423436 0.0094283 ],0.0008333333333333334
[0.69381786 1.00061985 0.00140422],[0.71245087 0.98907068 0.00199157],0.004194178206799409
[0.70444328 0.97860161 0.00400519],[0.71245087 0.98907068 0.00199157],0.0016301661512080317
[0.73969059 1.00140121 0.00843525],[0.73639825 0.98890731 0.0051427 ],0.0010583326651951185
[ 0.74632783  0.99529724 -0.00105004],[0.73639825 0.98890731 0.0051427 ],0.0008333333333333334
[0.77439853 0.99636128 0.00128761],[0.78271643 0.98646673 0.00455691],0.0008333333333333334
[0.79313797 0.9945032  0.00669805],[0.78271643 0.98646673 0.00455691],0.0008333333333333334
[ 7.99579570e-01  9.90183853e-01 -1.01006040e-05],[0.7892096  0.98186261 0.0009891 ],0.0010583326651951185
[0.82134342 0.95587729 0.00972265],[0.8080964  0.95739159 0.00968956],0.0012171478171303508
[7.67624837e-01 8.61265997e-01 8.67643840e-05],[0.7764777  0.87111721 0.0016224 ],0.0013440816362628033
[0.76352146 0.86936733 0.00423994],[0.7764777  0.87111721 0.0016224 ],0.0008333333333333334
[0.80256116 0.87242391 0.00388616],[0.78934712 0.87379984 0.00275749],0.0008333333333333334
[0.8537029  0.85311269 0.002231  ],[0.84054916 0.8511596  0.00126029],0.0012171478171303508
[0.8505281  0.8470672  0.00909934],[0.84054916 0.8511596  0.00126029],0.0008333333333333334
[1.0095494  0.86231008 0.00680192],[1.01252916 0.84932438 0.00732181],0.0008333333333333334
[1.00225663 0.85655953 0.01178337],[1.01252916 0.84932438 0.00732181],0.0008333333333333334
[0.85656207 0.81268484 0.01304257],[0.86961007 0.81393959 0.01060269],0.0008333333333333334
[0.86596215 0.80218202 0.00548115],[0.86961007 0.81393959 0.01060269],0.0008333333333333334
[0.86335088 0.83267899 0.00188144],[0.8737751  0.82438901 0.00125731],0.0008333333333333334
[0.94205946 0.99879454 0.00329163],[0.95007166 0.98847008 0.0059351 ],0.0017777385704942131
[0.94006651 0.99042626 0.0145286 ],[0.95007166 0.98847008 0.0059351 ],0.0008333333333333334
[0.98066979 0.98518321 0.00796803],[0.96766762 0.98276409 0.0096619 ],0.00145158640923186
[0.96483909 0.99564867 0.01160223],[0.96766762 0.98276409 0.0096619 ],0.0008333333333333334
[0.99386923 0.9717609  0.00600464],[9.82392912e-01 9.67286648e-01 9.00419348e-04],0.0008333333333333334
