node1,node2,radius
[0.26757236 0.83387718 0.00876762],[0.26011993 0.82270327 0.00825605],0.0021084514796019128
[0.24341661 0.81312891 0.0040845 ],[0.25587316 0.80942007 0.00706051],0.0040930068064178775
[0.24379096 0.81497021 0.00805755],[0.25587316 0.80942007 0.00706051],0.0008333333333333334
[0.23841384 0.78174938 0.00677466],[0.24976794 0.7857174  0.00101993],0.0010583326651951185
[0.23727306 0.78256126 0.00443964],[0.24976794 0.7857174  0.00101993],0.0008333333333333334
[2.42100063e-01 8.04524388e-01 4.52959935e-04],[0.25477132 0.80046719 0.00132249],0.00145158640923186
[0.26158662 0.81180083 0.00301895],[0.25477132 0.80046719 0.00132249],0.001963135235546713
[0.26556006 0.64005919 0.00960288],[0.28091927 0.6482573  0.00744122],0.002047869695877626
[0.2687888  0.65316564 0.0048843 ],[0.28091927 0.6482573  0.00744122],0.0008333333333333334
[0.28852556 0.62653527 0.00646251],[0.29409003 0.6424188  0.00687235],0.005362700735459122
[0.30727173 0.64063122 0.00778061],[0.29409003 0.6424188  0.00687235],0.0015457767518879816
[0.26538446 0.68324692 0.00826099],[0.27880402 0.68160235 0.00916487],0.0025838936124561326
[0.27675325 0.69360843 0.00374028],[0.27880402 0.68160235 0.00916487],0.0008333333333333334
[0.27897127 0.65611278 0.00150809],[0.28630436 0.66599641 0.00663816],0.0008333333333333334
[0.28804466 0.65417653 0.01255759],[0.28630436 0.66599641 0.00663816],0.0019631352355467127
[0.29772219 0.64095184 0.00115829],[0.30782814 0.64892903 0.00462412],0.0008333333333333334
[0.28748095 0.73057674 0.00821213],[0.28586663 0.71763712 0.01099382],0.001706982600414994
[ 2.91684409e-01  7.22077980e-01 -1.51128877e-04],[0.28586663 0.71763712 0.01099382],0.0008333333333333334
[0.29063206 0.65904654 0.01301808],[0.29806435 0.66951186 0.0094103 ],0.0008333333333333334
[ 0.2913892   0.66428626 -0.00088111],[0.29806435 0.66951186 0.0094103 ],0.0008333333333333334
[0.350188   0.75144388 0.00726011],[0.36263863 0.74673496 0.00802541],0.0015457767518879816
[0.36402449 0.75967935 0.00514445],[0.36263863 0.74673496 0.00802541],0.0008333333333333334
[0.32676872 0.86118602 0.00624702],[0.33419498 0.85035284 0.00395125],0.0012171478171303508
[ 3.42554754e-01  8.59847605e-01 -2.60802285e-04],[0.33419498 0.85035284 0.00395125],0.0008333333333333334
[0.30032379 0.85035176 0.01039676],[0.31171173 0.84347375 0.00951043],0.0012171478171303508
[3.14798869e-01 8.52448908e-01 1.45925524e-04],[0.31171173 0.84347375 0.00951043],0.0008333333333333334
[0.44609871 0.86778749 0.0035773 ],[0.43290112 0.86869536 0.00191079],0.0014515864092318597
[0.43774264 0.85690094 0.00581324],[0.43290112 0.86869536 0.00191079],0.0012171478171303508
[0.290732   0.79651127 0.00174897],[0.30324204 0.7971944  0.00631077],0.0008333333333333334
[0.29855258 0.78697392 0.01347518],[0.30324204 0.7971944  0.00631077],0.0008333333333333334
[0.5911847  0.68825575 0.00575664],[0.57794541 0.68976442 0.00528473],0.002754956107328635
[0.58746123 0.68185793 0.01025607],[0.57794541 0.68976442 0.00528473],0.0010583326651951185
[0.5768327  0.6652655  0.00693429],[0.57013479 0.67678916 0.00658645],0.0021678665339266738
[0.56258129 0.67346732 0.01705964],[0.57013479 0.67678916 0.00658645],0.0008333333333333334
[0.57184076 0.65509584 0.00131143],[0.56313232 0.66344832 0.0069839 ],0.0008333333333333334
[0.55417193 0.65384646 0.00928465],[0.56313232 0.66344832 0.0069839 ],0.0008333333333333334
[0.56490226 0.63424464 0.00701024],[0.55293245 0.64011086 0.00730847],0.0013440816362628033
[0.55554742 0.62845255 0.0013904 ],[0.55293245 0.64011086 0.00730847],0.0010583326651951185
[0.50354047 0.62967755 0.00704709],[0.51627876 0.63309878 0.00509541],0.0028673109200128277
[0.52032222 0.62048045 0.00361014],[0.51627876 0.63309878 0.00509541],0.0013440816362628033
[0.54490288 0.62546047 0.01035241],[0.53247228 0.63024747 0.00976704],0.0008333333333333334
[0.37586909 0.64704455 0.00932475],[0.38821441 0.65202342 0.01008732],0.0013440816362628033
[0.38640513 0.64015837 0.00428   ],[0.38821441 0.65202342 0.01008732],0.0013440816362628033
[0.39785382 0.61135478 0.00861117],[0.40999658 0.61671257 0.00733632],0.0021678665339266738
[0.40659432 0.60452655 0.00312879],[0.40999658 0.61671257 0.00733632],0.0008333333333333334
[0.40041663 0.62283097 0.00826092],[0.41163707 0.62780909 0.00305535],0.0008333333333333334
[0.4103234  0.62218159 0.01507131],[0.41163707 0.62780909 0.00305535],0.0008333333333333334
[0.63958308 0.69730281 0.00129263],[6.27494152e-01 7.02868137e-01 4.78493959e-04],0.0008333333333333334
[0.63271365 0.69624423 0.01080605],[6.27494152e-01 7.02868137e-01 4.78493959e-04],0.0008333333333333334
[0.50891679 0.66583738 0.00927449],[0.52207823 0.66406698 0.00808285],0.0014515864092318597
[0.36559253 0.99759709 0.0071845 ],[0.3751789  0.98417105 0.00756845],0.0018243231513693939
[ 0.38031946  0.99287336 -0.00112764],[0.3751789  0.98417105 0.00756845],0.0008333333333333334
[0.33704943 0.95635247 0.00758518],[0.34400703 0.94412488 0.00534954],0.002177356981257135
[0.33198721 0.93835968 0.00560287],[0.34400703 0.94412488 0.00534954],0.0008333333333333334
[0.37454242 0.94447758 0.00133546],[ 3.61776942e-01  9.41038209e-01 -3.94033050e-04],0.0008333333333333334
[0.36424231 0.95405141 0.00114102],[ 3.61776942e-01  9.41038209e-01 -3.94033050e-04],0.0008333333333333334
[0.32521267 0.91176393 0.0057298 ],[0.33837713 0.90988748 0.00475322],0.0010583326651951185
[0.33916585 0.89673876 0.00268754],[0.33837713 0.90988748 0.00475322],0.0010583326651951185
[0.35115475 0.88906453 0.01098635],[0.35469052 0.90045751 0.00503018],0.0010583326651951185
[3.59961517e-01 8.89118793e-01 4.01166230e-04],[0.35469052 0.90045751 0.00503018],0.0008333333333333334
[0.43855295 0.96079406 0.00502137],[0.43894306 0.94776056 0.00780586],0.0010583326651951185
[0.45224796 0.94831268 0.0071333 ],[0.43894306 0.94776056 0.00780586],0.0010583326651951185
[4.12787836e-01 9.33536678e-01 1.04333858e-04],[4.26004102e-01 9.31911911e-01 7.88584865e-04],0.0014515864092318597
[4.27225949e-01 9.18641136e-01 3.74558142e-04],[4.26004102e-01 9.31911911e-01 7.88584865e-04],0.0010583326651951185
[0.38189988 0.79313895 0.01072166],[0.39398541 0.78753563 0.01015562],0.0013440816362628033
[0.38451424 0.78583209 0.00092672],[0.39398541 0.78753563 0.01015562],0.0008333333333333334
[0.40898029 0.80610583 0.00424428],[0.40312236 0.79412835 0.00419758],0.0010583326651951185
[0.40492539 0.80016305 0.01594956],[0.40312236 0.79412835 0.00419758],0.0008333333333333334
[0.37871537 0.7648857  0.00217045],[3.91851386e-01 7.66172191e-01 2.81617881e-04],0.0008333333333333334
[0.38760412 0.77430782 0.00995375],[3.91851386e-01 7.66172191e-01 2.81617881e-04],0.0012171478171303508
[0.48764322 0.7519974  0.0051127 ],[0.47498638 0.75262658 0.00096704],0.0012171478171303508
[0.47508747 0.75810113 0.01312421],[0.47498638 0.75262658 0.00096704],0.0008333333333333334
[0.72797644 0.76330624 0.00141884],[0.71575315 0.76863172 0.00151056],0.0008333333333333334
[0.91040042 0.74481515 0.00648244],[0.90135808 0.75461296 0.00635249],0.0008333333333333334
[0.91225036 0.76204493 0.00832778],[0.90135808 0.75461296 0.00635249],0.0008333333333333334
[0.90894946 0.77394837 0.00909523],[0.89605062 0.77064242 0.00841089],0.001963135235546713
[0.90598384 0.77619822 0.00146525],[0.89605062 0.77064242 0.00841089],0.0008333333333333334
[0.92450117 0.8526651  0.00493457],[0.91135758 0.85045157 0.00458231],0.0024194860734208226
[0.91564592 0.86307628 0.00465158],[0.91135758 0.85045157 0.00458231],0.0013440816362628033
[0.86134563 0.86691226 0.01180832],[0.8555445  0.87888498 0.01269076],0.0010583326651951183
[0.86267181 0.87596465 0.00180723],[0.8555445  0.87888498 0.01269076],0.0008333333333333334
[0.82709823 0.94201438 0.00275304],[0.82843513 0.92883123 0.00127148],0.0010583326651951185
[0.83928709 0.93623365 0.00355553],[0.82843513 0.92883123 0.00127148],0.0013440816362628033
[ 7.69581975e-01  8.12920326e-01 -7.84516959e-04],[0.76193689 0.8205279  0.00705482],0.0008333333333333334
[0.88531252 0.91964168 0.01302108],[0.88092734 0.91030392 0.00457393],0.0008333333333333334
[0.89379337 0.90773933 0.00219361],[0.88092734 0.91030392 0.00457393],0.0008333333333333334
[0.90367039 0.90018753 0.00720458],[0.89567382 0.88965375 0.00889929],0.0025629527404050015
[0.90853429 0.89234791 0.0066349 ],[0.89567382 0.88965375 0.00889929],0.0008333333333333334
[0.88085507 0.9074875  0.01239779],[0.88694575 0.89563107 0.0127241 ],0.0008333333333333334
[0.87621292 0.90169025 0.00763779],[0.88694575 0.89563107 0.0127241 ],0.0008333333333333334
[0.88434301 0.84619467 0.01163316],[0.8846679  0.85942378 0.01000136],0.0010583326651951185
[0.89634599 0.85438163 0.01399843],[0.8846679  0.85942378 0.01000136],0.0008333333333333334
[ 9.04487068e-01  8.74474533e-01 -3.36405562e-04],[0.8932474  0.87436171 0.00683541],0.0008333333333333334
[0.90491319 0.86824816 0.00475894],[0.8932474  0.87436171 0.00683541],0.0008333333333333334
[0.93161195 0.94771522 0.00907061],[0.91856294 0.94515994 0.00808495],0.001963135235546713
[0.91650467 0.95771198 0.0120834 ],[0.91856294 0.94515994 0.00808495],0.0012171478171303508
[0.92127561 0.92591555 0.00978837],[0.910011   0.93217034 0.00635848],0.0008333333333333334
[0.9057786  0.91985217 0.00920933],[0.910011   0.93217034 0.00635848],0.0010583326651951185
[0.89991751 0.9942213  0.00532349],[0.88831631 0.98804706 0.00757487],0.0021678665339266733
[0.89889475 0.97995329 0.00697047],[0.88831631 0.98804706 0.00757487],0.0013440816362628035
[0.80487493 0.9046901  0.01137978],[0.81706655 0.89952348 0.00981512],0.0008333333333333334
[0.88154582 1.00843754 0.00880367],[0.86825945 1.0090734  0.00788398],0.0010583326651951185
[0.87848887 1.00479705 0.01529004],[0.86825945 1.0090734  0.00788398],0.0008333333333333334
[0.77528968 0.66101543 0.00082167],[0.76363421 0.66630064 0.00456257],0.0008333333333333334
[0.76891516 0.65668284 0.01213801],[0.76363421 0.66630064 0.00456257],0.0008333333333333334
[ 0.77327522  0.70684902 -0.00106873],[0.7686621  0.6971562  0.00683987],0.0008333333333333334
[0.78148451 0.6951309  0.00379654],[0.7686621  0.6971562  0.00683987],0.0008333333333333334
[0.74603335 0.6450349  0.00828959],[0.73753754 0.65524817 0.00942453],0.0008333333333333334
[0.72573498 0.64995191 0.01265363],[0.73753754 0.65524817 0.00942453],0.0008333333333333334
[7.12914571e-01 6.51603177e-01 2.33460843e-04],[0.69983485 0.65378514 0.0016255 ],0.0008333333333333334
[0.6384135  0.6840747  0.01193005],[0.64949971 0.68089738 0.0052384 ],0.0008333333333333334
[0.64041679 0.67177016 0.00869848],[0.64949971 0.68089738 0.0052384 ],0.0008333333333333334
[0.83217939 0.72536457 0.00392161],[0.82099447 0.73242535 0.00560106],0.0024931801751695197
[0.83195144 0.73036411 0.01291364],[0.82099447 0.73242535 0.00560106],0.0008333333333333334
[0.82345712 0.76066956 0.00791086],[0.81804011 0.74926528 0.00362413],0.0008333333333333334
[0.82540102 0.76038001 0.00386397],[0.81804011 0.74926528 0.00362413],0.0022136628944837084
[0.77184309 0.67558139 0.01290661],[0.76639545 0.68773828 0.01234894],0.0012171478171303508
[0.77590754 0.68799651 0.00300917],[0.76639545 0.68773828 0.01234894],0.0008333333333333334
[0.82451458 0.73917282 0.01283171],[0.81181171 0.73512202 0.0129082 ],0.0010583326651951185
[0.81978602 0.72445958 0.01220057],[0.81181171 0.73512202 0.0129082 ],0.0008333333333333334
[0.16969325 0.76070375 0.0065111 ],[0.18943162 0.76193295 0.00491045],0.005576650055728769
[0.18318775 0.74857218 0.00512181],[0.18943162 0.76193295 0.00491045],0.001677818764745828
[0.19880604 0.7230822  0.0019813 ],[0.20717047 0.73554994 0.00218773],0.0026433296865508962
[0.21688566 0.72673156 0.00456032],[0.20717047 0.73554994 0.00218773],0.0020180742979748604
[ 1.93896388e-01  7.40993507e-01 -2.38562558e-05],[0.20405266 0.74915103 0.00281916],0.0008333333333333334
[0.19268679 0.75585818 0.00091946],[0.20405266 0.74915103 0.00281916],0.0010583326651951185
[0.2065931  0.74962829 0.00666202],[0.21805146 0.75598884 0.00911706],0.0008333333333333334
[0.20755488 0.7638672  0.01146887],[0.21805146 0.75598884 0.00911706],0.0008333333333333334
[0.21375426 0.78072399 0.00895464],[0.22061264 0.7693996  0.01053527],0.0008333333333333334
[ 0.2186602   0.77318242 -0.00210024],[0.22061264 0.7693996  0.01053527],0.0008333333333333334
[0.25029495 0.85761233 0.00374691],[0.25297269 0.83961615 0.00584629],0.0041574015912030455
[ 2.41747918e-01  8.52059882e-01 -5.03955337e-04],[0.25297269 0.83961615 0.00584629],0.001254759262149869
[0.27487807 0.8444575  0.01229767],[0.26757236 0.83387718 0.00876762],0.0016640828055135804
[0.27957343 0.83266233 0.00308641],[0.26757236 0.83387718 0.00876762],0.0015457767518879818
[0.23026498 0.8153224  0.00411666],[0.24341661 0.81312891 0.0040845 ],0.003990450500011458
[0.23499917 0.82212389 0.00918498],[0.24341661 0.81312891 0.0040845 ],0.0013812465444843806
[0.22653039 0.77886181 0.01208724],[0.23841384 0.78174938 0.00677466],0.0008333333333333334
[0.23461523 0.76999419 0.01179102],[0.23841384 0.78174938 0.00677466],0.0008333333333333334
[ 2.35168965e-01  8.15901589e-01 -9.19705472e-05],[2.42100063e-01 8.04524388e-01 4.52959935e-04],0.0010583326651951185
[0.23322738 0.7980701  0.00802893],[2.42100063e-01 8.04524388e-01 4.52959935e-04],0.0012171478171303508
[0.26429639 0.8235494  0.00871158],[0.26158662 0.81180083 0.00301895],0.001630166151208031
[0.27441891 0.80867571 0.00484751],[0.26158662 0.81180083 0.00301895],0.00145158640923186
[0.24981021 0.63284562 0.01074954],[0.26556006 0.64005919 0.00960288],0.0018893049671410596
[0.25749119 0.64978802 0.00535778],[0.26556006 0.64005919 0.00960288],0.0010583326651951185
[0.25649993 0.65794596 0.00686165],[0.2687888  0.65316564 0.0048843 ],0.0008333333333333334
[0.27761982 0.6139391  0.00603892],[0.28852556 0.62653527 0.00646251],0.005286774152695799
[0.30057738 0.62089621 0.00560679],[0.28852556 0.62653527 0.00646251],0.00145158640923186
[0.32037433 0.63820077 0.00734181],[0.30727173 0.64063122 0.00778061],0.0014515864092318597
[0.31210925 0.62820854 0.00754997],[0.30727173 0.64063122 0.00778061],0.0008333333333333334
[0.25198583 0.68376587 0.00733148],[0.26538446 0.68324692 0.00826099],0.0025263426229989515
[ 0.2594958   0.67626013 -0.00144912],[0.26538446 0.68324692 0.00826099],0.0008333333333333334
[0.28842361 0.64084874 0.01262068],[0.28804466 0.65417653 0.01255759],0.0019051083471430324
[0.29134158 0.64867153 0.00086987],[0.28804466 0.65417653 0.01255759],0.0008333333333333334
[0.28561434 0.74348323 0.01098994],[0.28748095 0.73057674 0.00821213],0.0016301661512080315
[2.76965486e-01 7.30454201e-01 1.53176859e-05],[0.28748095 0.73057674 0.00821213],0.0008333333333333334
[0.34081643 0.76033561 0.00396032],[0.350188   0.75144388 0.00726011],0.0014515864092318597
[0.34001428 0.74551443 0.00100592],[0.350188   0.75144388 0.00726011],0.0008333333333333334
[0.32409494 0.87422906 0.00695967],[0.32676872 0.86118602 0.00624702],0.0010583326651951185
[0.33284924 0.86787376 0.01604902],[0.32676872 0.86118602 0.00624702],0.0008333333333333334
[0.28731421 0.8521896  0.01266636],[0.30032379 0.85035176 0.01039676],0.0008333333333333334
[0.29855397 0.86287    0.01463224],[0.30032379 0.85035176 0.01039676],0.0010583326651951185
[0.45719087 0.87482496 0.00129347],[0.44609871 0.86778749 0.0035773 ],0.0013440816362628033
[0.45352131 0.85747085 0.0076084 ],[0.44609871 0.86778749 0.0035773 ],0.0008333333333333334
[0.44118382 0.84407329 0.0069912 ],[0.43774264 0.85690094 0.00581324],0.0010583326651951185
[0.44551879 0.85152746 0.01521723],[0.43774264 0.85690094 0.00581324],0.0008333333333333334
[2.77512677e-01 7.95703280e-01 2.08037215e-04],[0.290732   0.79651127 0.00174897],0.0008333333333333334
[0.60418417 0.68540389 0.00656812],[0.5911847  0.68825575 0.00575664],0.002658132050027158
[0.59727641 0.67668924 0.00313276],[0.5911847  0.68825575 0.00575664],0.0010583326651951185
[0.59947394 0.67610859 0.01090246],[0.58746123 0.68185793 0.01025607],0.0008333333333333334
[0.59733674 0.68943736 0.01503145],[0.58746123 0.68185793 0.01025607],0.0008333333333333334
[0.58417886 0.65421449 0.0082331 ],[0.5768327  0.6652655  0.00693429],0.0020703097050226377
[0.57421594 0.65220787 0.00758895],[0.5768327  0.6652655  0.00693429],0.0010583326651951185
[0.54138052 0.65576544 0.01252116],[0.55417193 0.65384646 0.00928465],0.0008333333333333334
[0.57780733 0.63105139 0.00803014],[0.56490226 0.63424464 0.00701024],0.0012171478171303508
[0.57276822 0.62400311 0.01032921],[0.56490226 0.63424464 0.00701024],0.0008333333333333334
[0.56604437 0.62025459 0.00076976],[0.55554742 0.62845255 0.0013904 ],0.0008333333333333334
[0.5626102  0.62255834 0.01104198],[0.55554742 0.62845255 0.0013904 ],0.0008333333333333334
[0.49027803 0.62833186 0.00677408],[0.50354047 0.62967755 0.00704709],0.002839592435860062
[0.49713795 0.64034623 0.00225493],[0.50354047 0.62967755 0.00704709],0.0008333333333333334
[0.52999684 0.61141389 0.00220417],[0.52032222 0.62048045 0.00361014],0.0012171478171303508
[0.53013815 0.61969171 0.01259919],[0.52032222 0.62048045 0.00361014],0.0008333333333333334
[0.36489943 0.6394969  0.01001576],[0.37586909 0.64704455 0.00932475],0.0012171478171303508
[0.36393936 0.6526758  0.00738869],[0.37586909 0.64704455 0.00932475],0.0008333333333333334
[0.37696605 0.63074233 0.00413948],[0.38640513 0.64015837 0.00428   ],0.0012171478171303508
[3.73886790e-01 6.37495218e-01 5.41484451e-04],[0.38640513 0.64015837 0.00428   ],0.0008333333333333334
[0.38620436 0.60507401 0.01022975],[0.39785382 0.61135478 0.00861117],0.0020703097050226373
[0.38503018 0.61480069 0.00740375],[0.39785382 0.61135478 0.00861117],0.0010583326651951185
[0.4018386 0.5921173 0.0020464],[0.40659432 0.60452655 0.00312879],0.0008333333333333334
[0.38765033 0.61946278 0.0064023 ],[0.40041663 0.62283097 0.00826092],0.0008333333333333334
[0.49594507 0.66867697 0.01047823],[0.50891679 0.66583738 0.00927449],0.0013440816362628033
[0.50488329 0.66667834 0.02195524],[0.50891679 0.66583738 0.00927449],0.0008333333333333334
[0.35327115 1.00266207 0.00663026],[0.36559253 0.99759709 0.0071845 ],0.0016301661512080315
[0.37371827 1.0079253  0.00493103],[0.36559253 0.99759709 0.0071845 ],0.0010583326651951185
[0.33077118 0.96877273 0.00999691],[0.33704943 0.95635247 0.00758518],0.0018326729963397627
[0.34574466 0.96572357 0.00379662],[0.33704943 0.95635247 0.00758518],0.0014515864092318597
