node1,node2,radius
[0.44967024 0.34326513 0.00443634],[0.43698207 0.34172    0.00823119],0.0008333333333333334
[0.44433332 0.35058944 0.01494462],[0.43698207 0.34172    0.00823119],0.0008333333333333334
[0.46004382 0.32010309 0.00298589],[0.44898855 0.3264125  0.00695452],0.0008333333333333334
[0.44794946 0.31474747 0.00058072],[0.44898855 0.3264125  0.00695452],0.0008333333333333334
[0.46540467 0.34114059 0.00793346],[0.45246872 0.33965176 0.01080094],0.002528523724159972
[0.46208752 0.34407457 0.00269568],[0.45246872 0.33965176 0.01080094],0.0010583326651951185
[0.42032611 0.37563267 0.00923839],[0.4257288  0.36348961 0.01030361],0.0015457767518879811
[0.43296043 0.36954297 0.00087821],[0.4257288  0.36348961 0.01030361],0.0008333333333333334
[0.45572614 0.77901662 0.00709053],[0.44768175 0.7683836  0.00715723],0.0019051083471430326
[ 0.4556673   0.77418099 -0.00180932],[0.44768175 0.7683836  0.00715723],0.0008333333333333334
[0.46469387 0.75834722 0.01238516],[0.45064162 0.75738059 0.01133858],0.0020392489306135034
[ 4.54100105e-01  7.62405572e-01 -5.17480312e-04],[0.45064162 0.75738059 0.01133858],0.0008333333333333334
[0.46155843 0.7416605  0.00709127],[4.50069104e-01 7.43136763e-01 4.88704033e-04],0.0014515864092318597
[0.44528111 0.73695732 0.01128997],[4.50069104e-01 7.43136763e-01 4.88704033e-04],0.0008333333333333334
[0.40617995 0.78933498 0.01116326],[0.40526813 0.77653569 0.00754051],0.0010583326651951185
[0.39244513 0.77965547 0.0094419 ],[0.40526813 0.77653569 0.00754051],0.00201807429797486
[0.44331904 0.77493501 0.00946585],[0.4378111  0.76283372 0.00846632],0.0012171478171303508
[ 0.44208289  0.76315354 -0.00416014],[0.4378111  0.76283372 0.00846632],0.0008333333333333334
[0.46056854 0.72351318 0.00938893],[0.45096635 0.71510184 0.00553861],0.0008333333333333334
[0.45093143 0.66359946 0.0103202 ],[0.43953092 0.65676486 0.00927396],0.0008333333333333334
[0.4423785  0.6667214  0.00087536],[0.43953092 0.65676486 0.00927396],0.0008333333333333334
[0.4502004  0.64450727 0.00260603],[0.43970119 0.63686202 0.00562176],0.0010583326651951185
[0.44766942 0.62719379 0.00105991],[0.43970119 0.63686202 0.00562176],0.0008333333333333334
[0.40148107 0.31087474 0.00144958],[0.39102161 0.31902429 0.00285041],0.0008333333333333334
[0.41967385 0.35777819 0.00109519],[0.41258061 0.36838927 0.00495117],0.0008333333333333334
[0.41632776 0.36336129 0.0167179 ],[0.41258061 0.36838927 0.00495117],0.0008333333333333334
[0.3745433  0.56256621 0.00859628],[0.37353834 0.54944705 0.00643863],0.0022577265591975605
[ 3.77114818e-01  5.60551099e-01 -1.79001504e-05],[0.37353834 0.54944705 0.00643863],0.0010583326651951185
[0.37485834 0.56114491 0.01191874],[0.37479465 0.54786198 0.01307519],0.0008333333333333334
[0.39614599 0.54666366 0.00326063],[0.39170617 0.53448809 0.00639452],0.0010583326651951185
[0.02432011 0.7852636  0.00354232],[0.02164454 0.77220456 0.00382619],0.002998824969690952
[0.01049412 0.77944877 0.00284267],[0.02164454 0.77220456 0.00382619],0.0010583326651951185
[0.0719498  0.78529061 0.005747  ],[0.06218614 0.7763304  0.00427614],0.002341260763316646
[0.05414716 0.78110846 0.01377997],[0.06218614 0.7763304  0.00427614],0.0008333333333333334
[0.08034119 0.74959807 0.01011337],[0.06976472 0.75204028 0.00237052],0.0008333333333333334
[0.02380185 0.57714993 0.01099685],[0.01632978 0.58817567 0.01161242],0.0008333333333333334
[0.01074079 0.57615946 0.0130792 ],[0.01632978 0.58817567 0.01161242],0.0008333333333333334
[0.03789026 0.57993715 0.00492969],[0.03673402 0.59289633 0.00201416],0.0008333333333333334
[0.11037335 0.53806749 0.0020772 ],[0.10419262 0.54953507 0.00491817],0.0012171478171303508
[0.09750076 0.53938106 0.01038562],[0.10419262 0.54953507 0.00491817],0.0008333333333333334
[0.12174218 0.55172161 0.0005946 ],[0.11046738 0.55626364 0.00607427],0.0008333333333333334
[0.1209238  0.56325045 0.01050434],[0.11046738 0.55626364 0.00607427],0.0008333333333333334
[0.12390085 0.58483577 0.0008704 ],[1.10585269e-01 5.85167276e-01 2.67750597e-04],0.0008333333333333334
[0.14488271 0.60869481 0.00803924],[0.13421642 0.60085919 0.00965517],0.0010583326651951185
[0.14405196 0.59216243 0.01198032],[0.13421642 0.60085919 0.00965517],0.0010583326651951185
[0.14166152 0.61473309 0.01099081],[0.12995034 0.60836163 0.01116591],0.0008333333333333334
[0.13025353 0.57302335 0.0109205 ],[0.12886613 0.58510702 0.00545809],0.0008333333333333334
[0.1257476  0.58122674 0.01782725],[0.12886613 0.58510702 0.00545809],0.0008333333333333334
[0.14112397 0.60744451 0.00270364],[ 0.129513    0.6019778  -0.00091273],0.0008333333333333334
[0.08580852 0.72835625 0.01195773],[0.09788398 0.73400237 0.01224469],0.0014515864092318597
[0.09009982 0.7448267  0.01210888],[0.09788398 0.73400237 0.01224469],0.0008333333333333334
[0.09231259 0.75569218 0.00197058],[0.1055861  0.75684579 0.00248122],0.0008333333333333334
[0.09718132 0.75220608 0.01173381],[0.1055861  0.75684579 0.00248122],0.0008333333333333334
[ 1.23297452e-01  7.84235874e-01 -2.79589930e-04],[0.11877123 0.77210846 0.00291682],0.0008333333333333334
[0.16885385 0.77890941 0.00385793],[0.16816979 0.76849108 0.0121506 ],0.0008333333333333334
[1.40289403e-01 7.08916528e-01 6.32567730e-04],[ 1.40837926e-01  7.22208691e-01 -2.59227025e-04],0.0008333333333333334
[0.13173192 0.71370025 0.0044805 ],[ 1.40837926e-01  7.22208691e-01 -2.59227025e-04],0.0008333333333333334
[0.22299788 0.76600906 0.00245414],[0.21585936 0.75480062 0.00136316],0.0015457767518879818
[0.21486422 0.75957975 0.01377072],[0.21585936 0.75480062 0.00136316],0.0008333333333333334
[0.2007495  0.76918975 0.00091057],[0.20455999 0.7564144  0.00113069],0.0012171478171303508
[0.26858511 0.00111992 0.0106828 ],[0.25525469 0.00084741 0.0107414 ],0.0024568581165520472
[0.26384426 0.00122101 0.00055035],[0.25525469 0.00084741 0.0107414 ],0.0008333333333333334
[0.25475023 0.02230328 0.01187651],[0.25169237 0.00945664 0.01371804],0.0008333333333333334
[0.26396332 0.01092849 0.00871451],[0.25169237 0.00945664 0.01371804],0.0008333333333333334
[0.24756543 0.03843447 0.00676897],[0.24611823 0.02604695 0.00205383],0.0012171478171303508
[0.24534107 0.0330663  0.01336323],[0.24611823 0.02604695 0.00205383],0.0008333333333333334
[0.16563439 0.02531367 0.01289297],[0.17410288 0.01501829 0.01315297],0.0013440816362628033
[0.1670414  0.01962547 0.00282402],[0.17410288 0.01501829 0.01315297],0.0008333333333333334
[0.27436596 0.04313239 0.00477038],[0.26105891 0.04393204 0.00501722],0.0015457767518879816
[0.26507988 0.03317535 0.01179242],[0.26105891 0.04393204 0.00501722],0.0008333333333333334
[0.27675821 0.05440827 0.00247458],[0.26396345 0.05080119 0.00350449],0.0008333333333333334
[0.26982788 0.04717211 0.01491571],[0.26396345 0.05080119 0.00350449],0.0008333333333333334
[0.23307824 0.11770466 0.01228978],[0.23710685 0.10504128 0.01337929],0.0008333333333333334
[0.23539333 0.11539858 0.00515931],[0.23710685 0.10504128 0.01337929],0.0008333333333333334
[0.19315999 0.08210265 0.01213118],[0.20640224 0.08264308 0.01359006],0.0008333333333333334
[0.18594112 0.05486386 0.00314334],[0.19545801 0.06415741 0.00222873],0.0008333333333333334
[0.18215336 0.06387596 0.00140113],[0.19545801 0.06415741 0.00222873],0.0012171478171303508
[0.27174187 0.09913045 0.01465882],[0.26305624 0.10823377 0.01024664],0.0008333333333333334
[0.29465841 0.08614581 0.01254898],[0.28408522 0.09415432 0.01390878],0.0008333333333333334
[0.29715304 0.09658635 0.01286235],[0.28408522 0.09415432 0.01390878],0.0008333333333333334
[0.24102648 0.08103589 0.011457  ],[0.25004766 0.09058878 0.00919019],0.0010583326651951185
[2.45882534e-01 8.17549874e-02 1.13092770e-04],[0.25004766 0.09058878 0.00919019],0.0008333333333333334
[0.49925746 0.11274152 0.00999936],[0.48594543 0.11320785 0.00940746],0.0015457767518879816
[0.48169187 0.10105322 0.0059506 ],[0.48594543 0.11320785 0.00940746],0.0013440816362628033
[0.48142075 0.14521888 0.00513516],[0.47744563 0.13277952 0.00782563],0.0016301661512080315
[0.4885472  0.13995338 0.00607391],[0.47744563 0.13277952 0.00782563],0.0010583326651951185
[0.44419537 0.08136823 0.00366284],[0.44799854 0.09413028 0.00432893],0.0019631352355467127
[0.44056895 0.0867976  0.01262415],[0.44799854 0.09413028 0.00432893],0.0008333333333333334
[0.42345202 0.10416375 0.00506453],[0.4360368  0.10370277 0.00944501],0.0013440816362628033
[0.42652915 0.09661682 0.01554187],[0.4360368  0.10370277 0.00944501],0.0008333333333333334
[0.34684605 0.10353316 0.00718583],[0.35068721 0.11614097 0.00516929],0.0013440816362628033
[0.33751792 0.11542588 0.00321066],[0.35068721 0.11614097 0.00516929],0.0017069826004149943
[0.35550144 0.14395073 0.01045075],[0.35733582 0.13083972 0.01203641],0.0010583326651951185
[0.34424949 0.12833587 0.01152997],[0.35733582 0.13083972 0.01203641],0.0012171478171303508
[0.37400186 0.08184479 0.0101635 ],[0.36925164 0.09336339 0.00541642],0.0014515864092318597
[0.3592128  0.08459304 0.0057    ],[0.36925164 0.09336339 0.00541642],0.0015457767518879816
[0.4115833  0.08544173 0.00543301],[0.40034082 0.09232476 0.00343091],0.0012171478171303508
[0.39486058 0.08021637 0.00236713],[0.40034082 0.09232476 0.00343091],0.0010583326651951185
[ 0.28015013  0.13686583 -0.00059558],[0.28949123 0.14601384 0.00201892],0.0008333333333333334
[0.28477033 0.1407936  0.01334323],[0.28949123 0.14601384 0.00201892],0.0008333333333333334
[0.45900289 0.19384128 0.01304138],[0.44651759 0.19846427 0.01376446],0.0010583326651951185
[0.42512668 0.17493198 0.00889003],[0.43165823 0.18655472 0.00872083],0.0010583326651951185
[0.41917711 0.18490949 0.01311318],[0.43165823 0.18655472 0.00872083],0.0008333333333333334
[0.43869507 0.22208175 0.01226613],[0.44591066 0.23304903 0.00993551],0.0008333333333333334
[0.496088   0.28181263 0.00512766],[0.48291822 0.28167476 0.00720505],0.0017777385704942131
[0.48995044 0.29214612 0.01152667],[0.48291822 0.28167476 0.00720505],0.0017777385704942131
[0.4778185  0.25926896 0.01190674],[0.47313469 0.27110673 0.00794353],0.0013440816362628033
[0.48620292 0.27209104 0.01039921],[0.47313469 0.27110673 0.00794353],0.0010583326651951185
[0.4570539  0.35347498 0.01218089],[0.44433332 0.35058944 0.01494462],0.0008333333333333334
[0.46661653 0.30856257 0.00180538],[0.46004382 0.32010309 0.00298589],0.0008333333333333334
[0.47831588 0.34137581 0.00461335],[0.46540467 0.34114059 0.00793346],0.001777738570494213
[0.4682111  0.35410559 0.00927898],[0.46540467 0.34114059 0.00793346],0.0021678665339266725
[0.47530079 0.34230955 0.00296437],[0.46208752 0.34407457 0.00269568],0.0008333333333333334
[ 0.46527012  0.35631391 -0.00152894],[0.46208752 0.34407457 0.00269568],0.0008333333333333334
[0.41085084 0.38479015 0.01127251],[0.42032611 0.37563267 0.00923839],0.0015457767518879816
[0.4600656  0.79142877 0.00488026],[0.45572614 0.77901662 0.00709053],0.0017777385704942131
[0.46771681 0.78335738 0.003197  ],[0.45572614 0.77901662 0.00709053],0.0010583326651951185
[0.47739395 0.76231031 0.0115021 ],[0.46469387 0.75834722 0.01238516],0.0018795298629877331
[0.46961464 0.74629153 0.0095174 ],[0.46469387 0.75834722 0.01238516],0.0010583326651951185
[0.47459758 0.74429745 0.0061941 ],[0.46155843 0.7416605  0.00709127],0.0012171478171303508
[0.46048274 0.72995639 0.01338685],[0.46155843 0.7416605  0.00709127],0.0010583326651951183
[0.40957948 0.80212776 0.01276509],[0.40617995 0.78933498 0.01116326],0.0008333333333333334
[0.39322367 0.7918701  0.0130303 ],[0.40617995 0.78933498 0.01116326],0.0008333333333333334
[0.38301765 0.78888995 0.01134581],[0.39244513 0.77965547 0.0094419 ],0.0019631352355467127
[0.38617023 0.76916134 0.01475947],[0.39244513 0.77965547 0.0094419 ],0.0008333333333333334
[0.45223708 0.784512   0.01202079],[0.44331904 0.77493501 0.00946585],0.0008333333333333334
[0.4363153  0.78627954 0.00930089],[0.44331904 0.77493501 0.00946585],0.0010583326651951185
[0.4605217  0.65289356 0.00356456],[0.4502004  0.64450727 0.00260603],0.0008333333333333334
[0.44486518 0.65665865 0.00131882],[0.4502004  0.64450727 0.00260603],0.0008333333333333334
[0.38064983 0.57441608 0.00833421],[0.3745433  0.56256621 0.00859628],0.00212015427524717
[0.36188802 0.56513129 0.01191925],[0.3745433  0.56256621 0.00859628],0.0012171478171303508
[0.37607545 0.57380977 0.00093346],[ 3.77114818e-01  5.60551099e-01 -1.79001504e-05],0.0008333333333333334
[0.38051253 0.57271146 0.00426683],[ 3.77114818e-01  5.60551099e-01 -1.79001504e-05],0.0008333333333333334
[0.38111672 0.57291646 0.01212138],[0.37485834 0.56114491 0.01191874],0.0008333333333333334
[ 0.4025694   0.55770592 -0.00055856],[0.39614599 0.54666366 0.00326063],0.0008333333333333334
[0.39962459 0.55639868 0.01168123],[0.39614599 0.54666366 0.00326063],0.0008333333333333334
[0.026991   0.79831791 0.00402098],[0.02432011 0.7852636  0.00354232],0.0029475536719043584
[0.03757143 0.78574275 0.00214564],[0.02432011 0.7852636  0.00354232],0.0010583326651951185
[0.00188588 0.78949508 0.00450021],[0.01049412 0.77944877 0.00284267],0.0008333333333333334
[0.00140176 0.76972973 0.00203819],[0.01049412 0.77944877 0.00284267],0.0008333333333333334
[0.08223911 0.79369592 0.00686886],[0.0719498  0.78529061 0.005747  ],0.0023002141542073124
[0.08385851 0.78110405 0.0014536 ],[0.0719498  0.78529061 0.005747  ],0.0008333333333333334
[0.11902573 0.52800607 0.00078031],[0.11037335 0.53806749 0.0020772 ],0.0008333333333333334
[0.10716593 0.52666677 0.00820205],[0.11037335 0.53806749 0.0020772 ],0.0010583326651951185
[0.15432558 0.61666052 0.01305498],[0.14488271 0.60869481 0.00803924],0.0008333333333333334
[ 0.15434461  0.60590534 -0.00093121],[0.14488271 0.60869481 0.00803924],0.0008333333333333334
[0.15584676 0.58603886 0.01090228],[0.14405196 0.59216243 0.01198032],0.0008333333333333334
[0.1525681  0.59411597 0.00190874],[0.14405196 0.59216243 0.01198032],0.0008333333333333334
[0.14858389 0.61847368 0.00200742],[0.14112397 0.60744451 0.00270364],0.0008333333333333334
[0.07403695 0.72243057 0.01398117],[0.08580852 0.72835625 0.01195773],0.0008333333333333334
[0.0875253  0.71513418 0.01204373],[0.08580852 0.72835625 0.01195773],0.0013440816362628033
[0.13367956 0.6978099  0.00390831],[1.40289403e-01 7.08916528e-01 6.32567730e-04],0.0008333333333333334
[0.22545905 0.7790925  0.00171662],[0.22299788 0.76600906 0.00245414],0.0013440816362628035
[ 0.22818204  0.77776192 -0.00111974],[0.22299788 0.76600906 0.00245414],0.001058332665195118
[0.19671614 0.78008826 0.00744756],[0.2007495  0.76918975 0.00091057],0.0010583326651951185
[2.07601364e-01 7.80615666e-01 3.83174904e-04],[0.2007495  0.76918975 0.00091057],0.0008333333333333334
[0.28189559 0.00189797 0.01062253],[0.26858511 0.00111992 0.0106828 ],0.0018435135758920387
[0.27172497 0.01349589 0.01452395],[0.26858511 0.00111992 0.0106828 ],0.0020180742979748604
[ 0.27168017  0.01370987 -0.001797  ],[0.26396332 0.01092849 0.00871451],0.0008333333333333334
[0.24265103 0.05025983 0.00305584],[0.24756543 0.03843447 0.00676897],0.0010583326651951185
[0.23849052 0.04435829 0.01453635],[0.24756543 0.03843447 0.00676897],0.0008333333333333334
[0.15259655 0.02810326 0.01278903],[0.16563439 0.02531367 0.01289297],0.0012171478171303508
[0.1536385  0.01949937 0.01262785],[0.16563439 0.02531367 0.01289297],0.0008333333333333334
[0.28541727 0.0505339  0.00384094],[0.27436596 0.04313239 0.00477038],0.0014515864092318597
[0.28461722 0.04815721 0.01165809],[0.27436596 0.04313239 0.00477038],0.0008333333333333334
[2.89577822e-01 5.71400184e-02 3.06117485e-05],[0.27675821 0.05440827 0.00247458],0.0008333333333333334
[0.22681756 0.12470288 0.00095646],[0.23539333 0.11539858 0.00515931],0.0008333333333333334
[0.17144931 0.07177498 0.00050311],[0.18215336 0.06387596 0.00140113],0.0008333333333333334
[0.17473329 0.05927382 0.01147787],[0.18215336 0.06387596 0.00140113],0.0010583326651951185
[0.31024649 0.09426902 0.01187777],[0.29715304 0.09658635 0.01286235],0.0008333333333333334
[0.23921202 0.06787139 0.01254392],[0.24102648 0.08103589 0.011457  ],0.0008333333333333334
[0.23270526 0.07495988 0.00299431],[0.24102648 0.08103589 0.011457  ],0.0008333333333333334
[0.51121573 0.11862561 0.01039292],[0.49925746 0.11274152 0.00999936],0.0014515864092318597
[4.97451604e-01 1.04013647e-01 8.26608554e-05],[0.49925746 0.11274152 0.00999936],0.0008333333333333334
[0.48307761 0.08829238 0.0023425 ],[0.48169187 0.10105322 0.0059506 ],0.0012171478171303508
[0.4719866  0.09629446 0.01375699],[0.48169187 0.10105322 0.0059506 ],0.0008333333333333334
[0.48611816 0.15767813 0.00444289],[0.48142075 0.14521888 0.00513516],0.0015457767518879818
[0.4743514  0.15264534 0.01365864],[0.48142075 0.14521888 0.00513516],0.0008333333333333334
[4.93899098e-01 1.50685270e-01 2.46254043e-04],[0.4885472  0.13995338 0.00607391],0.0008333333333333334
[0.49711135 0.13490201 0.01495742],[0.4885472  0.13995338 0.00607391],0.0008333333333333334
[0.43779219 0.06969196 0.00299824],[0.44419537 0.08136823 0.00366284],0.0018435135758920387
[0.45274886 0.07505065 0.0117067 ],[0.44419537 0.08136823 0.00366284],0.0010583326651951185
[0.41030109 0.10218161 0.00411491],[0.42345202 0.10416375 0.00506453],0.0012171478171303506
[0.41448378 0.10282536 0.01483986],[0.42345202 0.10416375 0.00506453],0.0008333333333333334
[0.33807308 0.09352837 0.00803252],[0.34684605 0.10353316 0.00718583],0.0012171478171303508
[0.35601388 0.09473478 0.00314639],[0.34684605 0.10353316 0.00718583],0.0008333333333333334
[0.32667067 0.10767265 0.00326059],[0.33751792 0.11542588 0.00321066],0.0016301661512080317
[0.33384742 0.10261659 0.00368741],[0.33751792 0.11542588 0.00321066],0.0008333333333333334
[0.35103852 0.1564628  0.01159447],[0.35550144 0.14395073 0.01045075],0.0008333333333333334
[0.3434602  0.14622759 0.00519697],[0.35550144 0.14395073 0.01045075],0.0008333333333333334
[0.33118648 0.13054418 0.01303292],[0.34424949 0.12833587 0.01152997],0.0008333333333333334
[0.3360262  0.13614174 0.004514  ],[0.34424949 0.12833587 0.01152997],0.0010583326651951185
[0.37876363 0.06955528 0.00814576],[0.37400186 0.08184479 0.0101635 ],0.0012171478171303508
[0.36986592 0.07280423 0.00127868],[0.37400186 0.08184479 0.0101635 ],0.0010583326651951183
[0.35294469 0.0728326  0.00527513],[0.3592128  0.08459304 0.0057    ],0.0014515864092318597
[0.35658849 0.07446073 0.01395997],[0.3592128  0.08459304 0.0057    ],0.0008333333333333334
