node1,node2,radius
[0.41307019 0.08839818 0.00935064],[0.42411893 0.08170753 0.00604332],0.0013440816362628033
[ 0.41132996  0.1040582  -0.00060157],[0.42338434 0.09991881 0.00331445],0.0008333333333333334
[0.40799032 0.12443361 0.00134315],[0.41984665 0.11837869 0.00060623],0.0008333333333333334
[0.41460924 0.12398898 0.01150907],[0.41984665 0.11837869 0.00060623],0.0008333333333333334
[0.3968573  0.11306002 0.00930044],[0.4085954  0.11927461 0.00812838],0.0010583326651951185
[0.41329443 0.10712643 0.01097771],[0.4085954  0.11927461 0.00812838],0.0008333333333333334
[0.38892259 0.13340372 0.01373237],[0.40102656 0.13246179 0.00822014],0.0008333333333333334
[0.40017682 0.14568833 0.00967426],[0.40102656 0.13246179 0.00822014],0.0008333333333333334
[0.67482452 0.02003516 0.00512365],[0.66373295 0.02648875 0.00150343],0.0008333333333333334
[ 0.66579538  0.01350765 -0.00073605],[0.66373295 0.02648875 0.00150343],0.0008333333333333334
[0.60820768 0.00474833 0.00344437],[0.61830711 0.01340378 0.00437299],0.0021678665339266733
[0.62773792 0.00404438 0.00548625],[0.61830711 0.01340378 0.00437299],0.0010583326651951185
[0.67749453 0.18080577 0.01197024],[0.68115438 0.16960916 0.00572369],0.0008333333333333334
[ 0.67404456  0.17810952 -0.00169064],[0.68115438 0.16960916 0.00572369],0.0008333333333333334
[0.71433619 0.1428865  0.00483779],[0.70513705 0.13640352 0.01198794],0.0013440816362628033
[0.71837468 0.13523774 0.01307597],[0.70513705 0.13640352 0.01198794],0.0008333333333333334
[0.72062089 0.12169405 0.00843604],[0.70926069 0.12858287 0.00956198],0.0008333333333333334
[0.50765244 0.04504169 0.00620338],[0.51462144 0.05610001 0.00883481],0.0010583326651951185
[0.50356215 0.06330239 0.010731  ],[0.51462144 0.05610001 0.00883481],0.0008333333333333334
[0.5289605  0.03510239 0.01239937],[0.52978713 0.04813434 0.00970441],0.001058332665195118
[0.53529616 0.04004698 0.00064775],[0.52978713 0.04813434 0.00970441],0.0008333333333333334
[5.06597831e-01 1.82375068e-01 2.36811601e-04],[0.51905965 0.18400285 0.00469003],0.0010583326651951183
[0.51458011 0.19334119 0.01308687],[0.51905965 0.18400285 0.00469003],0.0008333333333333334
[0.53206908 0.17098509 0.00263113],[0.54415451 0.17477671 0.00679569],0.0010583326651951185
[0.53437928 0.17251629 0.01557709],[0.54415451 0.17477671 0.00679569],0.0008333333333333334
[0.57268559 0.12780885 0.01260252],[0.57435847 0.13735803 0.0034487 ],0.0008333333333333334
[0.76786164 0.63136126 0.00318126],[0.76671809 0.61703957 0.00305582],0.001282109530047321
[0.76896686 0.62227827 0.01510891],[0.76671809 0.61703957 0.00305582],0.0008333333333333334
[0.79284925 0.61602728 0.00757953],[0.78314519 0.60577492 0.00804436],0.0049968826995775975
[0.79698017 0.60480317 0.00609347],[0.78314519 0.60577492 0.00804436],0.0025260524933252673
[0.73213383 0.62483323 0.00442159],[0.73510424 0.61141341 0.00532215],0.006460159591863387
[0.72322232 0.61638209 0.00187107],[0.73510424 0.61141341 0.00532215],0.00248133382670423
[0.69261024 0.60351614 0.00719682],[0.70407839 0.59673    0.0067412 ],0.0015457767518879816
[0.69096559 0.59441305 0.00742244],[0.70407839 0.59673    0.0067412 ],0.0012171478171303508
[0.67016064 0.57636804 0.00925165],[0.67916676 0.5665442  0.00885188],0.003606280116854013
[0.67002794 0.55759194 0.00509464],[0.67916676 0.5665442  0.00885188],0.0010583326651951185
[0.69775904 0.58470464 0.00287112],[0.69402404 0.57214614 0.0053433 ],0.0008333333333333334
[0.71879347 0.61385199 0.00075661],[0.72651664 0.60301565 0.00159578],0.0008333333333333334
[0.72295163 0.60383447 0.01441756],[0.72651664 0.60301565 0.00159578],0.0008333333333333334
[0.73660952 0.61652202 0.00639209],[0.73802522 0.60329121 0.00724029],0.0010583326651951185
[ 7.49206812e-01  6.03659542e-01 -1.32773736e-05],[0.73802522 0.60329121 0.00724029],0.0008333333333333334
[0.67823069 0.56829001 0.01097012],[0.67365328 0.55593156 0.00894681],0.0010583326651951185
[ 0.67816243  0.5623227  -0.00185128],[0.67365328 0.55593156 0.00894681],0.0008333333333333334
[0.67293372 0.40869527 0.00347994],[0.67824203 0.42091647 0.00298823],0.0013440816362628033
[0.67001933 0.4136796  0.01059037],[0.67824203 0.42091647 0.00298823],0.0008333333333333334
[7.01491302e-01 4.37822175e-01 5.61913472e-04],[0.68999635 0.43114591 0.00159705],0.0008333333333333334
[0.69852977 0.42094788 0.00257624],[0.68999635 0.43114591 0.00159705],0.0010583326651951185
[0.64171487 0.42621501 0.00542799],[0.65060437 0.43597523 0.00729687],0.0013440816362628033
[0.63769234 0.43485039 0.01042609],[0.65060437 0.43597523 0.00729687],0.0010583326651951185
[0.64492277 0.42564278 0.01341262],[0.65073919 0.43562514 0.00675683],0.0008333333333333334
[6.70871677e-01 5.40814859e-01 6.52442366e-04],[0.66905609 0.52783625 0.0031095 ],0.0008333333333333334
[0.64700738 0.47355473 0.00478633],[0.64602693 0.48659477 0.00218369],0.0008333333333333334
[0.65061973 0.48274147 0.01409318],[0.64602693 0.48659477 0.00218369],0.0008333333333333334
[0.24848263 0.19334548 0.00557424],[0.25891361 0.20161142 0.00637838],0.0017777385704942133
[ 0.26098182  0.19051012 -0.00071115],[0.25891361 0.20161142 0.00637838],0.0008333333333333334
[0.24557792 0.21914029 0.01277706],[0.25841732 0.2176376  0.00951061],0.0008333333333333334
[0.2460734  0.21460059 0.00548791],[0.25841732 0.2176376  0.00951061],0.0008333333333333334
[0.26187281 0.18648033 0.00503567],[0.2703681  0.19346082 0.01257758],0.0008333333333333334
[0.27385672 0.18535271 0.0025843 ],[0.2703681  0.19346082 0.01257758],0.0008333333333333334
[0.3117207  0.15072215 0.00539988],[0.30557052 0.16244578 0.00698403],0.0014515864092318597
[0.31564263 0.16756243 0.01406572],[0.30557052 0.16244578 0.00698403],0.0008333333333333334
[0.27181872 0.16096525 0.00132411],[0.27794287 0.17280865 0.00140357],0.0012171478171303508
[0.2660023  0.17578199 0.00653774],[0.27794287 0.17280865 0.00140357],0.0012171478171303508
[0.29235234 0.15454655 0.00714785],[0.28693881 0.16638805 0.00427553],0.0016301661512080317
[0.27774763 0.15886277 0.01033111],[0.28693881 0.16638805 0.00427553],0.0008333333333333334
[0.35935493 0.10810134 0.00719563],[0.3569578  0.12121729 0.0071386 ],0.0013440816362628033
[0.35463172 0.111456   0.01591837],[0.3569578  0.12121729 0.0071386 ],0.0008333333333333334
[0.37565719 0.119241   0.01267913],[0.36464892 0.12660659 0.01421011],0.0008333333333333334
[0.37526504 0.11266376 0.0068508 ],[0.37552427 0.12493578 0.00164426],0.0008333333333333334
[3.88788780e-01 1.25371208e-01 3.63249892e-04],[0.37552427 0.12493578 0.00164426],0.0008333333333333334
[0.44765437 0.14727763 0.00129299],[4.44999006e-01 1.60297026e-01 1.87547224e-04],0.0008333333333333334
[0.47060586 0.17517914 0.0039849 ],[0.45795571 0.17202702 0.00118929],0.0008333333333333334
[0.30262777 0.23234945 0.01389622],[0.31401589 0.23701199 0.00876307],0.0008333333333333334
[0.30816034 0.22704232 0.00212259],[0.31401589 0.23701199 0.00876307],0.0008333333333333334
[0.35152628 0.21865367 0.0106674 ],[0.34201527 0.22798251 0.01120704],0.0014515864092318597
[0.33222853 0.219387   0.00835841],[0.34201527 0.22798251 0.01120704],0.001706982600414994
[0.32802317 0.22003641 0.0022133 ],[0.33155347 0.23287805 0.00157512],0.0010583326651951185
[0.33366192 0.32050707 0.0031276 ],[0.33860397 0.30812439 0.00297522],0.0008333333333333334
[0.32717301 0.31360048 0.00711327],[0.33860397 0.30812439 0.00297522],0.0010583326651951185
[0.39478174 0.20196434 0.01030973],[0.38616888 0.21199699 0.01202505],0.0008333333333333334
[0.29533901 0.25291839 0.00360029],[0.30794507 0.25620992 0.00076643],0.0008333333333333334
[0.49324585 0.26242119 0.0051381 ],[0.48953507 0.27511434 0.00343755],0.0008333333333333334
[0.5024733  0.27774216 0.00157351],[0.48953507 0.27511434 0.00343755],0.0008333333333333334
[0.33877559 0.2357844  0.01184897],[0.35210395 0.23557811 0.0115491 ],0.0008333333333333334
[0.36972045 0.21710715 0.0122244 ],[0.3672657  0.22998646 0.01464836],0.0008333333333333334
[0.59083666 0.38769406 0.00484255],[0.58063705 0.37910669 0.00489626],0.00145158640923186
[0.57839338 0.39219827 0.00373246],[0.58063705 0.37910669 0.00489626],0.0008333333333333334
[0.59597061 0.3795682  0.00686339],[0.58291694 0.3768636  0.00660934],0.0010583326651951185
[ 0.5931328   0.38053711 -0.00113142],[0.58291694 0.3768636  0.00660934],0.0008333333333333334
[0.57052023 0.39746286 0.00880211],[0.56354778 0.38625165 0.01066529],0.0022136628944837084
[0.55325275 0.3946568  0.01173463],[0.56354778 0.38625165 0.01066529],0.0008333333333333334
[0.4153607  0.3666105  0.00559865],[0.42728451 0.36095608 0.00750338],0.0012171478171303506
[0.42939751 0.37367237 0.00409618],[0.42728451 0.36095608 0.00750338],0.0014515864092318595
[0.44024917 0.3902921  0.00306336],[0.44750732 0.37924672 0.00482302],0.002070309705022636
[0.45166412 0.38941551 0.01237911],[0.44750732 0.37924672 0.00482302],0.0008333333333333334
[0.47920839 0.37886796 0.00731013],[0.46668855 0.37443214 0.00847402],0.001777738570494213
[0.47707296 0.37544883 0.01677511],[0.46668855 0.37443214 0.00847402],0.0008333333333333334
[0.55384508 0.36826231 0.00471657],[0.54114629 0.37232255 0.00453452],0.0010583326651951185
[ 0.54311964  0.38413401 -0.00132834],[0.54114629 0.37232255 0.00453452],0.0008333333333333334
[0.55237608 0.34867008 0.00826055],[0.53990979 0.3490007  0.01297862],0.0008333333333333334
[0.54177152 0.33515715 0.00084769],[0.52981917 0.34065694 0.00300904],0.0008333333333333334
[0.628705   0.3497899  0.01029922],[0.6155394  0.35074046 0.012181  ],0.0008333333333333334
[0.61537635 0.36407102 0.01196292],[0.6155394  0.35074046 0.012181  ],0.0008333333333333334
[0.45485199 0.04237107 0.00754581],[0.45826513 0.05526009 0.00758457],0.001963135235546713
[0.46775757 0.04668983 0.00381336],[0.45826513 0.05526009 0.00758457],0.0017069826004149943
[0.43851614 0.0611322  0.01213563],[0.44958437 0.06848354 0.01102663],0.0010583326651951185
[0.43934798 0.0724898  0.00348051],[0.44958437 0.06848354 0.01102663],0.0016301661512080315
[0.51198861 0.09371032 0.01315475],[0.49904983 0.09690197 0.01273149],0.0008333333333333334
[0.41935812 0.13622585 0.01115639],[0.42103603 0.12311478 0.01290633],0.0008333333333333334
[0.40634837 0.06185551 0.00579597],[0.41483631 0.07213795 0.0058592 ],0.0021678665339266733
[0.40736299 0.0776387  0.01543359],[0.41483631 0.07213795 0.0058592 ],0.0008333333333333334
[0.40044485 0.08880285 0.00508276],[0.41307019 0.08839818 0.00935064],0.0012171478171303508
[0.40625229 0.0975321  0.00243216],[0.41307019 0.08839818 0.00935064],0.0008333333333333334
[0.38354676 0.11325238 0.01005562],[0.3968573  0.11306002 0.00930044],0.0008333333333333334
[0.40001058 0.10013968 0.01024875],[0.3968573  0.11306002 0.00930044],0.0008333333333333334
[0.40219462 0.15885325 0.0102997 ],[0.40017682 0.14568833 0.00967426],0.0008333333333333334
[0.59503257 0.00280556 0.00409243],[0.60820768 0.00474833 0.00344437],0.00212015427524717
[0.59968429 0.00113749 0.0130408 ],[0.60820768 0.00474833 0.00344437],0.0008333333333333334
[0.64040315 0.00089815 0.00275295],[0.62773792 0.00404438 0.00548625],0.0008333333333333334
[0.63380765 0.00175107 0.01713429],[0.62773792 0.00404438 0.00548625],0.0008333333333333334
[ 0.72402964  0.14958291 -0.00140502],[0.71433619 0.1428865  0.00483779],0.0008333333333333334
[0.72008331 0.15435359 0.0084784 ],[0.71433619 0.1428865  0.00483779],0.0012171478171303506
[0.49884045 0.03719609 0.0124141 ],[0.50765244 0.04504169 0.00620338],0.0008333333333333334
[0.51332176 0.03498437 0.01287323],[0.50765244 0.04504169 0.00620338],0.0008333333333333334
[0.51951556 0.02570477 0.01290498],[0.5289605  0.03510239 0.01239937],0.0010583326651951183
[0.4955633  0.17547623 0.00313903],[5.06597831e-01 1.82375068e-01 2.36811601e-04],0.0010583326651951185
[0.51875407 0.17130226 0.00325389],[0.53206908 0.17098509 0.00263113],0.0008333333333333334
[0.5290116  0.15828086 0.00528298],[0.53206908 0.17098509 0.00263113],0.0008333333333333334
[0.76659586 0.64461875 0.00382507],[0.76786164 0.63136126 0.00318126],0.0010936282814384937
[0.77738717 0.63597282 0.01129148],[0.76786164 0.63136126 0.00318126],0.0008333333333333334
[0.80187012 0.62669594 0.00855945],[0.79284925 0.61602728 0.00757953],0.004976468132363597
[0.78565976 0.62676538 0.01086315],[0.79284925 0.61602728 0.00757953],0.0008333333333333334
[0.80853933 0.59854391 0.00832625],[0.79698017 0.60480317 0.00609347],0.0022136628944837084
[0.80943293 0.60951318 0.00681618],[0.79698017 0.60480317 0.00609347],0.001545776751887982
[0.72967937 0.63823391 0.00340872],[0.73213383 0.62483323 0.00442159],0.006399811151208582
[0.72280974 0.63239664 0.01022107],[0.73213383 0.62483323 0.00442159],0.0014877253802780906
[0.71164134 0.62295228 0.00117012],[0.72322232 0.61638209 0.00187107],0.002366461710529931
[0.71532307 0.60717234 0.0073992 ],[0.72322232 0.61638209 0.00187107],0.0010583326651951185
[0.68041713 0.60889007 0.00767291],[0.69261024 0.60351614 0.00719682],0.0014515864092318597
[ 6.94632613e-01  6.14455893e-01 -1.52297892e-04],[0.69261024 0.60351614 0.00719682],0.0008333333333333334
[0.68105899 0.60265307 0.0108487 ],[0.69096559 0.59441305 0.00742244],0.0008333333333333334
[0.68008535 0.589317   0.01320417],[0.69096559 0.59441305 0.00742244],0.0010583326651951185
[0.6641925 0.5882682 0.0085132],[0.67016064 0.57636804 0.00925165],0.0035884313922723682
[ 0.67772465  0.57905215 -0.00139537],[0.67016064 0.57636804 0.00925165],0.0008333333333333334
[0.65899595 0.56421011 0.00159139],[0.67002794 0.55759194 0.00509464],0.0008333333333333334
[0.65901643 0.55802125 0.01260065],[0.67002794 0.55759194 0.00509464],0.0008333333333333334
[0.69842932 0.5979518  0.00151417],[0.69775904 0.58470464 0.00287112],0.0008333333333333334
[0.73910545 0.6282436  0.01223611],[0.73660952 0.61652202 0.00639209],0.0008333333333333334
[0.72685697 0.62468307 0.00238426],[0.73660952 0.61652202 0.00639209],0.0008333333333333334
[0.67833942 0.58140702 0.00858054],[0.67823069 0.56829001 0.01097012],0.0008333333333333334
[ 6.85536591e-01  5.70054024e-01 -4.30468201e-05],[0.67823069 0.56829001 0.01097012],0.0008333333333333334
[0.66842787 0.39639466 0.00099596],[0.67293372 0.40869527 0.00347994],0.0012171478171303506
[0.6705181  0.40257141 0.01507481],[0.67293372 0.40869527 0.00347994],0.0008333333333333334
[0.70718232 0.41085046 0.00159995],[0.69852977 0.42094788 0.00257624],0.0008333333333333334
[0.70655375 0.42329774 0.01296236],[0.69852977 0.42094788 0.00257624],0.0008333333333333334
[0.63137209 0.41799914 0.00361025],[0.64171487 0.42621501 0.00542799],0.0008333333333333334
[ 6.43509697e-01  4.14434931e-01 -5.54149136e-04],[0.64171487 0.42621501 0.00542799],0.0012171478171303508
[0.62920958 0.42456985 0.01006416],[0.63769234 0.43485039 0.01042609],0.0008333333333333334
[0.62671888 0.43289917 0.00310806],[0.63769234 0.43485039 0.01042609],0.0008333333333333334
[0.23834042 0.18472954 0.00475023],[0.24848263 0.19334548 0.00557424],0.0016301661512080315
[0.23564339 0.19389146 0.00912861],[0.24848263 0.19334548 0.00557424],0.0010583326651951185
[2.36957831e-01 2.06550220e-01 2.20507431e-05],[0.2460734  0.21460059 0.00548791],0.0008333333333333334
[0.31823578 0.13972724 0.00920034],[0.3117207  0.15072215 0.00539988],0.0013440816362628033
[0.30867106 0.14076237 0.01372335],[0.3117207  0.15072215 0.00539988],0.0008333333333333334
[0.27164773 0.14763577 0.00159547],[0.27181872 0.16096525 0.00132411],0.0008333333333333334
[0.26379078 0.15504121 0.01016921],[0.27181872 0.16096525 0.00132411],0.0010583326651951185
[0.2535008  0.17749453 0.01084559],[0.2660023  0.17578199 0.00653774],0.0010583326651951185
[0.25702179 0.16749313 0.00120643],[0.2660023  0.17578199 0.00653774],0.0008333333333333334
[0.29984661 0.14412389 0.01075088],[0.29235234 0.15454655 0.00714785],0.0013440816362628035
[0.30473374 0.14996932 0.00526965],[0.29235234 0.15454655 0.00714785],0.0012171478171303508
[0.35728102 0.09509797 0.0051006 ],[0.35935493 0.10810134 0.00719563],0.0012171478171303508
[0.37225303 0.10683969 0.01033012],[0.35935493 0.10810134 0.00719563],0.0008333333333333334
[0.4000806  0.12304716 0.00706186],[3.88788780e-01 1.25371208e-01 3.63249892e-04],0.0008333333333333334
[0.35417016 0.20559246 0.01022865],[0.35152628 0.21865367 0.0106674 ],0.0013440816362628033
[0.36060612 0.21492287 0.00164435],[0.35152628 0.21865367 0.0106674 ],0.0008333333333333334
[0.32059747 0.21391733 0.00481174],[0.33222853 0.219387   0.00835841],0.0016301661512080315
[0.33711657 0.20991295 0.00035045],[0.33222853 0.219387   0.00835841],0.0008333333333333334
[0.32448591 0.20723709 0.00101208],[0.32802317 0.22003641 0.0022133 ],0.0008333333333333334
[0.32565483 0.21248398 0.01294314],[0.32802317 0.22003641 0.0022133 ],0.0008333333333333334
[0.31639784 0.31370851 0.01496577],[0.32717301 0.31360048 0.00711327],0.0008333333333333334
[ 0.31991242  0.32159835 -0.0007031 ],[0.32717301 0.31360048 0.00711327],0.0008333333333333334
[0.28371699 0.24648493 0.00474793],[0.29533901 0.25291839 0.00360029],0.0008333333333333334
[0.48840141 0.25228337 0.01231681],[0.49324585 0.26242119 0.0051381 ],0.0008333333333333334
[0.37138158 0.20559758 0.0057015 ],[0.36972045 0.21710715 0.0122244 ],0.0008333333333333334
[0.60222271 0.39440653 0.00659706],[0.59083666 0.38769406 0.00484255],0.0013440816362628035
[0.59236472 0.39791324 0.01326937],[0.59083666 0.38769406 0.00484255],0.0008333333333333334
[0.60786549 0.38358805 0.0023767 ],[0.59597061 0.3795682  0.00686339],0.0008333333333333334
[ 0.60461075  0.37411528 -0.00170348],[0.59597061 0.3795682  0.00686339],0.0008333333333333334
[0.57887744 0.40745088 0.00594305],[0.57052023 0.39746286 0.00880211],0.002213662894483709
[0.40374401 0.37205    0.00195968],[0.4153607  0.3666105  0.00559865],0.0010583326651951183
[ 0.41037275  0.35690945 -0.00206867],[0.4153607  0.3666105  0.00559865],0.0008333333333333334
[0.42564339 0.38625261 0.00176764],[0.42939751 0.37367237 0.00409618],0.0008333333333333334
[0.4377254  0.38322855 0.0082318 ],[0.42939751 0.37367237 0.00409618],0.001344081636262803
[4.29382700e-01 3.97477096e-01 2.21966519e-04],[0.44024917 0.3902921  0.00306336],0.0008333333333333334
[0.44336435 0.40247004 0.00750983],[0.44024917 0.3902921  0.00306336],0.0020180742979748595
[0.49234756 0.3792094  0.00506881],[0.47920839 0.37886796 0.00731013],0.001706982600414994
