node1,node2,radius
[0.89884363 0.71272883 0.00332336],[0.88573971 0.71096413 0.00504112],0.0010583326651951185
[8.42413685e-01 7.51893528e-01 4.55632335e-04],[0.84675976 0.7392994  0.00098219],0.0026678652313173058
[0.8485055  0.74519305 0.01281413],[0.84675976 0.7392994  0.00098219],0.0008333333333333334
[0.79329233 0.73141454 0.01404062],[0.79729282 0.72073255 0.00713636],0.0008333333333333334
[0.78566487 0.71575995 0.01136032],[0.79729282 0.72073255 0.00713636],0.0010583326651951185
[0.78494687 0.69927803 0.00840398],[0.79718937 0.70296708 0.00462377],0.0008333333333333334
[ 7.86748938e-01  7.09463891e-01 -5.30514290e-04],[0.79718937 0.70296708 0.00462377],0.0008333333333333334
[0.78860777 0.7130399  0.01265424],[0.80188207 0.71418328 0.0131675 ],0.0008333333333333334
[0.89771428 0.65934333 0.00133884],[8.87268831e-01 6.67541733e-01 1.31941488e-04],0.0008333333333333334
[0.88656707 0.65778299 0.00919021],[8.87268831e-01 6.67541733e-01 1.31941488e-04],0.0008333333333333334
[0.89699653 0.66715377 0.01395223],[0.88459368 0.67168335 0.01210018],0.0008333333333333334
[0.87115438 0.73454012 0.00420244],[0.85939694 0.72828106 0.00359868],0.0012171478171303508
[0.87071455 0.72270747 0.0079143 ],[0.85939694 0.72828106 0.00359868],0.0008333333333333334
[0.72887327 0.72956764 0.004041  ],[0.73951199 0.72194193 0.0065795 ],0.0008333333333333334
[0.93105323 0.68927594 0.00452742],[0.91756747 0.68509161 0.00417938],0.0021073404156735052
[0.9147964  0.69812654 0.00374404],[0.91756747 0.68509161 0.00417938],0.0008333333333333334
[0.92951152 0.66901545 0.00469944],[0.91684769 0.67301883 0.00352556],0.0008333333333333334
[0.92667327 0.68199867 0.00275217],[0.91684769 0.67301883 0.00352556],0.0010583326651951185
[0.90952154 0.70166623 0.01231815],[0.90954662 0.68834558 0.01289901],0.0008333333333333334
[0.91561175 0.65531363 0.01123936],[0.90950916 0.66711578 0.01235534],0.0013440816362628033
[0.90691912 0.65463862 0.00843234],[0.90950916 0.66711578 0.01235534],0.0008333333333333334
[0.83857373 0.63419389 0.0011679 ],[0.85088432 0.62963045 0.00349215],0.0015457767518879818
[0.85313771 0.61672073 0.00103468],[0.85088432 0.62963045 0.00349215],0.0008333333333333334
[0.9596295  0.59760156 0.00310349],[0.94711012 0.5930278  0.00275177],0.0010583326651951185
[0.92406496 0.53815759 0.01446871],[0.91936027 0.54714433 0.00581526],0.0008333333333333334
[0.87686053 0.52778763 0.00211512],[8.84224345e-01 5.38717531e-01 9.29429906e-05],0.0008333333333333334
[ 0.90920936  0.53702378 -0.00409809],[0.8993053  0.54239064 0.00303522],0.0008333333333333334
[0.90625945 0.53434455 0.01107748],[0.8993053  0.54239064 0.00303522],0.0008333333333333334
[0.94220434 0.91893847 0.0056685 ],[0.94821567 0.90772826 0.00167191],0.0028113501011549804
[0.9419392  0.90592516 0.01329656],[0.94821567 0.90772826 0.00167191],0.0008333333333333334
[0.97028245 0.91591319 0.00525111],[0.96340798 0.90485273 0.00239004],0.0013440816362628033
[0.95704722 0.91651274 0.00355739],[0.96340798 0.90485273 0.00239004],0.0008333333333333334
[0.98994361 0.90829132 0.00498634],[0.98267295 0.89730286 0.00702813],0.0019051083471430322
[0.99306951 0.88907367 0.00562464],[0.98267295 0.89730286 0.00702813],0.0010583326651951185
[0.99974809 0.89661294 0.00940172],[0.98785698 0.89066154 0.01038158],0.0010583326651951185
[0.98944964 0.90024228 0.00124644],[0.98785698 0.89066154 0.01038158],0.0008333333333333334
[0.92791887 0.84138387 0.00889135],[0.94017438 0.84659069 0.00820644],0.0015457767518879818
[0.94272459 0.83407093 0.00439465],[0.94017438 0.84659069 0.00820644],0.0010583326651951185
[0.92651943 0.86533308 0.00846604],[0.9390394  0.86389241 0.00411259],0.0013440816362628033
[0.93968539 0.87710754 0.00246316],[0.9390394  0.86389241 0.00411259],0.0008333333333333334
[0.97041242 0.82392156 0.00904753],[0.96264196 0.83287658 0.0029479 ],0.0012171478171303508
[9.57441942e-01 8.20770776e-01 9.01634469e-04],[0.96264196 0.83287658 0.0029479 ],0.0008333333333333334
[0.97194779 0.88139098 0.01041855],[0.97897758 0.87021237 0.01226205],0.0012171478171303508
[0.96748849 0.86494216 0.00801901],[0.97897758 0.87021237 0.01226205],0.0010583326651951185
[0.79478941 0.2140132  0.0087884 ],[0.78166788 0.21632632 0.0082856 ],0.0008333333333333334
[0.79407681 0.21678985 0.00342953],[0.78166788 0.21632632 0.0082856 ],0.0014515864092318595
[0.85846531 0.26684694 0.00105901],[0.84827097 0.27541496 0.00172392],0.0013440816362628035
[0.85320866 0.28744428 0.00467221],[0.84827097 0.27541496 0.00172392],0.0008333333333333334
[0.85920967 0.27696275 0.00614483],[0.8466427  0.27284954 0.00785667],0.0010583326651951185
[0.84822151 0.28416696 0.01472697],[0.8466427  0.27284954 0.00785667],0.0008333333333333334
[0.81701277 0.23769452 0.01136301],[0.82158928 0.25020175 0.01072845],0.0018435135758920387
[0.8087279  0.25046967 0.00722264],[0.82158928 0.25020175 0.01072845],0.0012171478171303508
[9.08830506e-01 3.28148665e-01 8.29108679e-05],[9.00556435e-01 3.17695043e-01 2.81188038e-04],0.0008333333333333334
[0.9039165  0.32304978 0.01202063],[9.00556435e-01 3.17695043e-01 2.81188038e-04],0.0008333333333333334
[0.91179399 0.31275306 0.01104069],[0.89861728 0.31127233 0.00964081],0.0013440816362628035
[0.89723369 0.29835352 0.01263546],[0.89861728 0.31127233 0.00964081],0.0008333333333333334
[ 0.87069439  0.34885565 -0.00158804],[0.87524185 0.33733931 0.00335889],0.0008333333333333334
[0.87127864 0.3444405  0.01392505],[0.87524185 0.33733931 0.00335889],0.0008333333333333334
[0.94792512 0.35176494 0.01238883],[0.93468711 0.35171644 0.01079804],0.001344081636262803
[0.93950457 0.34060957 0.00521168],[0.93468711 0.35171644 0.01079804],0.0008333333333333334
[0.92252143 0.33510219 0.0133659 ],[0.92447264 0.34826817 0.01257374],0.0008333333333333334
[9.52621322e-01 3.77602780e-01 6.17607364e-04],[0.94207078 0.38207952 0.00743102],0.0008333333333333334
[0.94783858 0.3920236  0.01418569],[0.94207078 0.38207952 0.00743102],0.0008333333333333334
[0.5477931  0.81738824 0.00693993],[0.56428716 0.8025202  0.00778532],0.007269016169812823
[0.56292112 0.82343963 0.01317218],[0.56428716 0.8025202  0.00778532],0.0018243231513693939
[0.55691636 0.77824284 0.00606601],[0.56777932 0.77355628 0.012215  ],0.001777738570494213
[0.56460816 0.78649517 0.01166118],[0.56777932 0.77355628 0.012215  ],0.0010583326651951185
[0.57195592 0.74907937 0.00098913],[0.56941595 0.76040608 0.007549  ],0.0008333333333333334
[0.56476531 0.75019    0.0147449 ],[0.56941595 0.76040608 0.007549  ],0.0008333333333333334
[0.54938608 0.75197994 0.008623  ],[0.56001946 0.74393643 0.00851909],0.0026613005617800345
[0.55609391 0.75634266 0.01142651],[0.56001946 0.74393643 0.00851909],0.0008333333333333334
[0.63719993 0.82761226 0.0087637 ],[0.64381351 0.81003961 0.00628116],0.004421957944778394
[0.6564759  0.8129894  0.00923757],[0.64381351 0.81003961 0.00628116],0.0014515864092318597
[0.61890127 0.81147443 0.00683972],[0.63442025 0.80140176 0.0076385 ],0.002336542749213228
[ 6.24938689e-01  7.96484226e-01 -3.42456345e-04],[0.63442025 0.80140176 0.0076385 ],0.0008333333333333334
[0.69435151 0.81141116 0.00492959],[0.68224857 0.79809715 0.0028217 ],0.002035036249754916
[0.6882114  0.80697966 0.0107793 ],[0.68224857 0.79809715 0.0028217 ],0.0010583326651951185
[0.65181288 0.8070917  0.00298028],[0.66315875 0.80020814 0.00427089],0.0010583326651951185
[0.67179972 0.80888825 0.00954035],[0.66315875 0.80020814 0.00427089],0.0008333333333333334
[0.60685022 0.78257881 0.0043327 ],[0.61885179 0.77706723 0.00249895],0.0016301661512080315
[ 0.61250805  0.76587747 -0.00101159],[0.61885179 0.77706723 0.00249895],0.0008333333333333334
[0.61672917 0.79325176 0.00295202],[0.62530761 0.78318336 0.00127409],0.0013440816362628033
[0.70773152 0.76743047 0.00156514],[0.70235921 0.75632415 0.0066214 ],0.0008333333333333334
[0.71226579 0.75306866 0.01493038],[0.70235921 0.75632415 0.0066214 ],0.0008333333333333334
[0.69539417 0.70323122 0.01226331],[0.69570106 0.71424571 0.00475567],0.0008333333333333334
[0.70754086 0.70816018 0.00550614],[0.69570106 0.71424571 0.00475567],0.0008333333333333334
[0.6539322  0.77579346 0.00250084],[0.65937455 0.76553923 0.00905899],0.001843513575892039
[0.66878934 0.77483821 0.00742545],[0.65937455 0.76553923 0.00905899],0.0012171478171303508
[0.54119348 0.71131602 0.00665476],[0.55355494 0.70232447 0.00703719],0.006146754811238619
[0.56068562 0.7133145  0.00951716],[0.55355494 0.70232447 0.00703719],0.0012171478171303502
[0.59933598 0.72460174 0.01252693],[0.59008246 0.71503032 0.01326055],0.0008333333333333334
[0.58997574 0.72821883 0.01130357],[0.59008246 0.71503032 0.01326055],0.0008333333333333334
[0.53750727 0.66704813 0.00751881],[0.55073441 0.66536893 0.00749173],0.00329758434384543
[0.53945505 0.66126621 0.00168472],[0.55073441 0.66536893 0.00749173],0.0016301661512080315
[0.56108212 0.63727349 0.00843126],[0.55722761 0.65000257 0.00937521],0.0016301661512080313
[ 5.57334625e-01  6.40904308e-01 -3.70967360e-04],[0.55722761 0.65000257 0.00937521],0.0008333333333333334
[0.53785684 0.66072556 0.01295999],[0.55096835 0.66137346 0.01062627],0.0008333333333333334
[0.5421361  0.66904211 0.00422619],[0.55096835 0.66137346 0.01062627],0.0008333333333333334
[0.54662702 0.68798349 0.00823159],[0.55731996 0.68100054 0.01206269],0.0008333333333333334
[0.54756996 0.68739842 0.00559877],[0.55731996 0.68100054 0.01206269],0.0008333333333333334
[0.63945535 0.71919621 0.00767289],[0.62933268 0.71209404 0.01265973],0.001843513575892039
[0.62202784 0.72324587 0.01242798],[0.62933268 0.71209404 0.01265973],0.0010583326651951185
[0.61336959 0.72053255 0.00959138],[0.62273423 0.71135948 0.00715502],0.0010583326651951185
[ 0.62662005  0.72078045 -0.00144286],[0.62273423 0.71135948 0.00715502],0.0008333333333333334
[0.65431596 0.68985091 0.00239399],[0.64114355 0.68903748 0.00429228],0.0008333333333333334
[0.56509634 0.68037296 0.00201138],[5.77840701e-01 6.76736841e-01 5.49248677e-04],0.0015457767518879816
[5.72420236e-01 6.88918628e-01 5.69639838e-04],[5.77840701e-01 6.76736841e-01 5.49248677e-04],0.0008333333333333334
[0.68074827 0.65868264 0.00644756],[0.66797246 0.66247848 0.00606285],0.0017777385704942131
[0.67791564 0.662115   0.0149386 ],[0.66797246 0.66247848 0.00606285],0.0008333333333333334
[0.68185471 0.66690027 0.00941054],[0.66939332 0.66544453 0.00489697],0.0013440816362628033
[ 6.72721239e-01  6.77365660e-01 -6.17927760e-05],[0.66939332 0.66544453 0.00489697],0.0008333333333333334
[0.64508581 0.70707935 0.00632256],[0.64551528 0.69375831 0.00670112],0.0012171478171303508
[0.65678462 0.70056443 0.00459005],[0.64551528 0.69375831 0.00670112],0.0010583326651951185
[0.64646819 0.55786808 0.00619554],[0.64288273 0.57067958 0.00530808],0.002380983807003169
[0.64723699 0.56505348 0.01658483],[0.64288273 0.57067958 0.00530808],0.0008333333333333334
[0.56833834 0.66966311 0.01247176],[0.57071548 0.65654646 0.01218779],0.0008333333333333334
[0.5759022  0.66697166 0.00569232],[0.57071548 0.65654646 0.01218779],0.0008333333333333334
[0.76138668 0.82572217 0.00392573],[0.76018571 0.80909957 0.0040829 ],0.004755862562498314
[0.75234192 0.81960585 0.00165991],[0.76018571 0.80909957 0.0040829 ],0.0008333333333333334
[0.78032152 0.805865   0.00801124],[0.76877384 0.79922688 0.00861476],0.002333742024938419
[0.76947507 0.81241136 0.00675586],[0.76877384 0.79922688 0.00861476],0.0010583326651951185
[0.70208528 0.79032826 0.00171623],[0.71407293 0.78464681 0.00305603],0.0008333333333333334
[0.71673046 0.79573404 0.00996895],[0.71407293 0.78464681 0.00305603],0.0010583326651951185
[0.73213809 0.80734215 0.00400925],[0.73012807 0.7947856  0.00801807],0.0015457767518879816
[0.72707341 0.80492476 0.01612018],[0.73012807 0.7947856  0.00801807],0.0008333333333333334
[0.81912431 0.74996288 0.00210455],[0.80579557 0.75016338 0.00239142],0.0012171478171303506
[0.81330439 0.73915419 0.0028309 ],[0.80579557 0.75016338 0.00239142],0.0008333333333333334
[0.81696721 0.74073464 0.00942166],[0.80396125 0.74341551 0.01061993],0.0010583326651951185
[0.80734829 0.7562502  0.01187558],[0.80396125 0.74341551 0.01061993],0.0008333333333333334
[0.77417441 0.7882446  0.0086866 ],[0.76988023 0.77620815 0.00488375],0.0010583326651951185
[0.75839866 0.77672072 0.0116431 ],[0.76988023 0.77620815 0.00488375],0.0008333333333333334
[0.79988951 0.77075893 0.00332594],[0.78720974 0.76743246 0.00088957],0.0008333333333333334
[0.79164493 0.7757929  0.01028159],[0.78720974 0.76743246 0.00088957],0.0014515864092318597
[0.74260866 0.77492932 0.01004825],[0.7545211  0.76914875 0.00848088],0.0010583326651951185
[ 0.75319543  0.77760099 -0.00174557],[0.7545211  0.76914875 0.00848088],0.0008333333333333334
[7.38135520e-01 7.59941522e-01 6.08435482e-04],[0.75082032 0.75922646 0.00465347],0.0008333333333333334
[7.47901046e-01 7.47065406e-01 3.13036554e-05],[0.75082032 0.75922646 0.00465347],0.0008333333333333334
[0.67508617 0.77085605 0.00353181],[0.68611261 0.76363271 0.00152709],0.0008333333333333334
[0.67710116 0.77345963 0.00147043],[0.68611261 0.76363271 0.00152709],0.0008333333333333334
[0.68244784 0.7320186  0.00073924],[0.68783454 0.74421277 0.00099116],0.0008333333333333334
[0.78646476 0.75861901 0.00837749],[0.773296   0.75670461 0.00921205],0.0008333333333333334
[0.77249167 0.76980221 0.01157505],[0.773296   0.75670461 0.00921205],0.0008333333333333334
[0.89918864 0.74491167 0.00700618],[0.89306519 0.73320493 0.00880429],0.0024568581165520472
[0.9028099  0.73937513 0.00211496],[0.89306519 0.73320493 0.00880429],0.0008333333333333334
[0.91020318 0.70604971 0.00129168],[0.89884363 0.71272883 0.00332336],0.0008333333333333334
[0.91024822 0.71930994 0.00122522],[0.89884363 0.71272883 0.00332336],0.0008333333333333334
[8.36726986e-01 7.63950764e-01 2.06021148e-04],[8.42413685e-01 7.51893528e-01 4.55632335e-04],0.0021982435363485787
[8.54591430e-01 7.57311519e-01 8.10152263e-04],[8.42413685e-01 7.51893528e-01 4.55632335e-04],0.0018435135758920387
[0.77598644 0.70659013 0.01121879],[0.78566487 0.71575995 0.01136032],0.0008333333333333334
[0.77406496 0.72182994 0.0138852 ],[0.78566487 0.71575995 0.01136032],0.0008333333333333334
[0.88411631 0.73143679 0.00457064],[0.87115438 0.73454012 0.00420244],0.0010583326651951185
[8.83174698e-01 7.39071075e-01 6.30291307e-04],[0.87115438 0.73454012 0.00420244],0.0008333333333333334
[0.94426388 0.6938542  0.0053492 ],[0.93105323 0.68927594 0.00452742],0.0017398756057402924
[0.93474765 0.67654021 0.00313807],[0.93105323 0.68927594 0.00452742],0.0014515864092318597
[9.39303261e-01 6.85764139e-01 7.31665468e-04],[0.92667327 0.68199867 0.00275217],0.0008333333333333334
[0.92374617 0.69488166 0.00095257],[0.92667327 0.68199867 0.00275217],0.0008333333333333334
[0.92684036 0.64830314 0.01283593],[0.91561175 0.65531363 0.01123936],0.0012171478171303508
[0.91512258 0.64671151 0.0010638 ],[0.91561175 0.65531363 0.01123936],0.0008333333333333334
[8.26003998e-01 6.38558431e-01 3.13271968e-04],[0.83857373 0.63419389 0.0011679 ],0.00145158640923186
[0.83152903 0.62903414 0.01124396],[0.83857373 0.63419389 0.0011679 ],0.0008333333333333334
[9.66954733e-01 6.08387548e-01 3.14012503e-04],[0.9596295  0.59760156 0.00310349],0.0008333333333333334
[0.96816903 0.58838113 0.00755744],[0.9596295  0.59760156 0.00310349],0.0008333333333333334
[0.93203274 0.927556   0.00543506],[0.94220434 0.91893847 0.0056685 ],0.0024931801751695197
[0.95406416 0.92489725 0.00693947],[0.94220434 0.91893847 0.0056685 ],0.0018435135758920387
[0.97728384 0.92650029 0.00933421],[0.97028245 0.91591319 0.00525111],0.0012171478171303508
[0.96380047 0.92613303 0.01084724],[0.97028245 0.91591319 0.00525111],0.0008333333333333334
[0.99755705 0.9190347  0.00289035],[0.98994361 0.90829132 0.00498634],0.001843513575892039
[ 0.98370338  0.91808477 -0.00156542],[0.98994361 0.90829132 0.00498634],0.0008333333333333334
[1.00358418 0.88097799 0.00432877],[0.99306951 0.88907367 0.00562464],0.0008333333333333334
[1.00524427e+00 8.89207853e-01 1.90043369e-04],[0.99306951 0.88907367 0.00562464],0.0008333333333333334
[1.01099398 0.90261883 0.01330519],[0.99974809 0.89661294 0.00940172],0.0008333333333333334
[1.01069535 0.89126174 0.01481465],[0.99974809 0.89661294 0.00940172],0.0008333333333333334
[0.91489205 0.8387595  0.00779932],[0.92791887 0.84138387 0.00889135],0.00145158640923186
[9.24402555e-01 8.51215299e-01 5.99414664e-04],[0.92791887 0.84138387 0.00889135],0.0008333333333333334
[0.94036793 0.8209823  0.00534943],[0.94272459 0.83407093 0.00439465],0.0008333333333333334
[0.95602989 0.83427507 0.003555  ],[0.94272459 0.83407093 0.00439465],0.0008333333333333334
[0.91344311 0.86567699 0.0058835 ],[0.92651943 0.86533308 0.00846604],0.0012171478171303508
[ 0.92152397  0.87202569 -0.00192781],[0.92651943 0.86533308 0.00846604],0.0008333333333333334
[0.97826982 0.81435597 0.01400116],[0.97041242 0.82392156 0.00904753],0.0008333333333333334
[0.98338857 0.82325678 0.00605499],[0.97041242 0.82392156 0.00904753],0.0010583326651951185
[0.96335097 0.8914622  0.0088555 ],[0.97194779 0.88139098 0.01041855],0.0010583326651951185
[0.97175037 0.89208688 0.00246013],[0.97194779 0.88139098 0.01041855],0.0008333333333333334
[9.56566647e-01 8.63244464e-01 5.61865550e-04],[0.96748849 0.86494216 0.00801901],0.0008333333333333334
[9.70268770e-01 8.54614680e-01 5.71621765e-05],[0.96748849 0.86494216 0.00801901],0.0008333333333333334
[ 8.06558848e-01  2.14574188e-01 -7.01736423e-04],[0.79407681 0.21678985 0.00342953],0.001344081636262803
[0.80478774 0.22201362 0.00941   ],[0.79407681 0.21678985 0.00342953],0.0008333333333333334
[0.86480795 0.25742082 0.00803733],[0.85846531 0.26684694 0.00105901],0.0010583326651951185
[0.87082591 0.26247847 0.00349004],[0.85846531 0.26684694 0.00105901],0.0010583326651951185
[0.87136809 0.2821032  0.00426693],[0.85920967 0.27696275 0.00614483],0.0008333333333333334
[0.86929617 0.26865088 0.00878175],[0.85920967 0.27696275 0.00614483],0.0008333333333333334
[0.81555774 0.22505102 0.00738778],[0.81701277 0.23769452 0.01136301],0.001777738570494213
[0.80744849 0.23130356 0.00462076],[0.81701277 0.23769452 0.01136301],0.0008333333333333334
[0.79999089 0.26053571 0.00688026],[0.8087279  0.25046967 0.00722264],0.0010583326651951185
