node1,node2,radius
[0.53691891 0.60889138 0.0075361 ],[0.52477327 0.61426048 0.0087336 ],0.003120207838196143
[ 0.53085442  0.62050305 -0.00135738],[0.52477327 0.61426048 0.0087336 ],0.0008333333333333334
[0.52862494 0.64895536 0.00755623],[0.51530677 0.6492873  0.00809851],0.0008333333333333334
[0.51590436 0.66198652 0.01211727],[0.51530677 0.6492873  0.00809851],0.0010583326651951185
[0.52202022 0.59558598 0.00733089],[0.50923203 0.59369054 0.01059393],0.0010583326651951185
[0.51875583 0.594368   0.00128716],[0.50923203 0.59369054 0.01059393],0.0008333333333333334
[0.28154976 0.41528022 0.00208587],[0.27919385 0.42838973 0.00269279],0.0008333333333333334
[0.26724353 0.4225496  0.00362047],[0.27919385 0.42838973 0.00269279],0.0010583326651951185
[0.35188793 0.43550626 0.00961275],[0.3414884  0.44334979 0.00676552],0.0015457767518879816
[ 0.34379157  0.43262924 -0.00082019],[0.3414884  0.44334979 0.00676552],0.0008333333333333334
[0.3705449  0.44327198 0.0099678 ],[0.36252131 0.45386648 0.01104301],0.002419486073420822
[0.35479864 0.44885328 0.00139905],[0.36252131 0.45386648 0.01104301],0.0008333333333333334
[0.37649838 0.45621733 0.00049473],[0.3694863  0.46751785 0.00144702],0.0012171478171303508
[0.37101796 0.45636577 0.00859285],[0.3694863  0.46751785 0.00144702],0.0008333333333333334
[0.09837237 0.31996397 0.00514853],[0.10817291 0.32897145 0.00437874],0.0008333333333333334
[0.09633452 0.33215917 0.0096198 ],[0.10817291 0.32897145 0.00437874],0.0008333333333333334
[0.22611596 0.31763197 0.00766797],[0.21324862 0.31786831 0.0041818 ],0.0010583326651951185
[ 0.22336616  0.32485152 -0.00098036],[0.21324862 0.31786831 0.0041818 ],0.0008333333333333334
[2.02382016e-01 2.97924364e-01 1.09996499e-04],[0.19677983 0.30969789 0.00289878],0.0008333333333333334
[0.18847904 0.30177077 0.00968371],[0.19677983 0.30969789 0.00289878],0.0008333333333333334
[0.21125018 0.38039671 0.01291726],[0.20621981 0.36847106 0.00971534],0.0008333333333333334
[0.2428245  0.33232692 0.00402469],[0.23274844 0.34077517 0.00623326],0.0012171478171303508
[0.24063335 0.34788016 0.01430328],[0.23274844 0.34077517 0.00623326],0.0008333333333333334
[0.20754167 0.31834898 0.01143122],[0.20595631 0.33154425 0.01250325],0.0010583326651951185
[0.19525145 0.33083619 0.00458602],[0.20595631 0.33154425 0.01250325],0.0008333333333333334
[0.24201286 0.34160011 0.004006  ],[0.23159807 0.34924253 0.00070396],0.0010583326651951185
[ 2.41303260e-01  3.76522140e-01 -2.64591657e-05],[0.23363701 0.36580315 0.00200076],0.0008333333333333334
[0.24638688 0.36353427 0.00282743],[0.23686304 0.36858608 0.01067305],0.0008333333333333334
[0.24106029 0.3562889  0.01366309],[0.23686304 0.36858608 0.01067305],0.0008333333333333334
[0.24320989 0.38264245 0.0085948 ],[0.23632862 0.37214896 0.01310175],0.0008333333333333334
[0.2848062  0.33558129 0.00795365],[0.27782589 0.34693944 0.00816662],0.0010583326651951185
[0.27268599 0.33556859 0.01286375],[0.27782589 0.34693944 0.00816662],0.0008333333333333334
[0.29457685 0.35808698 0.00321887],[0.28151661 0.36041226 0.0045608 ],0.0008333333333333334
[0.28767539 0.37206463 0.00657807],[0.28151661 0.36041226 0.0045608 ],0.0008333333333333334
[0.30909852 0.36530406 0.00623642],[0.30132377 0.37606611 0.00746497],0.0016301661512080315
[0.31318908 0.37316289 0.01280945],[0.30132377 0.37606611 0.00746497],0.0008333333333333334
[0.32406792 0.39852903 0.00431425],[0.31907832 0.41088296 0.00380227],0.0010583326651951185
[0.33224937 0.41279228 0.00299253],[0.31907832 0.41088296 0.00380227],0.0015457767518879818
[0.30973912 0.39699954 0.01333224],[0.31371902 0.40877703 0.00851261],0.0008333333333333334
[0.31507201 0.46210037 0.01024035],[0.31744157 0.44971639 0.00590443],0.0015457767518879818
[0.31250029 0.45725354 0.01573057],[0.31744157 0.44971639 0.00590443],0.0008333333333333334
[0.3259916  0.41990407 0.01037924],[0.32264399 0.43262204 0.00818276],0.0010583326651951185
[0.3248851  0.42104556 0.00195858],[0.32264399 0.43262204 0.00818276],0.0008333333333333334
[0.00387529 0.54481461 0.00921108],[0.01685633 0.54252932 0.01122296],0.0008333333333333334
[0.01730079 0.55555216 0.01404891],[0.01685633 0.54252932 0.01122296],0.0008333333333333334
[0.00955139 0.6256988  0.00452114],[0.01528939 0.61385598 0.00237622],0.0012171478171303508
[0.02362568 0.62422458 0.0014952 ],[0.01528939 0.61385598 0.00237622],0.0010583326651951185
[0.06590571 0.6496754  0.01341653],[0.07208843 0.63832406 0.01014562],0.0008333333333333334
[0.08172407 0.64728044 0.01231715],[0.07208843 0.63832406 0.01014562],0.0012171478171303508
[0.04981712 0.6417422  0.01334686],[0.06057581 0.63386998 0.01310911],0.0008333333333333334
[0.06039904 0.64069859 0.00165849],[0.06057581 0.63386998 0.01310911],0.0008333333333333334
[0.03924826 0.63071636 0.00484316],[0.04783327 0.6207035  0.00288917],0.00145158640923186
[0.03598718 0.61928703 0.00884246],[0.04783327 0.6207035  0.00288917],0.0008333333333333334
[ 0.03903776  0.6040402  -0.00137348],[0.04743109 0.60826766 0.00808476],0.0008333333333333334
[0.02876674 0.61195147 0.00879073],[0.04008907 0.60507894 0.01032397],0.0008333333333333334
[0.08991073 0.64458679 0.00213156],[0.08751148 0.63276758 0.0078173 ],0.0008333333333333334
[0.07636711 0.63434832 0.00067011],[0.08751148 0.63276758 0.0078173 ],0.0019631352355467127
[ 0.09626543  0.64076378 -0.00216648],[0.0982636  0.63082186 0.0064905 ],0.0008333333333333334
[0.64079402 0.79229088 0.01140978],[0.62994207 0.79987487 0.01298965],0.00145158640923186
[0.62714674 0.79231525 0.00236816],[0.62994207 0.79987487 0.01298965],0.0008333333333333334
[0.63201963 0.87252358 0.01075854],[0.62992661 0.85946855 0.01247988],0.0008333333333333334
[0.62322628 0.76294437 0.00489337],[0.61130288 0.75604933 0.00502329],0.004381550281359959
[0.60282529 0.76586777 0.00810653],[0.61130288 0.75604933 0.00502329],0.0008333333333333334
[0.61822667 0.71470657 0.0063141 ],[0.605375   0.71823351 0.0058983 ],0.0038853067758783874
[0.61442848 0.71468922 0.01502246],[0.605375   0.71823351 0.0058983 ],0.0008333333333333334
[0.61673579 0.73224868 0.0049662 ],[0.60502651 0.72654833 0.00210673],0.0015457767518879818
[0.6130149  0.73722367 0.00212517],[0.60502651 0.72654833 0.00210673],0.0014515864092318597
[0.59501451 0.69371255 0.006762  ],[0.58772516 0.70487619 0.00663406],0.003776214717211841
[0.5768744  0.69762525 0.00390225],[0.58772516 0.70487619 0.00663406],0.0010583326651951185
[0.58541136 0.71766992 0.00437653],[0.58059413 0.72853013 0.01042863],0.0014515864092318597
[0.57272275 0.71829679 0.00709728],[0.58059413 0.72853013 0.01042863],0.0010583326651951185
[5.69503000e-01 7.92889274e-01 3.26303485e-04],[0.55702915 0.78843975 0.00186986],0.0008333333333333334
[0.55501334 0.80101972 0.00580162],[0.55702915 0.78843975 0.00186986],0.0008333333333333334
[0.58395769 0.63233698 0.00753243],[0.57762996 0.64352635 0.01107295],0.0008333333333333334
[0.56680657 0.63592622 0.01276706],[0.57762996 0.64352635 0.01107295],0.0008333333333333334
[5.56966934e-01 6.91897752e-01 3.26656275e-04],[0.55838314 0.6790974  0.00377966],0.0008333333333333334
[0.58573093 0.61950973 0.00832659],[0.57396204 0.62575612 0.00782286],0.0014515864092318597
[0.58504775 0.63292658 0.00596026],[0.57396204 0.62575612 0.00782286],0.0012171478171303508
[0.54083528 0.61818    0.00745738],[0.55394487 0.62053812 0.00686096],0.0008333333333333334
[ 0.55510986  0.6096209  -0.00070441],[0.55394487 0.62053812 0.00686096],0.0008333333333333334
[0.36345507 0.49491209 0.00587154],[0.36108491 0.50769398 0.00290782],0.0010583326651951185
[0.36460257 0.50046781 0.01354673],[0.36108491 0.50769398 0.00290782],0.0008333333333333334
[0.37518472 0.49967836 0.00423934],[0.37030394 0.51163936 0.00753939],0.0008333333333333334
[0.38031272 0.50020285 0.00904351],[0.38188348 0.51327961 0.01111929],0.001630166151208031
[0.40047406 0.53600418 0.00550493],[0.3896451  0.5283109  0.00435393],0.0018435135758920378
[0.54973359 0.60531161 0.00667189],[0.53691891 0.60889138 0.0075361 ],0.0022577265591975596
[0.54155355 0.5968967  0.01106106],[0.53691891 0.60889138 0.0075361 ],0.0026292916654751105
[0.54015169 0.65182293 0.00149909],[0.52862494 0.64895536 0.00755623],0.0008333333333333334
[0.52634678 0.67021667 0.01311644],[0.51590436 0.66198652 0.01211727],0.0008333333333333334
[5.19045612e-01 6.67859376e-01 5.66520579e-04],[0.51590436 0.66198652 0.01211727],0.0008333333333333334
[0.5345497  0.59993197 0.00595172],[0.52202022 0.59558598 0.00733089],0.0008333333333333334
[0.53331424 0.60024242 0.00198857],[0.52202022 0.59558598 0.00733089],0.0008333333333333334
[0.25869262 0.41241275 0.00500033],[0.26724353 0.4225496  0.00362047],0.0008333333333333334
[0.26150183 0.41154145 0.00848168],[0.26724353 0.4225496  0.00362047],0.0008333333333333334
[0.35855561 0.42432739 0.00672264],[0.35188793 0.43550626 0.00961275],0.0014515864092318597
[3.61123253e-01 4.36098395e-01 1.40007572e-05],[0.35188793 0.43550626 0.00961275],0.0008333333333333334
[0.37831611 0.43285214 0.0069991 ],[0.3705449  0.44327198 0.0099678 ],0.0013440816362628033
[0.38339869 0.44329785 0.00642419],[0.3705449  0.44327198 0.0099678 ],0.0022577265591975596
[0.37989715 0.44350926 0.00266982],[0.37649838 0.45621733 0.00049473],0.0010583326651951185
[0.38663807 0.45061171 0.00709332],[0.37649838 0.45621733 0.00049473],0.0008333333333333334
[0.2388531  0.31762966 0.01161045],[0.22611596 0.31763197 0.00766797],0.0008333333333333334
[0.22996407 0.32869139 0.01404442],[0.22611596 0.31763197 0.00766797],0.0008333333333333334
[0.21135508 0.39269496 0.00776752],[0.21125018 0.38039671 0.01291726],0.0008333333333333334
[0.25438631 0.32657712 0.00734766],[0.2428245  0.33232692 0.00402469],0.0010583326651951185
[ 0.25004085  0.32267907 -0.0016868 ],[0.2428245  0.33232692 0.00402469],0.0008333333333333334
[0.21401953 0.30682102 0.01314037],[0.20754167 0.31834898 0.01143122],0.0008333333333333334
[0.19533016 0.31318178 0.01003237],[0.20754167 0.31834898 0.01143122],0.0008333333333333334
[0.25196997 0.33296366 0.00199465],[0.24201286 0.34160011 0.004006  ],0.0008333333333333334
[0.24337315 0.33454711 0.01523911],[0.24201286 0.34160011 0.004006  ],0.0008333333333333334
[2.49945447e-01 3.86673758e-01 1.60689310e-04],[ 2.41303260e-01  3.76522140e-01 -2.64591657e-05],0.0008333333333333334
[0.28956267 0.32315571 0.00882468],[0.2848062  0.33558129 0.00795365],0.0008333333333333334
[0.29599188 0.33683502 0.00080617],[0.2848062  0.33558129 0.00795365],0.0008333333333333334
[0.28443908 0.38476183 0.00904489],[0.28767539 0.37206463 0.00657807],0.0008333333333333334
[0.31949795 0.35717977 0.00433235],[0.30909852 0.36530406 0.00623642],0.0015457767518879818
[0.29927    0.3577888  0.00126661],[0.30909852 0.36530406 0.00623642],0.0008333333333333334
[0.32681725 0.38572078 0.00679775],[0.32406792 0.39852903 0.00431425],0.0008333333333333334
[0.33687133 0.39763087 0.00070261],[0.32406792 0.39852903 0.00431425],0.0008333333333333334
[0.33866663 0.42424236 0.00533609],[0.33224937 0.41279228 0.00299253],0.0010583326651951185
[0.34259348 0.4053303  0.0068779 ],[0.33224937 0.41279228 0.00299253],0.0013440816362628033
[0.30753088 0.47309387 0.01001253],[0.31507201 0.46210037 0.01024035],0.0010583326651951185
[0.32442941 0.47122896 0.01286443],[0.31507201 0.46210037 0.01024035],0.0013440816362628033
[0.32540788 0.40671452 0.0085157 ],[0.3259916  0.41990407 0.01037924],0.0008333333333333334
[0.32845807 0.41030506 0.0192985 ],[0.3259916  0.41990407 0.01037924],0.0008333333333333334
[0.01761062 0.56837932 0.01042322],[0.01730079 0.55555216 0.01404891],0.0008333333333333334
[0.00469074 0.63754233 0.0082471 ],[0.00955139 0.6256988  0.00452114],0.0010583326651951185
[0.0006348  0.63122181 0.01275331],[0.00955139 0.6256988  0.00452114],0.0008333333333333334
[0.03538187 0.62883795 0.00577149],[0.02362568 0.62422458 0.0014952 ],0.0008333333333333334
[0.02257073 0.63073408 0.01308361],[0.02362568 0.62422458 0.0014952 ],0.0008333333333333334
[0.08581272 0.65996151 0.01181603],[0.08172407 0.64728044 0.01231715],0.0008333333333333334
[0.09464288 0.64971119 0.01008699],[0.08172407 0.64728044 0.01231715],0.0010583326651951185
[0.02922041 0.63941521 0.00608811],[0.03924826 0.63071636 0.00484316],0.0012171478171303508
[0.04089965 0.64393924 0.00438905],[0.03924826 0.63071636 0.00484316],0.0010583326651951185
[0.02566193 0.62595456 0.01401074],[0.03598718 0.61928703 0.00884246],0.0008333333333333334
[0.06304069 0.63417124 0.00106112],[0.07636711 0.63434832 0.00067011],0.0008333333333333334
[0.06943817 0.62311522 0.00256353],[0.07636711 0.63434832 0.00067011],0.0019051083471430322
[0.65256027 0.78712358 0.00785562],[0.64079402 0.79229088 0.01140978],0.0013440816362628035
[ 0.64357457  0.78916578 -0.0012504 ],[0.64079402 0.79229088 0.01140978],0.0008333333333333334
[0.63477342 0.77004822 0.0065748 ],[0.62322628 0.76294437 0.00489337],0.004315225955762586
[0.62848552 0.77490448 0.00755306],[0.62322628 0.76294437 0.00489337],0.0012171478171303508
[0.6315351  0.71466451 0.00712755],[0.61822667 0.71470657 0.0063141 ],0.003855068146785295
[ 0.61900977  0.70906986 -0.00574376],[0.61822667 0.71470657 0.0063141 ],0.0008333333333333334
[0.62928657 0.73559453 0.00195609],[0.61673579 0.73224868 0.0049662 ],0.00145158640923186
[0.62241629 0.72462489 0.01431433],[0.61673579 0.73224868 0.0049662 ],0.0008333333333333334
[0.62540546 0.74208775 0.00135533],[0.6130149  0.73722367 0.00212517],0.0013440816362628033
[0.60412122 0.74708478 0.00092565],[0.6130149  0.73722367 0.00212517],0.0008333333333333334
[0.60316396 0.6831946  0.0059036 ],[0.59501451 0.69371255 0.006762  ],0.0037598708154901223
[0.58560074 0.68530442 0.00246524],[0.59501451 0.69371255 0.006762  ],0.0008333333333333334
[0.56609103 0.69135433 0.00861099],[0.5768744  0.69762525 0.00390225],0.0008333333333333334
[0.56630684 0.70181542 0.01086981],[0.5768744  0.69762525 0.00390225],0.0008333333333333334
[ 0.58679257  0.70568222 -0.00129489],[0.58541136 0.71766992 0.00437653],0.0008333333333333334
[0.58588829 0.70487361 0.00809203],[0.58541136 0.71766992 0.00437653],0.0013440816362628033
[0.56215937 0.71100608 0.00348643],[0.57272275 0.71829679 0.00709728],0.0008333333333333334
[0.5732139  0.70544363 0.01060912],[0.57272275 0.71829679 0.00709728],0.0008333333333333334
[0.5717038  0.62374966 0.01041628],[0.56680657 0.63592622 0.01276706],0.0008333333333333334
[0.59875123 0.61697158 0.00967097],[0.58573093 0.61950973 0.00832659],0.0013440816362628033
[0.58501675 0.60692104 0.00399155],[0.58573093 0.61950973 0.00832659],0.0008333333333333334
[0.59793896 0.63175455 0.00276325],[0.58504775 0.63292658 0.00596026],0.0010583326651951185
[0.59475785 0.62866572 0.01404337],[0.58504775 0.63292658 0.00596026],0.0008333333333333334
[0.52875947 0.62173983 0.00306648],[0.54083528 0.61818    0.00745738],0.0008333333333333334
[0.36111033 0.4822804  0.002305  ],[0.36345507 0.49491209 0.00587154],0.0008333333333333334
[0.35976617 0.48940234 0.01743927],[0.36345507 0.49491209 0.00587154],0.0008333333333333334
[0.37932928 0.48696708 0.0077687 ],[0.38031272 0.50020285 0.00904351],0.0015457767518879816
[0.36883659 0.49517718 0.00448074],[0.38031272 0.50020285 0.00904351],0.0008333333333333334
[0.40536191 0.54836544 0.00654708],[0.40047406 0.53600418 0.00550493],0.0018435135758920382
[0.56234785 0.60147849 0.00468054],[0.54973359 0.60531161 0.00667189],0.002213662894483708
[ 0.5581893   0.60931907 -0.00282649],[0.54973359 0.60531161 0.00667189],0.0008333333333333334
[0.55143575 0.58796723 0.01044086],[0.54155355 0.5968967  0.01106106],0.002629291665475111
[0.55333637 0.65372644 0.00093466],[0.54015169 0.65182293 0.00149909],0.0008333333333333334
[0.54652354 0.60453221 0.00231265],[0.5345497  0.59993197 0.00595172],0.0008333333333333334
[0.36826242 0.41519271 0.00705898],[0.35855561 0.42432739 0.00672264],0.0013440816362628033
[0.36112578 0.41126493 0.00746036],[0.35855561 0.42432739 0.00672264],0.0008333333333333334
[0.38509259 0.42173612 0.00987851],[0.37831611 0.43285214 0.0069991 ],0.0012171478171303506
[0.37117075 0.42252992 0.01149059],[0.37831611 0.43285214 0.0069991 ],0.0008333333333333334
[0.3956304  0.43800612 0.00602316],[0.38339869 0.44329785 0.00642419],0.002213662894483708
[3.95063736e-01 4.41330399e-01 2.73279142e-04],[0.38339869 0.44329785 0.00642419],0.0008333333333333334
[0.38227023 0.4305162  0.00084596],[0.37989715 0.44350926 0.00266982],0.0008333333333333334
[0.37777434 0.43924887 0.01512456],[0.37989715 0.44350926 0.00266982],0.0008333333333333334
[0.25141664 0.3167838  0.00722642],[0.2388531  0.31762966 0.01161045],0.0008333333333333334
[0.26197478 0.31768209 0.01375636],[0.25438631 0.32657712 0.00734766],0.0008333333333333334
[0.26439828 0.33450805 0.00352161],[0.25438631 0.32657712 0.00734766],0.0008333333333333334
[ 0.26232269  0.32515871 -0.00111688],[0.25196997 0.33296366 0.00199465],0.0008333333333333334
[0.29790079 0.31334385 0.01228604],[0.28956267 0.32315571 0.00882468],0.0008333333333333334
[0.33169487 0.35187973 0.00337187],[0.31949795 0.35717977 0.00433235],0.0010583326651951185
[0.32901507 0.36642231 0.00566562],[0.31949795 0.35717977 0.00433235],0.0013440816362628033
[3.45718850e-01 3.87664512e-01 2.89254005e-04],[0.33687133 0.39763087 0.00070261],0.0008333333333333334
[0.33623841 0.43574675 0.01162342],[0.33866663 0.42424236 0.00533609],0.0008333333333333334
[0.34851622 0.42551675 0.01423212],[0.33866663 0.42424236 0.00533609],0.0008333333333333334
[0.35206037 0.39619305 0.00903808],[0.34259348 0.4053303  0.0068779 ],0.0012171478171303508
[0.35035415 0.40401353 0.01763968],[0.34259348 0.4053303  0.0068779 ],0.0008333333333333334
[0.29814302 0.48212228 0.00716056],[0.30753088 0.47309387 0.01001253],0.0008333333333333334
[ 0.31026028  0.47924936 -0.00149565],[0.30753088 0.47309387 0.01001253],0.0008333333333333334
[0.32286683 0.48440808 0.01158117],[0.32442941 0.47122896 0.01286443],0.0012171478171303508
[0.31870744 0.47941247 0.00402888],[0.32442941 0.47122896 0.01286443],0.0008333333333333334
[0.00603599 0.64864886 0.01550059],[0.00469074 0.63754233 0.0082471 ],0.0008333333333333334
[ 5.59877690e-03  6.47630969e-01 -4.23105081e-04],[0.00469074 0.63754233 0.0082471 ],0.0008333333333333334
[0.08156061 0.67221255 0.00871612],[0.08581272 0.65996151 0.01181603],0.0008333333333333334
[0.10642481 0.65556615 0.01225108],[0.09464288 0.64971119 0.01008699],0.0008333333333333334
