node1,node2,radius
[0.04734004 0.86194027 0.00101251],[3.55146400e-02 8.55801852e-01 5.05006938e-04],0.0010583326651951185
[0.04570311 0.84726265 0.00153214],[3.55146400e-02 8.55801852e-01 5.05006938e-04],0.0008333333333333334
[0.02461359 0.97732745 0.00660986],[0.0370096  0.97249873 0.00750439],0.0012171478171303508
[0.03771487 0.98572455 0.00904001],[0.0370096  0.97249873 0.00750439],0.001545776751887982
[6.24476907e-02 9.75015291e-01 2.40148126e-04],[0.05195496 0.96717985 0.00274739],0.0008333333333333334
[0.05178936 0.98050454 0.00229676],[0.05195496 0.96717985 0.00274739],0.0015457767518879818
[0.00746036 0.94683154 0.0036031 ],[0.01879608 0.94803472 0.01051913],0.0008333333333333334
[0.01593269 0.96105102 0.01012589],[0.01879608 0.94803472 0.01051913],0.0010583326651951185
[0.01610375 0.92477041 0.00895527],[0.02566253 0.93405043 0.00841769],0.0012171478171303508
[0.03687633 0.92844743 0.00387514],[0.02566253 0.93405043 0.00841769],0.0012171478171303508
[0.10164438 0.96342039 0.00170875],[0.09739927 0.9507917  0.00223143],0.0019051083471430328
[0.08641647 0.95832968 0.00281011],[0.09739927 0.9507917  0.00223143],0.0013440816362628035
[0.11632075 0.92989522 0.00643163],[0.10314707 0.93087954 0.00462526],0.0017069826004149943
[0.09619185 0.92061054 0.00951917],[0.10314707 0.93087954 0.00462526],0.0008333333333333334
[ 6.93867893e-02  9.67338108e-01 -1.41450789e-04],[0.07633986 0.95629288 0.00258536],0.0008333333333333334
[0.10008865 0.96272776 0.0137788 ],[0.09434093 0.95106856 0.01081152],0.0008333333333333334
[0.10514053 0.95528716 0.00422745],[0.09434093 0.95106856 0.01081152],0.0012171478171303506
[0.21325948 0.75297889 0.00291333],[0.20798777 0.77072068 0.00352465],0.0020718981877064593
[0.21292331 0.76381401 0.01380649],[0.20798777 0.77072068 0.00352465],0.0008333333333333334
[0.23435178 0.80564776 0.0101379 ],[0.21853697 0.80676282 0.00936266],0.00236877166678306
[0.22334811 0.81741027 0.00293907],[0.21853697 0.80676282 0.00936266],0.0012171478171303506
[0.21374087 0.83299156 0.00534146],[0.2084215  0.82278823 0.01207749],0.0010583326651951185
[2.14502519e-01 8.24046726e-01 2.78540660e-04],[0.2084215  0.82278823 0.01207749],0.0008333333333333334
[0.19371253 0.77585283 0.00780869],[0.19287288 0.7885381  0.01182823],0.0008333333333333334
[0.20416822 0.781601   0.01038961],[0.19287288 0.7885381  0.01182823],0.0012171478171303508
[0.21953704 0.79722791 0.00964911],[0.20711799 0.80165301 0.01163997],0.0013440816362628033
[0.20922878 0.79132143 0.00348027],[0.20711799 0.80165301 0.01163997],0.0008333333333333334
[0.14120238 0.76135697 0.00495802],[0.14246198 0.77553577 0.00441438],0.0028972299991195526
[0.13000493 0.77084014 0.00515643],[0.14246198 0.77553577 0.00441438],0.0012171478171303508
[0.11914232 0.78362534 0.00221274],[1.32230762e-01 7.85128518e-01 1.60717117e-04],0.0025629527404050024
[0.12616784 0.77871453 0.01015469],[1.32230762e-01 7.85128518e-01 1.60717117e-04],0.0008333333333333334
[0.10737566 0.82939425 0.00279321],[0.11636541 0.8201465  0.00617569],0.0008333333333333334
[0.10568182 0.81627454 0.01315039],[0.11636541 0.8201465  0.00617569],0.0008333333333333334
[0.20855377 0.7986084  0.0022984 ],[0.19634976 0.80391075 0.00314989],0.0008333333333333334
[0.06272395 0.82399645 0.0049218 ],[0.07538088 0.82798474 0.00621541],0.0010583326651951185
[ 0.07029741  0.82007438 -0.00323775],[0.07538088 0.82798474 0.00621541],0.0008333333333333334
[8.57756821e-02 8.07555914e-01 3.04378902e-04],[0.08341101 0.82061847 0.00155171],0.0008333333333333334
[0.07894884 0.81107225 0.00972095],[0.08341101 0.82061847 0.00155171],0.0008333333333333334
[0.08359131 0.894512   0.00835353],[0.08906189 0.88265186 0.00567256],0.0010583326651951185
[0.09209424 0.88799379 0.01750668],[0.08906189 0.88265186 0.00567256],0.0008333333333333334
[0.06079039 0.85350516 0.00917803],[0.07264313 0.85958418 0.00859839],0.0010583326651951185
[ 0.06875343  0.85724999 -0.00393953],[0.07264313 0.85958418 0.00859839],0.0008333333333333334
[0.064621   0.83973799 0.00860954],[0.0740828  0.84900023 0.0101789 ],0.0010583326651951185
[ 0.07154084  0.84735934 -0.00280662],[0.0740828  0.84900023 0.0101789 ],0.0008333333333333334
[0.29862656 0.84268614 0.00536831],[0.2863802  0.84720571 0.00265212],0.00138890704059307
[0.29243112 0.85568298 0.01097678],[0.2863802  0.84720571 0.00265212],0.0013440816362628033
[0.29082768 0.83334675 0.00225973],[0.28041244 0.84117317 0.00509657],0.0008333333333333334
[0.2811632  0.83241867 0.01512517],[0.28041244 0.84117317 0.00509657],0.0008333333333333334
[0.29339883 0.86612213 0.01255452],[0.28247095 0.85849539 0.01211606],0.0008333333333333334
[ 1.90016813e-01  8.16917317e-01 -2.18411899e-04],[0.19274043 0.82899821 0.00472241],0.0008333333333333334
[0.20133362 0.81881316 0.00516934],[0.19274043 0.82899821 0.00472241],0.0010583326651951185
[0.17865855 0.82502355 0.00085645],[0.19045349 0.8311943  0.00161748],0.0008333333333333334
[0.27589112 0.94334064 0.00593841],[0.26577731 0.93489779 0.00388735],0.0033798495797207158
[0.25523114 0.94305594 0.00391241],[0.26577731 0.93489779 0.00388735],0.0012171478171303508
[0.26726303 0.90324437 0.00498543],[0.25980868 0.91373148 0.00148812],0.0016301661512080315
[0.27256933 0.91756335 0.00097796],[0.25980868 0.91373148 0.00148812],0.0008333333333333334
[0.23258291 0.96737195 0.00405605],[0.2302266  0.95427968 0.00496052],0.0008333333333333334
[0.24267953 0.95226013 0.00927605],[0.2302266  0.95427968 0.00496052],0.0019051083471430324
[0.20096904 0.95334986 0.00437567],[0.21119729 0.94636028 0.00930582],0.0012171478171303508
[0.20249947 0.93783901 0.00387318],[0.21119729 0.94636028 0.00930582],0.0012171478171303508
[0.02467548 0.8050332  0.004346  ],[0.01923569 0.81709428 0.00269773],0.0015457767518879818
[0.01504932 0.81294563 0.0146577 ],[0.01923569 0.81709428 0.00269773],0.0008333333333333334
[1.36787842e-03 8.06434552e-01 5.50972435e-04],[0.00449596 0.81888988 0.00413674],0.0008333333333333334
[0.00499419 0.8103989  0.01440479],[0.00449596 0.81888988 0.00413674],0.0008333333333333334
[ 5.54945270e-02  8.31834191e-01 -6.77434748e-04],[0.04313802 0.83528733 0.00295165],0.0008333333333333334
[0.04943223 0.82948862 0.01317591],[0.04313802 0.83528733 0.00295165],0.0008333333333333334
[0.02760337 0.81584747 0.00549324],[0.03034031 0.82869598 0.00321232],0.0008333333333333334
[0.03857023 0.82207504 0.01134922],[0.03034031 0.82869598 0.00321232],0.0008333333333333334
[0.06023527 0.86109708 0.00429576],[0.04734004 0.86194027 0.00101251],0.0008333333333333334
[0.04896241 0.86254272 0.01423305],[0.04734004 0.86194027 0.00101251],0.0008333333333333334
[0.01227598 0.98218567 0.00521031],[0.02461359 0.97732745 0.00660986],0.0010583326651951185
[ 0.02639135  0.98790018 -0.00131697],[0.02461359 0.97732745 0.00660986],0.0008333333333333334
[0.03958011 0.99879681 0.01088785],[0.03771487 0.98572455 0.00904001],0.0010583326651951185
[0.04686724 0.99448713 0.0131908 ],[0.03771487 0.98572455 0.00904001],0.0013440816362628035
[0.04457105 0.99165101 0.00349257],[0.05178936 0.98050454 0.00229676],0.00145158640923186
[0.04852388 0.98506342 0.0143935 ],[0.05178936 0.98050454 0.00229676],0.0008333333333333334
[0.01398041 0.9741677  0.01151114],[0.01593269 0.96105102 0.01012589],0.0008333333333333334
[0.00584456 0.96866569 0.00588041],[0.01593269 0.96105102 0.01012589],0.0008333333333333334
[0.00783569 0.91483414 0.00568613],[0.01610375 0.92477041 0.00895527],0.0010583326651951185
[0.00483642 0.93188781 0.00936483],[0.01610375 0.92477041 0.00895527],0.0008333333333333334
[0.04206162 0.91624433 0.00246988],[0.03687633 0.92844743 0.00387514],0.0010583326651951185
[0.04357452 0.9260598  0.01515393],[0.03687633 0.92844743 0.00387514],0.0008333333333333334
[ 9.86280535e-02  9.76260947e-01 -2.40488495e-04],[0.10164438 0.96342039 0.00170875],0.0013440816362628033
[0.11057241 0.97160708 0.00728065],[0.10164438 0.96342039 0.00170875],0.0016301661512080315
[0.08283095 0.97005634 0.00804531],[0.08641647 0.95832968 0.00281011],0.0010583326651951185
[0.07594409 0.96265321 0.00983961],[0.08641647 0.95832968 0.00281011],0.0010583326651951185
[0.1294245  0.93041852 0.00402419],[0.11632075 0.92989522 0.00643163],0.0015457767518879818
[0.12241883 0.94103435 0.01049499],[0.11632075 0.92989522 0.00643163],0.0010583326651951185
[0.11684926 0.96106751 0.001531  ],[0.10514053 0.95528716 0.00422745],0.0010583326651951183
[ 0.11155253  0.94483283 -0.00100427],[0.10514053 0.95528716 0.00422745],0.0008333333333333334
[0.22545669 0.74759883 0.00315987],[0.21325948 0.75297889 0.00291333],0.0018435135758920387
[0.20494777 0.74511281 0.00975569],[0.21325948 0.75297889 0.00291333],0.0012171478171303508
[0.24967603 0.80273615 0.00816022],[0.23435178 0.80564776 0.0101379 ],0.0016954044426972354
[0.23469619 0.81897651 0.01019756],[0.23435178 0.80564776 0.0101379 ],0.0019051083471430328
[0.23278678 0.82661924 0.00096827],[0.22334811 0.81741027 0.00293907],0.0010583326651951183
[0.22155545 0.82627235 0.01273844],[0.22334811 0.81741027 0.00293907],0.0008333333333333334
[2.25269311e-01 8.37528127e-01 4.12731560e-04],[0.21374087 0.83299156 0.00534146],0.0008333333333333334
[0.21331117 0.84564947 0.00117367],[0.21374087 0.83299156 0.00534146],0.0008333333333333334
[0.21633857 0.78056394 0.00504312],[0.20416822 0.781601   0.01038961],0.0010583326651951185
[0.2045729  0.76841384 0.01231649],[0.20416822 0.781601   0.01038961],0.0008333333333333334
[0.23084361 0.79540343 0.00282193],[0.21953704 0.79722791 0.00964911],0.0012171478171303508
[0.224396   0.80691492 0.00188187],[0.21953704 0.79722791 0.00964911],0.0008333333333333334
[ 2.03666857e-01  7.79916748e-01 -6.15583468e-04],[0.20922878 0.79132143 0.00348027],0.0008333333333333334
[0.13685632 0.74801009 0.00652905],[0.14120238 0.76135697 0.00495802],0.0023748757141610483
[0.1540781  0.75800801 0.00407595],[0.14120238 0.76135697 0.00495802],0.002018074297974861
[0.11716772 0.77098568 0.00155607],[0.13000493 0.77084014 0.00515643],0.0008333333333333334
[0.12453995 0.7596053  0.00981369],[0.13000493 0.77084014 0.00515643],0.0010583326651951185
[0.10587542 0.78442012 0.00327836],[0.11914232 0.78362534 0.00221274],0.00212015427524717
[0.10871823 0.77531926 0.00256644],[0.11914232 0.78362534 0.00221274],0.0019051083471430324
[0.10178406 0.84146866 0.00194438],[0.10737566 0.82939425 0.00279321],0.0008333333333333334
[0.05025441 0.81936156 0.00402396],[0.06272395 0.82399645 0.0049218 ],0.0008333333333333334
[0.05925054 0.81220756 0.01009242],[0.06272395 0.82399645 0.0049218 ],0.0008333333333333334
[9.08063447e-02 7.95208675e-01 4.30472454e-04],[8.57756821e-02 8.07555914e-01 3.04378902e-04],0.0008333333333333334
[0.07336241 0.79941481 0.01298803],[0.07894884 0.81107225 0.00972095],0.0008333333333333334
[0.08359838 0.90656192 0.01406118],[0.08359131 0.894512   0.00835353],0.0008333333333333334
[ 7.38661609e-02  8.94592569e-01 -7.67473620e-04],[0.08359131 0.894512   0.00835353],0.0008333333333333334
[0.05346697 0.8425458  0.01118741],[0.06079039 0.85350516 0.00917803],0.0008333333333333334
[ 0.05671352  0.84878866 -0.00260804],[0.06079039 0.85350516 0.00917803],0.0008333333333333334
[0.05608695 0.8294962  0.00884117],[0.064621   0.83973799 0.00860954],0.0008333333333333334
[0.06292689 0.8287833  0.00119991],[0.064621   0.83973799 0.00860954],0.0008333333333333334
[3.09048525e-01 8.36173890e-01 1.96163462e-04],[0.29862656 0.84268614 0.00536831],0.0010583326651951185
[0.29549556 0.83024287 0.00899319],[0.29862656 0.84268614 0.00536831],0.0010583326651951185
[0.29998025 0.86648457 0.01300516],[0.29243112 0.85568298 0.01097678],0.0012171478171303508
[0.30347081 0.85120892 0.00498631],[0.29243112 0.85568298 0.01097678],0.0008333333333333334
[0.21133357 0.81475665 0.01300027],[0.20133362 0.81881316 0.00516934],0.0008333333333333334
[0.1973616  0.81315767 0.01657181],[0.20133362 0.81881316 0.00516934],0.0008333333333333334
[0.28404509 0.95389007 0.00594435],[0.27589112 0.94334064 0.00593841],0.003318515261792396
[0.28693646 0.93589366 0.00537218],[0.27589112 0.94334064 0.00593841],0.0012171478171303508
[2.42312320e-01 9.44081061e-01 7.76983168e-04],[0.25523114 0.94305594 0.00391241],0.0010583326651951185
[0.24897612 0.95034607 0.01315938],[0.25523114 0.94305594 0.00391241],0.0008333333333333334
[0.2649157  0.89012537 0.00458585],[0.26726303 0.90324437 0.00498543],0.0014515864092318597
[0.27952577 0.90532823 0.00978756],[0.26726303 0.90324437 0.00498543],0.0010583326651951185
[0.25529799 0.95620614 0.0075494 ],[0.24267953 0.95226013 0.00927605],0.0018435135758920393
[0.24605622 0.9649549  0.01156045],[0.24267953 0.95226013 0.00927605],0.0008333333333333334
[0.19042255 0.96083225 0.00762578],[0.20096904 0.95334986 0.00437567],0.0010583326651951185
[0.19243117 0.95809746 0.01344997],[0.20096904 0.95334986 0.00437567],0.0008333333333333334
[0.18959778 0.9349942  0.00567079],[0.20249947 0.93783901 0.00387318],0.0010583326651951185
[0.20978089 0.9267033  0.00300456],[0.20249947 0.93783901 0.00387318],0.0008333333333333334
[0.0245967  0.7917034  0.00404941],[0.02467548 0.8050332  0.004346  ],0.00145158640923186
[0.03788847 0.80346155 0.00349467],[0.02467548 0.8050332  0.004346  ],0.0008333333333333334
[0.00557649 0.79388279 0.00213801],[1.36787842e-03 8.06434552e-01 5.50972435e-04],0.0008333333333333334
[-2.85667571e-04  9.84703030e-01  1.51630632e-03],[0.01227598 0.98218567 0.00521031],0.0008333333333333334
[0.00193624 0.98924137 0.00980212],[0.01227598 0.98218567 0.00521031],0.0008333333333333334
[0.04212567 1.01115477 0.00657754],[0.03958011 0.99879681 0.01088785],0.0008333333333333334
[0.04802527 1.00353888 0.00172434],[0.03958011 0.99879681 0.01088785],0.0008333333333333334
[0.05960882 0.99836919 0.01259131],[0.04686724 0.99448713 0.0131908 ],0.0010583326651951185
[0.05841599 0.98819538 0.01099581],[0.04686724 0.99448713 0.0131908 ],0.0010583326651951185
[ 3.74705730e-02  1.00229215e+00 -2.66052417e-04],[0.04457105 0.99165101 0.00349257],0.0013440816362628035
[0.03180611 0.99545728 0.00408103],[0.04457105 0.99165101 0.00349257],0.0008333333333333334
[-3.81493806e-03  9.75717155e-01 -1.43984843e-05],[0.00584456 0.96866569 0.00588041],0.0008333333333333334
[0.0028604  0.90318309 0.00984274],[0.00783569 0.91483414 0.00568613],0.0008333333333333334
[-0.004706    0.9193595   0.00561437],[0.00783569 0.91483414 0.00568613],0.0008333333333333334
[5.02817740e-02 9.05893496e-01 7.18533644e-04],[0.04206162 0.91624433 0.00246988],0.0008333333333333334
[0.03701321 0.90651286 0.01005868],[0.04206162 0.91624433 0.00246988],0.0008333333333333334
[0.09963268 0.98929456 0.00238503],[ 9.86280535e-02  9.76260947e-01 -2.40488495e-04],0.0012171478171303508
[0.10054795 0.98006216 0.01239448],[ 9.86280535e-02  9.76260947e-01 -2.40488495e-04],0.0008333333333333334
[0.11655382 0.98350907 0.00669471],[0.11057241 0.97160708 0.00728065],0.0015457767518879818
[ 0.11992276  0.97543884 -0.001418  ],[0.11057241 0.97160708 0.00728065],0.0008333333333333334
[0.07264182 0.97865439 0.00786387],[0.08283095 0.97005634 0.00804531],0.0008333333333333334
[0.09026826 0.98075172 0.01088662],[0.08283095 0.97005634 0.00804531],0.0008333333333333334
[0.06421109 0.96754412 0.01386375],[0.07594409 0.96265321 0.00983961],0.0008333333333333334
[0.07451994 0.97513874 0.01429622],[0.07594409 0.96265321 0.00983961],0.0008333333333333334
[0.14160369 0.93289595 0.00885197],[0.1294245  0.93041852 0.00402419],0.0013440816362628033
[0.1318349 0.9179534 0.0080971],[0.1294245  0.93041852 0.00402419],0.0010583326651951185
[0.12020392 0.95398852 0.01274479],[0.12241883 0.94103435 0.01049499],0.0008333333333333334
[0.12876519 0.95193838 0.00618179],[0.12241883 0.94103435 0.01049499],0.0008333333333333334
[0.12892181 0.9633505  0.00670974],[0.11684926 0.96106751 0.001531  ],0.0010583326651951185
[0.23480455 0.74159684 0.01053358],[0.22545669 0.74759883 0.00315987],0.0008333333333333334
[0.23425577 0.75752932 0.00447867],[0.22545669 0.74759883 0.00315987],0.001777738570494213
[0.19811194 0.73389161 0.0074899 ],[0.20494777 0.74511281 0.00975569],0.0010583326651951185
[1.97147561e-01 7.39925081e-01 2.67702137e-04],[0.20494777 0.74511281 0.00975569],0.0008333333333333334
[0.26421523 0.79823135 0.00485261],[0.24967603 0.80273615 0.00816022],0.0015807882472491579
[0.26086577 0.80063741 0.01510017],[0.24967603 0.80273615 0.00816022],0.0008333333333333334
[0.23030496 0.83150776 0.00898813],[0.23469619 0.81897651 0.01019756],0.0015457767518879816
[0.24718094 0.81977097 0.0055848 ],[0.23469619 0.81897651 0.01019756],0.00145158640923186
[0.24222265 0.83603112 0.0013667 ],[0.23278678 0.82661924 0.00096827],0.0010583326651951185
[0.21144261 0.85869476 0.00320023],[0.21331117 0.84564947 0.00117367],0.0008333333333333334
[0.22765445 0.77355932 0.0042283 ],[0.21633857 0.78056394 0.00504312],0.0008333333333333334
[0.22327036 0.78895594 0.01274392],[0.21633857 0.78056394 0.00504312],0.0008333333333333334
[0.24361939 0.79219498 0.0048867 ],[0.23084361 0.79540343 0.00282193],0.0010583326651951185
[ 2.36150306e-01  8.07177959e-01 -4.91247759e-04],[0.23084361 0.79540343 0.00282193],0.0008333333333333334
[0.13115903 0.73537577 0.00854688],[0.13685632 0.74801009 0.00652905],0.002309004918000284
[0.14780113 0.74312247 0.01236857],[0.13685632 0.74801009 0.00652905],0.0008333333333333334
[0.16616712 0.75412641 0.00814617],[0.1540781  0.75800801 0.00407595],0.00145158640923186
[0.16066517 0.76710995 0.0112553 ],[0.1540781  0.75800801 0.00407595],0.0017069826004149943
[0.11475043 0.75078433 0.01184684],[0.12453995 0.7596053  0.00981369],0.0008333333333333334
[0.13224785 0.74899629 0.01222513],[0.12453995 0.7596053  0.00981369],0.0008333333333333334
[0.09257954 0.78351196 0.00286294],[0.10587542 0.78442012 0.00327836],0.0020180742979748604
[0.10488411 0.79697811 0.00764779],[0.10587542 0.78442012 0.00327836],0.0010583326651951185
[0.10072377 0.76505639 0.00548876],[0.10871823 0.77531926 0.00256644],0.001777738570494213
[0.09601012 0.77464983 0.00654558],[0.10871823 0.77531926 0.00256644],0.0010583326651951185
[0.06835755 0.78724922 0.01081378],[0.07336241 0.79941481 0.01298803],0.0008333333333333334
[0.04133071 0.83726734 0.01280815],[0.05346697 0.8425458  0.01118741],0.0008333333333333334
