node1,node2,radius
[0.38925568 0.32024068 0.01036886],[0.39923529 0.31158232 0.01216269],0.0008333333333333334
[0.40098189 0.31838588 0.00082961],[0.39923529 0.31158232 0.01216269],0.0008333333333333334
[0.48053678 0.23158838 0.0052305 ],[0.47101211 0.24054121 0.0026027 ],0.0010583326651951185
[0.47319187 0.22742731 0.00157696],[0.47101211 0.24054121 0.0026027 ],0.0010583326651951185
[0.49147609 0.24904778 0.01183514],[0.47876491 0.25307309 0.01185638],0.0008333333333333334
[0.48620939 0.2629494  0.00687481],[0.47876491 0.25307309 0.01185638],0.0008333333333333334
[0.46666036 0.22729358 0.00483748],[0.45861019 0.23773058 0.00282711],0.001344081636262803
[0.46521926 0.22615498 0.00314858],[0.45861019 0.23773058 0.00282711],0.0008333333333333334
[0.5038887  0.25704994 0.00765117],[0.49215332 0.26312563 0.00942448],0.0010583326651951185
[4.94265927e-01 2.72484515e-01 1.65644273e-04],[0.49215332 0.26312563 0.00942448],0.0008333333333333334
[0.45961778 0.30397023 0.00429177],[0.4654204  0.29238064 0.00116307],0.0008333333333333334
[5.47544950e-01 3.22374445e-01 1.40105736e-05],[0.53597047 0.32081931 0.00644758],0.0008333333333333334
[0.54833129 0.32484292 0.00941384],[0.53597047 0.32081931 0.00644758],0.0010583326651951185
[0.54673338 0.32869475 0.00856425],[0.53424507 0.32582382 0.01224903],0.0012171478171303508
[0.49309703 0.35649983 0.00309555],[0.5017672  0.34731586 0.00736878],0.0024931801751695193
[0.50923775 0.35819018 0.00929695],[0.5017672  0.34731586 0.00736878],0.0015457767518879818
[0.43468928 0.35035153 0.00202377],[0.44746801 0.34728699 0.00427998],0.0008333333333333334
[0.44685311 0.35851906 0.01143822],[0.44746801 0.34728699 0.00427998],0.0010583326651951185
[0.40891601 0.31187834 0.00995777],[0.4217251  0.30994327 0.0131138 ],0.0008333333333333334
[0.45549576 0.27816619 0.0043028 ],[0.44827479 0.28879668 0.00074921],0.0012171478171303508
[0.46116145 0.28610494 0.00286257],[0.44827479 0.28879668 0.00074921],0.0008333333333333334
[0.6595911  0.37659521 0.0132624 ],[0.64636002 0.37501311 0.01280079],0.0017777385704942123
[0.63520473 0.3934038  0.01249957],[0.63277947 0.38029946 0.01291449],0.0008333333333333334
[0.59744082 0.38966429 0.0056305 ],[0.58540863 0.38392193 0.00580154],0.0016301661512080315
[0.59375802 0.38008694 0.01546374],[0.58540863 0.38392193 0.00580154],0.0008333333333333334
[0.79564422 0.44791469 0.00861363],[0.78627194 0.43850688 0.00741733],0.0010583326651951185
[0.77619326 0.44672777 0.00448219],[0.78627194 0.43850688 0.00741733],0.0008333333333333334
[0.80999587 0.42473904 0.00822731],[0.79667741 0.42423499 0.00860437],0.0012171478171303508
[0.80310986 0.43558873 0.00586684],[0.79667741 0.42423499 0.00860437],0.0008333333333333334
[0.81273447 0.37612429 0.00926038],[0.80510802 0.38556419 0.00373739],0.0008333333333333334
[0.8181627  0.38654331 0.00626613],[0.80510802 0.38556419 0.00373739],0.0008333333333333334
[0.79224024 0.43709234 0.00151094],[7.95528665e-01 4.24216962e-01 4.20676396e-04],0.0008333333333333334
[0.73669413 0.28609848 0.00120406],[0.74715638 0.29430076 0.00222459],0.0012171478171303508
[0.8173986  0.34085752 0.00200138],[0.80419189 0.33989341 0.00356059],0.0017069826004149943
[0.80445153 0.32671074 0.00157883],[0.80419189 0.33989341 0.00356059],0.0014515864092318597
[0.80477172 0.36545933 0.01162455],[0.79424877 0.35734171 0.01055244],0.0008333333333333334
[7.99898450e-01 3.63414903e-01 1.13317015e-04],[0.79424877 0.35734171 0.01055244],0.0008333333333333334
[0.79347871 0.38138319 0.00508013],[0.78976069 0.36863369 0.00389499],0.0012171478171303508
[0.80224742 0.37317179 0.00277027],[0.78976069 0.36863369 0.00389499],0.0008333333333333334
[0.75912578 0.45648678 0.00913561],[0.75148534 0.44584667 0.00664774],0.00145158640923186
[0.76300356 0.44022184 0.00297763],[0.75148534 0.44584667 0.00664774],0.0008333333333333334
[0.7361425  0.45848446 0.00715   ],[0.74016375 0.44620427 0.00386305],0.0012171478171303508
[ 0.73450819  0.45559658 -0.00372489],[0.74016375 0.44620427 0.00386305],0.0008333333333333334
[0.71171473 0.46094149 0.00732377],[0.7102022  0.44776502 0.0086915 ],0.0024194860734208234
[0.69858025 0.44845551 0.00219294],[0.7102022  0.44776502 0.0086915 ],0.0012171478171303508
[0.67116045 0.40840045 0.00801918],[0.68224397 0.41549716 0.00588143],0.0010583326651951185
[0.6744399  0.426214   0.00730397],[0.68224397 0.41549716 0.00588143],0.0031663368235185464
[0.67489339 0.43356783 0.01455037],[0.68175324 0.42311242 0.00992385],0.0010583326651951185
[0.67589991 0.41176884 0.01377608],[0.68175324 0.42311242 0.00992385],0.0008333333333333334
[0.74093146 0.45288452 0.01298298],[0.73186836 0.44313543 0.01221269],0.0008333333333333334
[0.74508666 0.44146917 0.01168568],[0.73186836 0.44313543 0.01221269],0.0008333333333333334
[0.72208484 0.45657936 0.0074966 ],[0.72282433 0.44391374 0.01159696],0.0010583326651951185
[0.71404843 0.44639033 0.00186928],[0.72282433 0.44391374 0.01159696],0.0008333333333333334
[0.59859478 0.37419052 0.00087203],[0.6053867  0.38549656 0.00282682],0.0008333333333333334
[ 0.44764514 -0.00475115  0.01269394],[0.45149095 0.00786815 0.01075981],0.0008333333333333334
[ 0.46165767 -0.00075414  0.01049179],[0.45149095 0.00786815 0.01075981],0.0008333333333333334
[0.4825593  0.11392064 0.00217312],[0.48703194 0.10136061 0.00203489],0.0008333333333333334
[0.44819585 0.06778184 0.00214815],[0.45163643 0.0805172  0.00408479],0.001545776751887982
[0.46392406 0.07551382 0.0027589 ],[0.45163643 0.0805172  0.00408479],0.0013440816362628033
[0.44044673 0.11091862 0.00214761],[0.45322652 0.11167805 0.00587291],0.0008333333333333334
[0.47500053 0.14604407 0.00138546],[0.47206125 0.13307867 0.00240375],0.0010583326651951185
[0.46822964 0.14073908 0.0126221 ],[0.47206125 0.13307867 0.00240375],0.0008333333333333334
[0.44715731 0.12016399 0.00483837],[0.46015951 0.11940517 0.0019845 ],0.0013440816362628035
[0.45313705 0.12426717 0.01222285],[0.46015951 0.11940517 0.0019845 ],0.0008333333333333334
[ 0.50058037  0.13889912 -0.00080232],[0.49350609 0.12798386 0.00212842],0.0008333333333333334
[0.48432334 0.13764496 0.00247211],[0.49350609 0.12798386 0.00212842],0.0008333333333333334
[0.51145318 0.11768996 0.01227644],[0.49825165 0.11820322 0.01407476],0.0015457767518879816
[0.50691084 0.10915436 0.00950155],[0.49825165 0.11820322 0.01407476],0.0008333333333333334
[0.96727442 0.40912345 0.00177753],[9.54058796e-01 4.09818563e-01 1.52160742e-04],0.0008333333333333334
[0.78125922 0.33228516 0.01077342],[0.79457576 0.33261451 0.01135573],0.0008333333333333334
[0.78357981 0.34106543 0.00945734],[0.79664792 0.34363207 0.0101014 ],0.0008333333333333334
[1.00837802 0.38452274 0.01110828],[0.99677552 0.37861669 0.00823107],0.0008333333333333334
[ 1.00509979  0.38259664 -0.00139413],[0.99677552 0.37861669 0.00823107],0.0008333333333333334
[1.01237353 0.34234366 0.00709245],[0.9990634  0.34312939 0.0071208 ],0.0008333333333333334
[ 1.00634327  0.337527   -0.00254328],[0.9990634  0.34312939 0.0071208 ],0.0008333333333333334
[ 0.97092903  0.32933255 -0.00140894],[0.9814258  0.33399149 0.00536526],0.0008333333333333334
[0.98201888 0.3223665  0.01186801],[0.9814258  0.33399149 0.00536526],0.0008333333333333334
[0.99912742 0.29127257 0.00362338],[0.9892628  0.29972423 0.00662945],0.001630166151208031
[ 0.9992938   0.30174305 -0.0019193 ],[0.9892628  0.29972423 0.00662945],0.0008333333333333334
[0.96388295 0.42105244 0.00852121],[0.9557604  0.41049038 0.00901617],0.0019051083471430324
[0.9675649  0.40507537 0.00599805],[0.9557604  0.41049038 0.00901617],0.0015457767518879816
[0.93356363 0.42609293 0.00484823],[0.93686024 0.41318445 0.00537842],0.0013440816362628033
[0.94557708 0.42307268 0.00337411],[0.93686024 0.41318445 0.00537842],0.0015457767518879818
[0.97426399 0.39394092 0.00346621],[0.96176895 0.38998393 0.00101794],0.0008333333333333334
[0.34078323 0.2360841  0.00881339],[0.35371353 0.2337716  0.00652486],0.0018126843416247731
[0.34755667 0.22195588 0.00703445],[0.35371353 0.2337716  0.00652486],0.0010583326651951185
[0.428631   0.19797161 0.01426682],[0.41687095 0.20086335 0.00868858],0.0008333333333333334
[0.38528749 0.12533416 0.00687102],[0.39435225 0.13929212 0.00598606],0.0014987377253158807
[ 0.38422423  0.13346808 -0.00173797],[0.39435225 0.13929212 0.00598606],0.0008333333333333334
[0.39553421 0.12793258 0.00701033],[0.40378982 0.13804167 0.00973597],0.0010583326651951185
[0.41608634 0.13289369 0.0100035 ],[0.40378982 0.13804167 0.00973597],0.0010583326651951185
[0.37930857 0.15521051 0.00473134],[0.39148988 0.15880587 0.0087893 ],0.0008333333333333334
[0.38174998 0.15177199 0.01457176],[0.39148988 0.15880587 0.0087893 ],0.0008333333333333334
[0.37432642 0.18054281 0.00918681],[0.38735264 0.18311358 0.00648218],0.0017706095426614694
[0.3865637  0.19583375 0.01040043],[0.38735264 0.18311358 0.00648218],0.0008333333333333334
[0.38241921 0.16761755 0.0135176 ],[0.39449901 0.17178002 0.00970577],0.0008333333333333334
[0.39681053 0.16116137 0.00198055],[0.39449901 0.17178002 0.00970577],0.0008333333333333334
[ 0.40065026  0.21463493 -0.00053941],[0.40191534 0.20152346 0.0015262 ],0.0008333333333333334
[ 0.38898703  0.20415245 -0.00040388],[0.40191534 0.20152346 0.0015262 ],0.0008333333333333334
[0.41706212 0.14365011 0.00749148],[0.42590611 0.15287443 0.0112959 ],0.0008333333333333334
[0.46059683 0.13326199 0.01479057],[0.45732665 0.14244397 0.0056925 ],0.0008333333333333334
[0.4637288  0.13193274 0.00056371],[0.45732665 0.14244397 0.0056925 ],0.0008333333333333334
[0.39872655 0.18027166 0.01570893],[0.41076054 0.17886347 0.01014315],0.0008333333333333334
[0.3509077  0.32015099 0.00531784],[0.36608849 0.31769581 0.00660834],0.0023515261354585338
[0.36102227 0.30605145 0.01067283],[0.36608849 0.31769581 0.00660834],0.001630166151208031
[0.37880638 0.29017761 0.00201206],[0.37628605 0.30311394 0.00403125],0.0008333333333333334
[0.36827212 0.29570794 0.01169323],[0.37628605 0.30311394 0.00403125],0.0008333333333333334
[0.3908841  0.34733178 0.00835581],[0.3971532  0.33560883 0.00937982],0.002213662894483709
[0.40908409 0.34076568 0.00640686],[0.3971532  0.33560883 0.00937982],0.0012171478171303508
[0.3739488  0.32737018 0.00985124],[0.38727147 0.32779724 0.01017029],0.0012171478171303508
[0.38173371 0.31622854 0.01381395],[0.38727147 0.32779724 0.01017029],0.0014515864092318595
[0.38281426 0.33040119 0.00225055],[0.39593685 0.32946595 0.0044187 ],0.0010583326651951185
[0.38700227 0.3378416  0.00969124],[0.39593685 0.32946595 0.0044187 ],0.0008333333333333334
[0.48957639 0.22319928 0.01029866],[0.48053678 0.23158838 0.0052305 ],0.0008333333333333334
[0.49132557 0.22462655 0.00163706],[0.48053678 0.23158838 0.0052305 ],0.0008333333333333334
[0.47767331 0.21506564 0.00378686],[0.47319187 0.22742731 0.00157696],0.0008333333333333334
[0.46336542 0.21841908 0.00184229],[0.47319187 0.22742731 0.00157696],0.0008333333333333334
[0.50364767 0.24360445 0.01185826],[0.49147609 0.24904778 0.01183514],0.0008333333333333334
[0.47478365 0.22109711 0.0134045 ],[0.46666036 0.22729358 0.00483748],0.0012171478171303504
[0.47467299 0.23402055 0.01310327],[0.46666036 0.22729358 0.00483748],0.0008333333333333334
[0.51471212 0.25041351 0.00357821],[0.5038887  0.25704994 0.00765117],0.0008333333333333334
[ 0.50005975  0.24760783 -0.00094902],[0.5038887  0.25704994 0.00765117],0.0008333333333333334
[0.56119551 0.32225189 0.01177523],[0.54833129 0.32484292 0.00941384],0.0008333333333333334
[0.55681628 0.31525662 0.0056875 ],[0.54833129 0.32484292 0.00941384],0.0008333333333333334
[0.55836156 0.33446645 0.00552276],[0.54673338 0.32869475 0.00856425],0.0010583326651951185
[ 0.54381135  0.33424202 -0.00320296],[0.54673338 0.32869475 0.00856425],0.0008333333333333334
[0.48268467 0.36397512 0.00676716],[0.49309703 0.35649983 0.00309555],0.00225772655919756
[0.48261863 0.35288474 0.01050583],[0.49309703 0.35649983 0.00309555],0.001545776751887982
[0.52014123 0.36582407 0.01008155],[0.50923775 0.35819018 0.00929695],0.0010583326651951185
[0.50263502 0.36935938 0.00622598],[0.50923775 0.35819018 0.00929695],0.0013440816362628033
[0.43794833 0.36844174 0.01158978],[0.44685311 0.35851906 0.01143822],0.0008333333333333334
[0.45108745 0.37082052 0.00851897],[0.44685311 0.35851906 0.01143822],0.0008333333333333334
[0.4652511  0.26910254 0.00362353],[0.45549576 0.27816619 0.0043028 ],0.0010583326651951185
[0.45432214 0.27818986 0.01758436],[0.45549576 0.27816619 0.0043028 ],0.0008333333333333334
[0.66982581 0.38506185 0.01210275],[0.6595911  0.37659521 0.0132624 ],0.0010583326651951185
[0.66540383 0.36609836 0.00744811],[0.6595911  0.37659521 0.0132624 ],0.0016301661512080304
[0.60799093 0.39742362 0.00813366],[0.59744082 0.38966429 0.0056305 ],0.0013440816362628033
[0.60696892 0.38068387 0.00814945],[0.59744082 0.38966429 0.0056305 ],0.0012171478171303506
[0.79960213 0.4600486  0.00475604],[0.79564422 0.44791469 0.00861363],0.0008333333333333334
[0.79626886 0.45876129 0.01634272],[0.79564422 0.44791469 0.00861363],0.0008333333333333334
[0.8213545  0.4317209  0.00834176],[0.80999587 0.42473904 0.00822731],0.0010583326651951185
[0.81285448 0.41183204 0.00996383],[0.80999587 0.42473904 0.00822731],0.0008333333333333334
[0.80710107 0.44732761 0.00096311],[0.80310986 0.43558873 0.00586684],0.0008333333333333334
[0.82407172 0.36935396 0.0074145 ],[0.81273447 0.37612429 0.00926038],0.0008333333333333334
[0.8282663  0.39524053 0.0060347 ],[0.8181627  0.38654331 0.00626613],0.0008333333333333334
[0.72400983 0.28208558 0.00208903],[0.73669413 0.28609848 0.00120406],0.0010583326651951185
[0.73666947 0.27460558 0.00796354],[0.73669413 0.28609848 0.00120406],0.0008333333333333334
[0.83002354 0.34503423 0.00297277],[0.8173986  0.34085752 0.00200138],0.0012171478171303508
[0.82486709 0.32986833 0.00311358],[0.8173986  0.34085752 0.00200138],0.00145158640923186
[0.80906478 0.31501183 0.00600955],[0.80445153 0.32671074 0.00157883],0.0008333333333333334
[0.79230058 0.32123899 0.00201692],[0.80445153 0.32671074 0.00157883],0.0013440816362628033
[0.8021856  0.39025623 0.00990061],[0.79347871 0.38138319 0.00508013],0.0010583326651951185
[0.78829794 0.38866419 0.0149758 ],[0.79347871 0.38138319 0.00508013],0.0008333333333333334
[0.76148286 0.46958413 0.00996105],[0.75912578 0.45648678 0.00913561],0.0010583326651951185
[0.77184682 0.45906062 0.00608137],[0.75912578 0.45648678 0.00913561],0.0012171478171303508
[0.72890415 0.46952355 0.00902691],[0.7361425  0.45848446 0.00715   ],0.0008333333333333334
[0.74482455 0.46856744 0.00800636],[0.7361425  0.45848446 0.00715   ],0.0010583326651951185
[0.71553332 0.47371575 0.00720373],[0.71171473 0.46094149 0.00732377],0.002167866533926674
[0.70324982 0.4697695  0.00201441],[0.71171473 0.46094149 0.00732377],0.0015457767518879816
[ 0.68645356  0.44375614 -0.00074594],[0.69858025 0.44845551 0.00219294],0.0010583326651951185
[ 6.97333412e-01  4.61497415e-01 -2.83331125e-04],[0.69858025 0.44845551 0.00219294],0.0008333333333333334
[0.66271953 0.39808274 0.00774789],[0.67116045 0.40840045 0.00801918],0.0008333333333333334
[ 0.66317534  0.40593403 -0.00236988],[0.67116045 0.40840045 0.00801918],0.0008333333333333334
[0.66811426 0.43794067 0.00680475],[0.6744399  0.426214   0.00730397],0.003120207838196144
[0.6841144  0.43528788 0.00866281],[0.6744399  0.426214   0.00730397],0.0010583326651951185
[0.67713921 0.44659603 0.01281834],[0.67489339 0.43356783 0.01455037],0.0008333333333333334
[0.6624652  0.4293956  0.01211926],[0.67489339 0.43356783 0.01455037],0.0008333333333333334
[0.75236281 0.45909433 0.01006061],[0.74093146 0.45288452 0.01298298],0.0008333333333333334
[0.72297236 0.46872411 0.00206566],[0.72208484 0.45657936 0.0074966 ],0.0008333333333333334
[0.7281125  0.46678159 0.01360886],[0.72208484 0.45657936 0.0074966 ],0.0008333333333333334
[ 7.07439829e-01  4.57701337e-01 -6.13735896e-04],[0.71404843 0.44639033 0.00186928],0.0008333333333333334
[0.44452746 0.05530113 0.00507264],[0.44819585 0.06778184 0.00214815],0.0010583326651951185
[0.43503874 0.06832481 0.00423941],[0.44819585 0.06778184 0.00214815],0.0013440816362628035
[0.47602521 0.07156067 0.00672284],[0.46392406 0.07551382 0.0027589 ],0.0012171478171303508
[0.46565404 0.06233211 0.00174526],[0.46392406 0.07551382 0.0027589 ],0.0008333333333333334
[0.48268472 0.15691425 0.00214053],[0.47500053 0.14604407 0.00138546],0.0008333333333333334
[0.4829632  0.15011972 0.01127297],[0.47500053 0.14604407 0.00138546],0.0008333333333333334
[0.43441342 0.11707656 0.00725474],[0.44715731 0.12016399 0.00483837],0.0010583326651951185
[0.44392447 0.13309646 0.00511743],[0.44715731 0.12016399 0.00483837],0.0010583326651951185
[0.52461941 0.1157966  0.01135809],[0.51145318 0.11768996 0.01227644],0.0008333333333333334
[0.51648146 0.10570203 0.00931273],[0.51145318 0.11768996 0.01227644],0.0014515864092318597
[0.77217179 0.3420419  0.01082302],[0.78125922 0.33228516 0.01077342],0.0008333333333333334
[1.00344629 0.27878308 0.00185195],[0.99912742 0.29127257 0.00362338],0.0015457767518879816
[1.01145136 0.29459542 0.00747785],[0.99912742 0.29127257 0.00362338],0.0008333333333333334
[0.96963909 0.43307926 0.00853297],[0.96388295 0.42105244 0.00852121],0.0018435135758920393
[ 0.97174489  0.41686704 -0.00140099],[0.96388295 0.42105244 0.00852121],0.0008333333333333334
[0.97879899 0.39794908 0.00688635],[0.9675649  0.40507537 0.00599805],0.0013440816362628033
[0.97744316 0.41115491 0.01257352],[0.9675649  0.40507537 0.00599805],0.0010583326651951183
[0.93173889 0.43921887 0.00631722],[0.93356363 0.42609293 0.00484823],0.0012171478171303508
[0.92315828 0.42758452 0.01305077],[0.93356363 0.42609293 0.00484823],0.0008333333333333334
[0.95547721 0.43176052 0.00544453],[0.94557708 0.42307268 0.00337411],0.00145158640923186
[0.94461088 0.42884967 0.01535203],[0.94557708 0.42307268 0.00337411],0.0008333333333333334
[9.83108981e-01 4.03600052e-01 9.67193912e-04],[0.97426399 0.39394092 0.00346621],0.0008333333333333334
[0.32745421 0.23639803 0.0086847 ],[0.34078323 0.2360841  0.00881339],0.0017102637440157837
[0.33762485 0.22464251 0.01488732],[0.34078323 0.2360841  0.00881339],0.0008333333333333334
[0.34950644 0.20877331 0.00659191],[0.34755667 0.22195588 0.00703445],0.0008333333333333334
[ 0.33903714  0.21548578 -0.00092377],[0.34755667 0.22195588 0.00703445],0.0008333333333333334
