node1,node2,radius
[3.25722350e-01 6.64100640e-01 5.11959939e-04],[0.31482006 0.663283   0.00814408],0.0012171478171303508
[0.33020971 0.64405606 0.00719618],[0.31697068 0.64561987 0.00695087],0.0016301661512080317
[0.3253188  0.63586902 0.00334427],[0.31697068 0.64561987 0.00695087],0.0008333333333333334
[ 2.88032589e-01  6.09263655e-01 -9.52333078e-06],[0.29713241 0.61884879 0.00175011],0.0008333333333333334
[0.29219133 0.66033449 0.00986954],[0.28506465 0.64907298 0.00946143],0.0008333333333333334
[ 0.28896393  0.65488073 -0.00188949],[0.28506465 0.64907298 0.00946143],0.0008333333333333334
[0.27393601 0.50419479 0.0089576 ],[0.27649435 0.51712312 0.00693498],0.0025965494738770883
[0.28872462 0.51223294 0.00486506],[0.27649435 0.51712312 0.00693498],0.001843513575892039
[0.30274956 0.53224914 0.00526104],[0.29110373 0.52579875 0.00452292],0.0013440816362628033
[0.29788463 0.51530105 0.00917001],[0.29110373 0.52579875 0.00452292],0.0010583326651951185
[0.26821642 0.51157131 0.0021448 ],[0.26573377 0.5246428  0.00127852],0.0010583326651951185
[0.26907095 0.51411906 0.0087546 ],[0.26573377 0.5246428  0.00127852],0.0008333333333333334
[0.30925695 0.58982436 0.0063185 ],[0.3068407  0.57692074 0.00865006],0.0008333333333333334
[0.31996893 0.57712299 0.01097098],[0.3068407  0.57692074 0.00865006],0.003533846631409723
[0.32091845 0.55052688 0.00530791],[0.31326722 0.56135017 0.00386125],0.0018435135758920384
[0.32232559 0.55222625 0.00739362],[0.31326722 0.56135017 0.00386125],0.0008333333333333334
[0.29178099 0.59723137 0.00633415],[0.29427856 0.58414226 0.00587044],0.0008333333333333334
[3.15688658e-01 5.81248592e-01 5.04877124e-04],[3.05032552e-01 5.73243018e-01 1.36139338e-04],0.0010583326651951185
[0.31017096 0.56831334 0.0114088 ],[3.05032552e-01 5.73243018e-01 1.36139338e-04],0.0008333333333333334
[0.23839837 0.48260748 0.00730953],[0.24231365 0.495094   0.00475313],0.003030923944812223
[0.23186018 0.49635493 0.01293316],[0.24231365 0.495094   0.00475313],0.0008333333333333334
[0.21139637 0.50779807 0.01302533],[0.22383452 0.5114519  0.00990766],0.0008333333333333334
[0.21349888 0.51964096 0.00793496],[0.22383452 0.5114519  0.00990766],0.0008333333333333334
[0.19464531 0.68911907 0.00729919],[0.19989238 0.67678266 0.00633066],0.005115759745373024
[0.19180107 0.68415935 0.0139394 ],[0.19989238 0.67678266 0.00633066],0.0008333333333333334
[0.28013864 0.54357613 0.00601836],[0.27625652 0.55626948 0.00475913],0.0012171478171303508
[0.28760719 0.54958519 0.00269505],[0.27625652 0.55626948 0.00475913],0.0012171478171303508
[0.18537381 0.55379926 0.00700677],[0.19516778 0.56282648 0.0064025 ],0.0015457767518879816
[0.19729685 0.55417099 0.01631851],[0.19516778 0.56282648 0.0064025 ],0.0008333333333333334
[0.09311686 0.2965485  0.00867715],[0.1030718  0.29337671 0.00039364],0.0008333333333333334
[0.10514003 0.30637032 0.00255377],[0.1030718  0.29337671 0.00039364],0.0008333333333333334
[0.2849875  0.71582585 0.00929789],[0.28383239 0.69936553 0.00912988],0.0022465175159816636
[0.27835826 0.70893022 0.00162466],[0.28383239 0.69936553 0.00912988],0.0019033957095144303
[0.26042995 0.67666206 0.00824477],[0.27186274 0.68328475 0.01003614],0.0020703097050226373
[0.27180361 0.67372944 0.00073719],[0.27186274 0.68328475 0.01003614],0.0008333333333333334
[0.31679436 0.68579738 0.00172495],[0.30658253 0.67875875 0.00661924],0.0010583326651951185
[ 0.30381432  0.67477686 -0.00580087],[0.30658253 0.67875875 0.00661924],0.0008333333333333334
[2.50540716e-01 6.87711949e-01 5.22847896e-04],[ 2.55161709e-01  6.75246588e-01 -4.96452984e-04],0.0008333333333333334
[0.23703275 0.67361953 0.01135506],[0.24914398 0.66842617 0.00932408],0.0012171478171303508
[0.23672819 0.67210751 0.012498  ],[0.24914398 0.66842617 0.00932408],0.0008333333333333334
[0.33267251 0.69079439 0.00651818],[0.32370336 0.67717863 0.00759364],0.007384756055847924
[0.31868932 0.68924128 0.01026377],[0.32370336 0.67717863 0.00759364],0.0016222994779369459
[0.33816567 0.66877891 0.00153926],[3.25722350e-01 6.64100640e-01 5.11959939e-04],0.0008333333333333334
[0.33706255 0.65729669 0.00221019],[3.25722350e-01 6.64100640e-01 5.11959939e-04],0.0010583326651951185
[0.33324602 0.63117009 0.0056118 ],[0.33020971 0.64405606 0.00719618],0.00145158640923186
[0.33700478 0.63259078 0.0075863 ],[0.33020971 0.64405606 0.00719618],0.0010583326651951185
[0.27895975 0.59956322 0.00115794],[ 2.88032589e-01  6.09263655e-01 -9.52333078e-06],0.0008333333333333334
[0.27231503 0.49113258 0.01108571],[0.27393601 0.50419479 0.0089576 ],0.0025394452242725463
[0.28431517 0.50057752 0.00141001],[0.27393601 0.50419479 0.0089576 ],0.0008333333333333334
[0.2953872  0.50084248 0.00677429],[0.28872462 0.51223294 0.00486506],0.0017777385704942131
[ 0.29904843  0.51693179 -0.00214332],[0.28872462 0.51223294 0.00486506],0.0008333333333333334
[0.31279363 0.52351017 0.00598551],[0.30274956 0.53224914 0.00526104],0.0012171478171303508
[0.31085675 0.53762514 0.01437969],[0.30274956 0.53224914 0.00526104],0.0008333333333333334
[0.30362147 0.50398862 0.01328041],[0.29788463 0.51530105 0.00917001],0.0008333333333333334
[0.29008243 0.50591009 0.01452849],[0.29788463 0.51530105 0.00917001],0.0008333333333333334
[0.26766399 0.49824968 0.00222719],[0.26821642 0.51157131 0.0021448 ],0.0008333333333333334
[0.28090415 0.51010182 0.00597102],[0.26821642 0.51157131 0.0021448 ],0.0008333333333333334
[0.33256555 0.58036856 0.00804365],[0.31996893 0.57712299 0.01097098],0.0035152910685125184
[0.32994851 0.57205489 0.00372529],[0.31996893 0.57712299 0.01097098],0.0008333333333333334
[0.32936036 0.54024173 0.00616095],[0.32091845 0.55052688 0.00530791],0.0017777385704942125
[0.32521553 0.53839678 0.00879699],[0.32091845 0.55052688 0.00530791],0.0008333333333333334
[0.31739469 0.59423511 0.00299837],[3.15688658e-01 5.81248592e-01 5.04877124e-04],0.0008333333333333334
[0.31983943 0.58500377 0.01260643],[3.15688658e-01 5.81248592e-01 5.04877124e-04],0.0008333333333333334
[0.23335736 0.47026384 0.00728322],[0.23839837 0.48260748 0.00730953],0.0029862470910771758
[2.27146913e-01 4.84066408e-01 3.05671912e-04],[0.23839837 0.48260748 0.00730953],0.0008333333333333334
[0.18640621 0.69952237 0.00859   ],[0.19464531 0.68911907 0.00729919],0.005079466399769426
[0.19669644 0.70141359 0.01203367],[0.19464531 0.68911907 0.00729919],0.001058332665195118
[0.28170294 0.53066961 0.00897684],[0.28013864 0.54357613 0.00601836],0.0010583326651951185
[2.73098898e-01 5.33758101e-01 3.76895171e-04],[0.28013864 0.54357613 0.00601836],0.0008333333333333334
[0.29330887 0.53771708 0.00479661],[0.28760719 0.54958519 0.00269505],0.0008333333333333334
[0.29908682 0.55412476 0.00773373],[0.28760719 0.54958519 0.00269505],0.0010583326651951185
[0.17552493 0.54492104 0.00840482],[0.18537381 0.55379926 0.00700677],0.0008333333333333334
[0.17382529 0.55957368 0.01033327],[0.18537381 0.55379926 0.00700677],0.0014515864092318597
[0.28666888 0.73206495 0.00997296],[0.2849875  0.71582585 0.00929789],0.0021744778554170997
[0.29311275 0.72345404 0.00197883],[0.2849875  0.71582585 0.00929789],0.0008333333333333334
[0.26699824 0.71590912 0.00177555],[0.27835826 0.70893022 0.00162466],0.0015457767518879816
[0.2660873  0.70374103 0.00214766],[0.27835826 0.70893022 0.00162466],0.0013440816362628033
[0.24822316 0.67382887 0.00369008],[0.26042995 0.67666206 0.00824477],0.002018074297974861
[0.25464697 0.68551381 0.01636767],[0.26042995 0.67666206 0.00824477],0.0008333333333333334
[ 3.22863746e-01  6.97508011e-01 -2.24795726e-04],[0.31679436 0.68579738 0.00172495],0.0008333333333333334
[0.32957383 0.68203982 0.00231113],[0.31679436 0.68579738 0.00172495],0.0008333333333333334
[0.22493482 0.67915812 0.01221651],[0.23703275 0.67361953 0.01135506],0.0010583326651951185
[0.23123862 0.68141488 0.00222059],[0.23703275 0.67361953 0.01135506],0.0008333333333333334
[0.3418935  0.70406189 0.00740081],[0.33267251 0.69079439 0.00651818],0.00722331035421611
[0.34512503 0.68699198 0.00939122],[0.33267251 0.69079439 0.00651818],0.0023646306441563844
[0.31593043 0.70220133 0.01174821],[0.31868932 0.68924128 0.01026377],0.0014987377253158807
[0.30566078 0.68885335 0.01307166],[0.31868932 0.68924128 0.01026377],0.0008333333333333334
[3.36407742e-01 6.44080922e-01 5.69325317e-04],[0.33706255 0.65729669 0.00221019],0.0008333333333333334
[0.34325781 0.64770575 0.00909571],[0.33706255 0.65729669 0.00221019],0.0008333333333333334
[0.32914612 0.61849022 0.00604714],[0.33324602 0.63117009 0.0056118 ],0.0012171478171303508
[0.33724362 0.61874633 0.00288284],[0.33324602 0.63117009 0.0056118 ],0.0010583326651951185
[0.33265252 0.62095286 0.01242308],[0.33700478 0.63259078 0.0075863 ],0.0008333333333333334
[0.34557225 0.62243968 0.00874014],[0.33700478 0.63259078 0.0075863 ],0.0008333333333333334
[0.27019245 0.58953277 0.00060817],[0.27895975 0.59956322 0.00115794],0.0008333333333333334
[0.27130804 0.47786068 0.01187335],[0.27231503 0.49113258 0.01108571],0.0020746528736602693
[0.26376851 0.48462645 0.00318602],[0.27231503 0.49113258 0.01108571],0.0017777385704942133
[0.3015083  0.48900117 0.00707966],[0.2953872  0.50084248 0.00677429],0.0017069826004149943
[ 0.30085011  0.49120432 -0.00064462],[0.2953872  0.50084248 0.00677429],0.0008333333333333334
[0.31481418 0.51040837 0.00741313],[0.31279363 0.52351017 0.00598551],0.0010583326651951185
[3.10916797e-01 5.11558116e-01 3.81604152e-04],[0.31279363 0.52351017 0.00598551],0.0008333333333333334
[0.28083162 0.49646676 0.0127896 ],[0.29008243 0.50591009 0.01452849],0.0008333333333333334
[0.3424264  0.58933503 0.00766451],[0.33256555 0.58036856 0.00804365],0.003496547517743441
[0.33114255 0.59348413 0.00997616],[0.33256555 0.58036856 0.00804365],0.0008333333333333334
[0.34118899 0.57913942 0.00261228],[0.32994851 0.57205489 0.00372529],0.0008333333333333334
[0.32954831 0.52690972 0.0061656 ],[0.32936036 0.54024173 0.00616095],0.0017069826004149937
[0.32569168 0.53099767 0.0150416 ],[0.32936036 0.54024173 0.00616095],0.0008333333333333334
[0.32424823 0.60548937 0.0009616 ],[0.31739469 0.59423511 0.00299837],0.0008333333333333334
[0.23108295 0.45715545 0.00816346],[0.23335736 0.47026384 0.00728322],0.002717687762933059
[0.22062314 0.47411944 0.00815037],[0.23335736 0.47026384 0.00728322],0.001630166151208031
[0.18039768 0.71131977 0.0101701 ],[0.18640621 0.69952237 0.00859   ],0.005059566574286896
[0.17618005 0.6993641  0.01714444],[0.18640621 0.69952237 0.00859   ],0.0008333333333333334
[0.20391381 0.71229895 0.00935106],[0.19669644 0.70141359 0.01203367],0.0010583326651951185
[0.27791299 0.51852826 0.01297704],[0.28170294 0.53066961 0.00897684],0.0008333333333333334
[0.27554822 0.521912   0.00102691],[0.28170294 0.53066961 0.00897684],0.0008333333333333334
[0.30936537 0.56066273 0.01315443],[0.29908682 0.55412476 0.00773373],0.0008333333333333334
[3.02561525e-01 5.64799856e-01 5.40216724e-04],[0.29908682 0.55412476 0.00773373],0.0008333333333333334
[0.16452351 0.56508769 0.01813393],[0.17382529 0.55957368 0.01033327],0.0008333333333333334
[0.16204286 0.56009234 0.00411371],[0.17382529 0.55957368 0.01033327],0.0013440816362628033
[0.29107973 0.74450216 0.01188031],[0.28666888 0.73206495 0.00997296],0.0010936282814384937
[0.27401096 0.73620127 0.01064041],[0.28666888 0.73206495 0.00997296],0.002018074297974861
[0.2540052  0.71321148 0.00307231],[0.26699824 0.71590912 0.00177555],0.0014515864092318597
[0.26060972 0.71549153 0.01347129],[0.26699824 0.71590912 0.00177555],0.0008333333333333334
[0.25279927 0.70277532 0.00267077],[0.2660873  0.70374103 0.00214766],0.0012171478171303506
[0.26635004 0.69990818 0.01491551],[0.2660873  0.70374103 0.00214766],0.0008333333333333334
[0.23557284 0.66961815 0.00382004],[0.24822316 0.67382887 0.00369008],0.0016301661512080317
[0.24089943 0.68486008 0.00212382],[0.24822316 0.67382887 0.00369008],0.0015457767518879816
[0.32636487 0.71001293 0.0027996 ],[ 3.22863746e-01  6.97508011e-01 -2.24795726e-04],0.0008333333333333334
[0.21979926 0.69145366 0.01268938],[0.22493482 0.67915812 0.01221651],0.0008333333333333334
[0.2132092  0.6729124  0.01334725],[0.22493482 0.67915812 0.01221651],0.0008333333333333334
[0.35162711 0.71667737 0.00911185],[0.3418935  0.70406189 0.00740081],0.006185313573468113
[0.34024435 0.71820013 0.00353673],[0.3418935  0.70406189 0.00740081],0.004658194477044003
[0.35809145 0.68958195 0.01110636],[0.34512503 0.68699198 0.00939122],0.0022402330783910197
[0.35383053 0.69702415 0.01055212],[0.34512503 0.68699198 0.00939122],0.0010583326651951185
[0.31568516 0.71377904 0.00513957],[0.31593043 0.70220133 0.01174821],0.0010583326651951185
[0.3029051  0.70222955 0.00889908],[0.31593043 0.70220133 0.01174821],0.0012171478171303508
[0.31799808 0.6114354  0.00411622],[0.32914612 0.61849022 0.00604714],0.0010583326651951185
[0.31903604 0.61287685 0.01268445],[0.32914612 0.61849022 0.00604714],0.0008333333333333334
[0.33385708 0.6059728  0.00110914],[0.33724362 0.61874633 0.00288284],0.0008333333333333334
[0.34212519 0.61119061 0.01272455],[0.33724362 0.61874633 0.00288284],0.0008333333333333334
[0.3296947  0.60795328 0.01262274],[0.33265252 0.62095286 0.01242308],0.0008333333333333334
[0.35886026 0.62178685 0.00962347],[0.34557225 0.62243968 0.00874014],0.0008333333333333334
[0.27168647 0.46453957 0.01230077],[0.27130804 0.47786068 0.01187335],0.001992676327562776
[0.25860242 0.4752078  0.00882257],[0.27130804 0.47786068 0.01187335],0.0008333333333333334
[0.25282675 0.47705324 0.00234803],[0.26376851 0.48462645 0.00318602],0.0013440816362628035
[0.25529879 0.49466547 0.00547944],[0.26376851 0.48462645 0.00318602],0.0014515864092318597
[0.30396861 0.47591532 0.00777629],[0.3015083  0.48900117 0.00707966],0.0013440816362628033
[0.31478618 0.48987714 0.00623812],[0.3015083  0.48900117 0.00707966],0.0013440816362628033
[0.31247763 0.49764254 0.00435506],[0.31481418 0.51040837 0.00741313],0.0008333333333333334
[ 0.32342919  0.50699816 -0.00217488],[0.31481418 0.51040837 0.00741313],0.0008333333333333334
[0.35116894 0.59924044 0.00586766],[0.3424264  0.58933503 0.00766451],0.003339198307077104
[0.35208139 0.58132736 0.00314387],[0.3424264  0.58933503 0.00766451],0.0017069826004149943
[0.34979013 0.58789544 0.00782097],[0.34118899 0.57913942 0.00261228],0.0008333333333333334
[0.32194152 0.51595996 0.00629698],[0.32954831 0.52690972 0.0061656 ],0.0008333333333333334
[0.34117534 0.52048317 0.00730109],[0.32954831 0.52690972 0.0061656 ],0.001630166151208031
[0.23029605 0.4439136  0.00950953],[0.23108295 0.45715545 0.00816346],0.0025744669365098892
[0.21827759 0.45740877 0.0044572 ],[0.23108295 0.45715545 0.00816346],0.0012171478171303508
[0.20957043 0.48157421 0.00835471],[0.22062314 0.47411944 0.00815037],0.0015457767518879816
[0.20933072 0.4764702  0.01483864],[0.22062314 0.47411944 0.00815037],0.0008333333333333334
[0.1755835  0.72363681 0.01187069],[0.18039768 0.71131977 0.0101701 ],0.004904739597414804
[0.16877212 0.70553412 0.00714518],[0.18039768 0.71131977 0.0101701 ],0.0018435135758920395
[0.21493234 0.71923516 0.00647725],[0.20391381 0.71229895 0.00935106],0.0008333333333333334
[1.98945421e-01 7.21074065e-01 6.28087208e-04],[0.20391381 0.71229895 0.00935106],0.0008333333333333334
[1.52114303e-01 5.52158640e-01 8.15826066e-05],[0.16204286 0.56009234 0.00411371],0.0012171478171303508
[0.16071499 0.57306433 0.00133127],[0.16204286 0.56009234 0.00411371],0.0008333333333333334
[0.29499175 0.75648695 0.00753995],[0.29107973 0.74450216 0.01188031],0.0008333333333333334
[0.30393368 0.74596234 0.00865208],[0.29107973 0.74450216 0.01188031],0.0008333333333333334
[0.26662425 0.7472702  0.0114729 ],[0.27401096 0.73620127 0.01064041],0.0019051083471430328
[0.27540179 0.74931698 0.00868554],[0.27401096 0.73620127 0.01064041],0.0010583326651951185
[0.24255614 0.70991107 0.00905596],[0.2540052  0.71321148 0.00307231],0.0013440816362628033
[2.44683142e-01 7.22329274e-01 2.89703069e-04],[0.2540052  0.71321148 0.00307231],0.0008333333333333334
[2.40472895e-01 6.98346449e-01 1.76118691e-04],[0.25279927 0.70277532 0.00267077],0.0010583326651951183
[0.25092738 0.69465317 0.01307771],[0.25279927 0.70277532 0.00267077],0.0008333333333333334
[0.22289188 0.67313103 0.00597194],[0.23557284 0.66961815 0.00382004],0.00145158640923186
[0.23732244 0.65658636 0.00603121],[0.23557284 0.66961815 0.00382004],0.0010583326651951185
[0.22849492 0.68895974 0.00478815],[0.24089943 0.68486008 0.00212382],0.0014515864092318597
[0.24262296 0.68928904 0.01458141],[0.24089943 0.68486008 0.00212382],0.0008333333333333334
[0.32372613 0.72303418 0.00392295],[0.32636487 0.71001293 0.0027996 ],0.0008333333333333334
[0.36061739 0.72973537 0.00832691],[0.35162711 0.71667737 0.00911185],0.006170667056482804
[ 0.35815367  0.71315047 -0.00196709],[0.35162711 0.71667737 0.00911185],0.0008333333333333334
[0.33882337 0.73265626 0.0018808 ],[0.34024435 0.71820013 0.00353673],0.004635419518886469
[0.33867456 0.72808341 0.01316782],[0.34024435 0.71820013 0.00353673],0.0008333333333333334
[0.37133579 0.69085018 0.01023636],[0.35809145 0.68958195 0.01110636],0.0021678665339266738
[ 0.36299222  0.6896941  -0.00129314],[0.35809145 0.68958195 0.01110636],0.0008333333333333334
[0.36529829 0.70315348 0.00760264],[0.35383053 0.69702415 0.01055212],0.0008333333333333334
[ 0.35442578  0.7023652  -0.0016502 ],[0.35383053 0.69702415 0.01055212],0.0008333333333333334
[0.32056712 0.72565261 0.00153923],[0.31568516 0.71377904 0.00513957],0.0008333333333333334
[ 3.03797420e-01  7.16817976e-01 -7.81175720e-05],[0.31568516 0.71377904 0.00513957],0.0008333333333333334
[0.29261078 0.69379042 0.0081335 ],[0.3029051  0.70222955 0.00889908],0.0010583326651951185
[0.30040406 0.71379637 0.01504166],[0.3029051  0.70222955 0.00889908],0.0008333333333333334
[0.31096977 0.6001202  0.00352728],[0.31799808 0.6114354  0.00411622],0.0008333333333333334
[0.30707879 0.61153477 0.01176717],[0.31799808 0.6114354  0.00411622],0.0008333333333333334
[0.27531323 0.45180519 0.01073235],[0.27168647 0.46453957 0.01230077],0.0019051083471430322
[0.27328188 0.45214786 0.00764481],[0.27168647 0.46453957 0.01230077],0.0008333333333333334
[0.2452626  0.46626917 0.00441329],[0.25282675 0.47705324 0.00234803],0.0010583326651951185
