node1,node2,radius
[0.29213857 0.10807912 0.0105842 ],[0.28338634 0.10043982 0.0040407 ],0.0008333333333333334
[0.14940421 0.00683883 0.00312284],[0.14621304 0.01978163 0.00284316],0.0008333333333333334
[0.13384558 0.01553756 0.00545304],[0.14621304 0.01978163 0.00284316],0.0020703097050226373
[0.15859966 0.00635993 0.01137773],[0.15319296 0.01848112 0.01010412],0.0008333333333333334
[0.11480348 0.03774676 0.00501733],[0.12638693 0.04388735 0.00258947],0.0008333333333333334
[0.116578   0.04891081 0.01009464],[0.12638693 0.04388735 0.00258947],0.0012171478171303508
[0.13418548 0.02113512 0.01413607],[0.13518903 0.03341599 0.00904186],0.0008333333333333334
[0.13297842 0.02229536 0.00202598],[0.13518903 0.03341599 0.00904186],0.0012171478171303508
[0.11194059 0.07088262 0.00840802],[0.12512878 0.07272061 0.00772147],0.002300214154207312
[0.1190001  0.06128033 0.01077714],[0.12512878 0.07272061 0.00772147],0.0008333333333333334
[0.14128709 0.09633535 0.01027021],[0.14368351 0.08422442 0.00523431],0.0013440816362628033
[ 0.15503034  0.08796768 -0.00068306],[0.14368351 0.08422442 0.00523431],0.0010583326651951185
[0.20530825 0.13222507 0.0011908 ],[0.19855413 0.12073258 0.00090388],0.0012171478171303508
[0.21062272 0.12421937 0.00537256],[0.19855413 0.12073258 0.00090388],0.0008333333333333334
[0.19345171 0.13806883 0.00162668],[0.19003462 0.1252005  0.00091436],0.0008333333333333334
[0.16987224 0.00188221 0.01402925],[0.18129025 0.00569867 0.0082985 ],0.0008333333333333334
[0.14551641 0.06048198 0.00099419],[0.15125255 0.04846412 0.00166153],0.0008333333333333334
[0.14179495 0.04588941 0.01070047],[0.15125255 0.04846412 0.00166153],0.0008333333333333334
[0.18721532 0.08559746 0.00075206],[0.18233406 0.07334137 0.00268581],0.0008333333333333334
[0.19563855 0.07421768 0.00267156],[0.18233406 0.07334137 0.00268581],0.0012171478171303508
[ 0.23375767 -0.00250782  0.00873982],[0.22873599 0.00894698 0.01336022],0.0008333333333333334
[0.23398339 0.00694486 0.00126749],[0.22873599 0.00894698 0.01336022],0.0008333333333333334
[0.09220604 0.10327373 0.0076614 ],[0.08330763 0.11219237 0.01202647],0.0010583326651951185
[0.20758812 0.62239332 0.01015042],[0.2149362  0.61132087 0.01123872],0.0012171478171303508
[0.2227443  0.61761115 0.00244988],[0.2149362  0.61132087 0.01123872],0.0008333333333333334
[0.28114459 0.59963147 0.01190964],[0.27501376 0.58829473 0.00849363],0.0008333333333333334
[ 0.2828082   0.59292952 -0.001281  ],[0.27501376 0.58829473 0.00849363],0.0008333333333333334
[0.37501564 0.32916663 0.00762498],[0.36483645 0.33717998 0.01077906],0.0010583326651951185
[0.3741489  0.34594529 0.0070074 ],[0.36483645 0.33717998 0.01077906],0.0010583326651951185
[0.63266226 0.21993784 0.00752692],[0.61381391 0.22303962 0.00607333],0.009801520086095054
[0.61853775 0.23320257 0.01329673],[0.61381391 0.22303962 0.00607333],0.0018096866672336787
[0.60330678 0.26794661 0.00291573],[0.59365729 0.25880232 0.00189239],0.0016301661512080317
[0.58782248 0.2702102  0.00557929],[0.59365729 0.25880232 0.00189239],0.0010583326651951185
[0.57314372 0.26919061 0.00759431],[0.58218797 0.25941985 0.00687903],0.001254759262149869
[0.57837423 0.26972822 0.01442693],[0.58218797 0.25941985 0.00687903],0.0008333333333333334
[0.56520233 0.18751986 0.00421321],[0.55782282 0.19843986 0.00623169],0.0021201542752471705
[ 5.47061873e-01  1.93729169e-01 -7.61763709e-05],[0.55782282 0.19843986 0.00623169],0.0008333333333333334
[0.58458804 0.20865896 0.00915856],[0.57126934 0.20838938 0.00972203],0.002300214154207312
[0.58010087 0.19961104 0.00495521],[0.57126934 0.20838938 0.00972203],0.0010583326651951185
[0.57046831 0.21068809 0.00362973],[0.55734774 0.20843162 0.00436225],0.0013440816362628035
[0.56670607 0.21247163 0.01295746],[0.55734774 0.20843162 0.00436225],0.0010583326651951185
[0.58687236 0.3080034  0.0053787 ],[0.57395085 0.30508588 0.00689538],0.0025965247446065516
[5.84256011e-01 2.99595383e-01 4.58312465e-04],[0.57395085 0.30508588 0.00689538],0.0008333333333333334
[0.56914871 0.3237795  0.00527048],[0.56099665 0.31324839 0.00591661],0.0025285237241599715
[0.56379034 0.32513571 0.01127055],[0.56099665 0.31324839 0.00591661],0.0013440816362628033
[0.55571579 0.34434162 0.01033635],[0.54782116 0.33363849 0.00939008],0.004021245227207794
[5.50918503e-01 3.43028098e-01 4.44716041e-04],[0.54782116 0.33363849 0.00939008],0.0008333333333333334
[0.51709616 0.31133593 0.01370148],[0.52840378 0.31823838 0.01520872],0.0008333333333333334
[0.55850863 0.29919491 0.00317143],[0.54591182 0.30284769 0.00077238],0.0008333333333333334
[0.48151412 0.32520304 0.01134583],[0.49249806 0.33266267 0.01256432],0.00145158640923186
[0.49063205 0.32043311 0.00759104],[0.49249806 0.33266267 0.01256432],0.0008333333333333334
[0.546978   0.34768092 0.00252605],[0.53631509 0.34152682 0.00764536],0.0008333333333333334
[ 0.53299822  0.34981665 -0.00225691],[0.53631509 0.34152682 0.00764536],0.0008333333333333334
[0.51802886 0.35457808 0.01275347],[0.52858577 0.3464352  0.01290555],0.001058332665195118
[0.53297215 0.1797816  0.01292734],[0.52697044 0.1914999  0.01082052],0.0012171478171303508
[0.52159229 0.18163772 0.00363784],[0.52697044 0.1914999  0.01082052],0.0008333333333333334
[0.48227556 0.18358496 0.00129647],[4.93276751e-01 1.91010713e-01 2.77092574e-05],0.0008333333333333334
[0.49498485 0.18280669 0.01039854],[4.93276751e-01 1.91010713e-01 2.77092574e-05],0.0008333333333333334
[4.34777504e-01 1.96806363e-01 2.39662331e-05],[0.4477558  0.19378985 0.00051615],0.0008333333333333334
[4.66760204e-01 1.74331251e-01 2.64248691e-04],[4.60338542e-01 1.86016278e-01 2.50774937e-04],0.0017069826004149943
[0.45980831 0.17270013 0.00067115],[4.60338542e-01 1.86016278e-01 2.50774937e-04],0.0008333333333333334
[0.53132233 0.35256458 0.00985018],[0.51828877 0.35503008 0.00849905],0.0012171478171303508
[0.51814551 0.36619046 0.001205  ],[0.51828877 0.35503008 0.00849905],0.0008333333333333334
[0.44460382 0.3570035  0.00143387],[0.45729325 0.3608834  0.00273864],0.0008333333333333334
[0.44860679 0.36635968 0.01124355],[0.45729325 0.3608834  0.00273864],0.0008333333333333334
[0.46194386 0.37816708 0.00449164],[4.71107447e-01 3.69503773e-01 1.61120065e-04],0.0013440816362628033
[0.45913251 0.37727964 0.01305135],[0.47098488 0.37121103 0.01373766],0.0008333333333333334
[0.46074785 0.3633164  0.01047335],[0.47098488 0.37121103 0.01373766],0.0008333333333333334
[0.31622743 0.386257   0.00680225],[0.32797462 0.38012771 0.00531453],0.0010583326651951185
[0.33288077 0.39240547 0.00359284],[0.32797462 0.38012771 0.00531453],0.0008333333333333334
[0.33876807 0.39843829 0.00826555],[0.34109922 0.38568664 0.01138628],0.0008333333333333334
[0.35158009 0.39360381 0.00909554],[0.34109922 0.38568664 0.01138628],0.0008333333333333334
[0.30893093 0.35109528 0.00516228],[0.32156858 0.35521104 0.00622437],0.0010583326651951185
[ 0.31263477  0.36078993 -0.00195126],[0.32156858 0.35521104 0.00622437],0.0008333333333333334
[0.36852045 0.41284069 0.00748362],[0.36939193 0.39953758 0.00727032],0.002661300561780034
[0.38235017 0.40264635 0.00771475],[0.36939193 0.39953758 0.00727032],0.0020703097050226373
[0.52488096 0.2813164  0.01258754],[0.5130385  0.28739349 0.01181107],0.0010583326651951185
[0.52154312 0.28353319 0.00229544],[0.5130385  0.28739349 0.01181107],0.0008333333333333334
[0.49324933 0.06469832 0.01044957],[0.48457194 0.07480149 0.00981186],0.0035641247191893913
[0.49438154 0.08373916 0.00852056],[0.48457194 0.07480149 0.00981186],0.0023809838070031676
[0.48825629 0.1044325  0.0091864 ],[0.47999723 0.0939911  0.00992322],0.0012171478171303508
[0.47175411 0.10429975 0.01181009],[0.47999723 0.0939911  0.00992322],0.0008333333333333334
[0.41444859 0.07449798 0.00381738],[0.42748607 0.07728371 0.00402143],0.0016301661512080315
[4.16458155e-01 8.38129782e-02 3.42905589e-04],[0.42748607 0.07728371 0.00402143],0.0008333333333333334
[0.37362041 0.14894959 0.00085889],[0.3835184  0.14052005 0.00381702],0.0012171478171303508
[0.38583411 0.15326815 0.00067041],[0.3835184  0.14052005 0.00381702],0.0008333333333333334
[0.36345207 0.13335208 0.00095041],[0.37610506 0.1297883  0.00318184],0.0008333333333333334
[0.36583367 0.13283064 0.01112039],[0.37610506 0.1297883  0.00318184],0.0010583326651951185
[0.50818953 0.15566266 0.00084854],[0.49493269 0.15423668 0.00082724],0.0008333333333333334
[0.49536518 0.16281042 0.01102928],[0.49493269 0.15423668 0.00082724],0.0008333333333333334
[0.46823946 0.22024522 0.01088617],[0.45757782 0.227623   0.00777564],0.0008333333333333334
[0.45664983 0.24918143 0.00241721],[0.44793598 0.2398769  0.00632521],0.0010583326651951185
[0.45627613 0.24721338 0.01370056],[0.44793598 0.2398769  0.00632521],0.0008333333333333334
[0.3560764  0.03622472 0.00769728],[0.35455196 0.0476694  0.00102846],0.0013440816362628033
[0.3663382  0.04143734 0.00087405],[0.35455196 0.0476694  0.00102846],0.0012171478171303508
[0.45741315 0.10997645 0.0034591 ],[0.44571856 0.11573009 0.00064664],0.00145158640923186
[0.4506389  0.10363645 0.0033507 ],[0.44571856 0.11573009 0.00064664],0.0010583326651951185
[0.4354151  0.09339935 0.00817448],[0.43529053 0.10673126 0.00802472],0.0010583326651951185
[0.4458411  0.09858704 0.00765733],[0.43529053 0.10673126 0.00802472],0.0008333333333333334
[0.44330491 0.02808228 0.00779488],[0.43075338 0.02882488 0.0122317 ],0.0023002141542073124
[0.436884   0.02417676 0.00134187],[0.43075338 0.02882488 0.0122317 ],0.0008333333333333334
[0.4415423  0.04316052 0.00561436],[0.42850924 0.04223313 0.00827087],0.0008333333333333334
[0.43585238 0.0529983  0.01109347],[0.42850924 0.04223313 0.00827087],0.0008333333333333334
[0.43440183 0.05576638 0.00140629],[0.42542075 0.04597957 0.00256234],0.0008333333333333334
[0.43058    0.00269024 0.00846765],[0.4204986  0.01111458 0.00619307],0.0015457767518879816
[4.19284317e-01 2.65404549e-04 1.38480482e-02],[0.4204986  0.01111458 0.00619307],0.0008333333333333334
[0.12127304 0.01182695 0.00789034],[0.13384558 0.01553756 0.00545304],0.002018074297974861
[0.13436026 0.00257499 0.00237331],[0.13384558 0.01553756 0.00545304],0.0008333333333333334
[0.10421489 0.05354206 0.01196083],[0.116578   0.04891081 0.01009464],0.0008333333333333334
[0.11100087 0.05751403 0.00157066],[0.116578   0.04891081 0.01009464],0.0010583326651951185
[0.13549966 0.00791637 0.01298925],[0.13418548 0.02113512 0.01413607],0.0008333333333333334
[0.12326901 0.01331428 0.00033918],[0.13297842 0.02229536 0.00202598],0.0010583326651951185
[ 0.14229387  0.0132089  -0.00087856],[0.13297842 0.02229536 0.00202598],0.0008333333333333334
[0.09916104 0.06713271 0.0077764 ],[0.11194059 0.07088262 0.00840802],0.00212015427524717
[0.09985136 0.07626221 0.00676842],[0.11194059 0.07088262 0.00840802],0.0013440816362628035
[0.13676667 0.10796086 0.00555947],[0.14128709 0.09633535 0.01027021],0.0012171478171303508
[0.14321901 0.10916476 0.01334459],[0.14128709 0.09633535 0.01027021],0.0008333333333333334
[0.16591109 0.09534914 0.00153077],[ 0.15503034  0.08796768 -0.00068306],0.0008333333333333334
[0.16351861 0.07930246 0.00485238],[ 0.15503034  0.08796768 -0.00068306],0.0008333333333333334
[0.20781921 0.1432935  0.00818813],[0.20530825 0.13222507 0.0011908 ],0.0008333333333333334
[0.20208344 0.1447835  0.00429953],[0.20530825 0.13222507 0.0011908 ],0.0010583326651951185
[0.1565871  0.00195849 0.01289918],[0.16987224 0.00188221 0.01402925],0.0008333333333333334
[0.14872187 0.07341742 0.00141523],[0.14551641 0.06048198 0.00099419],0.0008333333333333334
[0.12859284 0.04585681 0.01256621],[0.14179495 0.04588941 0.01070047],0.0008333333333333334
[0.18777908 0.09891844 0.00085797],[0.18721532 0.08559746 0.00075206],0.0008333333333333334
[0.2086284  0.07720819 0.00298566],[0.19563855 0.07421768 0.00267156],0.0008333333333333334
[0.20562754 0.06596466 0.0058157 ],[0.19563855 0.07421768 0.00267156],0.0010583326651951185
[0.10022711 0.0940251  0.00237906],[0.09220604 0.10327373 0.0076614 ],0.0008333333333333334
[0.10040112 0.09441119 0.00199802],[0.09220604 0.10327373 0.0076614 ],0.0008333333333333334
[0.20166594 0.63428114 0.00897348],[0.20758812 0.62239332 0.01015042],0.0010583326651951185
[0.20126278 0.63279034 0.00470342],[0.20758812 0.62239332 0.01015042],0.0008333333333333334
[0.3825967  0.31922947 0.0029819 ],[0.37501564 0.32916663 0.00762498],0.0008333333333333334
[0.38519614 0.32182628 0.01212547],[0.37501564 0.32916663 0.00762498],0.0008333333333333334
[0.37276174 0.3585436  0.01114696],[0.3741489  0.34594529 0.0070074 ],0.0008333333333333334
[0.38745122 0.34529709 0.00637029],[0.3741489  0.34594529 0.0070074 ],0.0008333333333333334
[0.65128144 0.2174921  0.00998557],[0.63266226 0.21993784 0.00752692],0.009694157475194535
[0.63773739 0.20467462 0.00929027],[0.63266226 0.21993784 0.00752692],0.002401440221283617
[0.62592944 0.24427362 0.01254004],[0.61853775 0.23320257 0.01329673],0.001706982600414994
[0.61109311 0.24163461 0.00613742],[0.61853775 0.23320257 0.01329673],0.0008333333333333334
[0.61254633 0.2766251  0.00705001],[0.60330678 0.26794661 0.00291573],0.001545776751887982
[0.60665106 0.27243261 0.01501818],[0.60330678 0.26794661 0.00291573],0.0008333333333333334
[0.58926214 0.28078799 0.01356775],[0.58782248 0.2702102  0.00557929],0.0008333333333333334
[ 5.89620106e-01  2.82098157e-01 -1.84629397e-04],[0.58782248 0.2702102  0.00557929],0.0008333333333333334
[0.57553975 0.28205366 0.01015919],[0.57314372 0.26919061 0.00759431],0.0010583326651951185
[0.56098023 0.2708477  0.0127983 ],[0.57314372 0.26919061 0.00759431],0.0008333333333333334
[0.57158285 0.17602028 0.00201628],[0.56520233 0.18751986 0.00421321],0.0015457767518879818
[0.5685305  0.17463901 0.00332735],[0.56520233 0.18751986 0.00421321],0.0017777385704942131
[0.5361268  0.18670198 0.00289377],[ 5.47061873e-01  1.93729169e-01 -7.61763709e-05],0.0008333333333333334
[0.59653331 0.20282603 0.01019058],[0.58458804 0.20865896 0.00915856],0.0015457767518879816
[0.58794773 0.22155342 0.00963098],[0.58458804 0.20865896 0.00915856],0.0020180742979748604
[0.58794028 0.18903044 0.00286422],[0.58010087 0.19961104 0.00495521],0.0008333333333333334
[0.58757894 0.19682402 0.01563644],[0.58010087 0.19961104 0.00495521],0.0008333333333333334
[0.58359694 0.2097954  0.00148031],[0.57046831 0.21068809 0.00362973],0.0010583326651951185
[0.57422433 0.19835031 0.00701341],[0.57046831 0.21068809 0.00362973],0.0010583326651951185
[0.57996745 0.21381159 0.01261391],[0.56670607 0.21247163 0.01295746],0.0008333333333333334
[0.56488032 0.22567867 0.01282215],[0.56670607 0.21247163 0.01295746],0.0008333333333333334
[0.59957231 0.31167774 0.00365006],[0.58687236 0.3080034  0.0053787 ],0.0024931801751695176
[0.59634444 0.29867025 0.00635334],[0.58687236 0.3080034  0.0053787 ],0.0012171478171303508
[0.5787467  0.33302187 0.00575503],[0.56914871 0.3237795  0.00527048],0.002493180175169519
[0.57437282 0.31500385 0.0138422 ],[0.56914871 0.3237795  0.00527048],0.0008333333333333334
[0.57594603 0.33048765 0.01244261],[0.56379034 0.32513571 0.01127055],0.0012171478171303508
[0.56200096 0.33832733 0.01201683],[0.56379034 0.32513571 0.01127055],0.0008333333333333334
[0.5670857  0.35034013 0.00679785],[0.55571579 0.34434162 0.01033635],0.003233225951859958
[0.54824965 0.35533213 0.0114513 ],[0.55571579 0.34434162 0.01033635],0.003096649377716005
[0.47112392 0.31736462 0.00845089],[0.48151412 0.32520304 0.01134583],0.0013440816362628035
[ 4.77958127e-01  3.19380795e-01 -1.09914387e-04],[0.48151412 0.32520304 0.01134583],0.0008333333333333334
[0.50666808 0.35504748 0.00578998],[0.51802886 0.35457808 0.01275347],0.0010583326651951183
[0.53906596 0.16793237 0.01243837],[0.53297215 0.1797816  0.01292734],0.0010583326651951185
[0.54625772 0.18085999 0.01325654],[0.53297215 0.1797816  0.01292734],0.0008333333333333334
[ 5.19934493e-01  1.68975553e-01 -1.96089665e-04],[0.52159229 0.18163772 0.00363784],0.0008333333333333334
[0.46900764 0.1633814  0.00753251],[4.66760204e-01 1.74331251e-01 2.64248691e-04],0.0012171478171303508
[0.4561539  0.16626503 0.00073354],[4.66760204e-01 1.74331251e-01 2.64248691e-04],0.0014515864092318597
[0.54463714 0.35270199 0.01053904],[0.53132233 0.35256458 0.00985018],0.0010583326651951185
[0.54102157 0.35905419 0.00340134],[0.53132233 0.35256458 0.00985018],0.0008333333333333334
[0.43566048 0.36954129 0.01146307],[0.44860679 0.36635968 0.01124355],0.0008333333333333334
[0.45034608 0.38029205 0.01071691],[0.46194386 0.37816708 0.00449164],0.0008333333333333334
[0.45531668 0.38937457 0.00161928],[0.46194386 0.37816708 0.00449164],0.0012171478171303506
[0.3053083  0.38932891 0.01381036],[0.31622743 0.386257   0.00680225],0.0008333333333333334
[0.3042841  0.39205884 0.00558846],[0.31622743 0.386257   0.00680225],0.0008333333333333334
[0.32546807 0.40331081 0.00161717],[0.33288077 0.39240547 0.00359284],0.0008333333333333334
[0.35181374 0.40568142 0.00345155],[0.35158009 0.39360381 0.00909554],0.0008333333333333334
[ 0.29704537  0.35124875 -0.00087822],[0.30893093 0.35109528 0.00516228],0.0008333333333333334
[0.30800686 0.34157638 0.01445282],[0.30893093 0.35109528 0.00516228],0.0008333333333333334
[0.36423976 0.42546699 0.00765694],[0.36852045 0.41284069 0.00748362],0.002629291665475112
[0.35875093 0.41934449 0.00115629],[0.36852045 0.41284069 0.00748362],0.0008333333333333334
[0.39544928 0.40050259 0.00897776],[0.38235017 0.40264635 0.00771475],0.001963135235546713
[0.38312154 0.41542605 0.01143793],[0.38235017 0.40264635 0.00771475],0.0010583326651951185
[0.53601034 0.27399886 0.01319436],[0.52488096 0.2813164  0.01258754],0.0008333333333333334
[0.53493934 0.28100272 0.00384063],[0.52488096 0.2813164  0.01258754],0.0008333333333333334
[0.50263016 0.05522644 0.010202  ],[0.49324933 0.06469832 0.01044957],0.0033654695966930563
[0.50517622 0.06899375 0.00631721],[0.49324933 0.06469832 0.01044957],0.0016301661512080317
[0.50664904 0.08892291 0.00787638],[0.49438154 0.08373916 0.00852056],0.0023412607633166455
[0.49660361 0.09417521 0.00052499],[0.49438154 0.08373916 0.00852056],0.0008333333333333334
[0.49523148 0.11405431 0.00314113],[0.48825629 0.1044325  0.0091864 ],0.0010583326651951185
[ 0.49052201  0.10160844 -0.00364595],[0.48825629 0.1044325  0.0091864 ],0.0008333333333333334
