node1,node2,radius
[0.71957338 0.9062257  0.01692454],[0.71820012 0.8992653  0.0056354 ],0.0008333333333333334
[7.35802676e-01 8.97150213e-01 2.94347061e-04],[0.72379629 0.89107641 0.00265739],0.0013812465444843806
[0.72749307 0.90027759 0.01157085],[0.72379629 0.89107641 0.00265739],0.0008333333333333334
[0.68203926 0.90264876 0.01109339],[0.69397137 0.89670588 0.01080235],0.0013440816362628033
[0.69973741 0.90860471 0.0125195 ],[0.69397137 0.89670588 0.01080235],0.0008333333333333334
[0.67552129 0.87925812 0.0109147 ],[0.68732687 0.88424298 0.01459672],0.0008333333333333334
[ 7.42768276e-01  8.64732905e-01 -9.58030640e-08],[0.7308251  0.87038589 0.00178373],0.0008333333333333334
[0.73832228 0.875342   0.01163294],[0.7308251  0.87038589 0.00178373],0.0008333333333333334
[0.74671085 0.85268686 0.01438338],[0.7351538  0.85023564 0.00820244],0.0008333333333333334
[0.74317175 0.84184745 0.01476966],[0.7351538  0.85023564 0.00820244],0.0010583326651951185
[0.66239716 0.81765713 0.00914039],[0.67496708 0.82163565 0.01112688],0.0013440816362628033
[0.66599194 0.82520578 0.00193565],[0.67496708 0.82163565 0.01112688],0.0008333333333333334
[0.62042302 0.87953541 0.01053631],[0.63005747 0.87136741 0.00626561],0.0008333333333333334
[ 0.62611767  0.88098799 -0.00208306],[0.63005747 0.87136741 0.00626561],0.0008333333333333334
[0.65637266 0.90201687 0.00884821],[0.64926416 0.89123914 0.01217802],0.0008333333333333334
[0.62591488 0.8940752  0.01189768],[0.62737715 0.88088123 0.01314613],0.0008333333333333334
[0.7248792  0.84285648 0.01090361],[0.71318175 0.84851594 0.01388989],0.0008333333333333334
[0.7224595  0.85398813 0.00603138],[0.71318175 0.84851594 0.01388989],0.0010583326651951185
[0.73148526 0.70732019 0.00602895],[0.72087749 0.71454523 0.00964166],0.00145158640923186
[0.73243753 0.72117126 0.00915279],[0.72087749 0.71454523 0.00964166],0.0013440816362628033
[0.72650741 0.70284555 0.00086847],[0.71507861 0.70966427 0.00168423],0.0008333333333333334
[0.66458063 0.73782936 0.00435389],[0.67638531 0.73242782 0.00739537],0.0010583326651951185
[0.67880334 0.74552536 0.00801595],[0.67638531 0.73242782 0.00739537],0.0008333333333333334
[0.69316644 0.74778065 0.00183734],[0.69234412 0.73680556 0.00936389],0.0008333333333333334
[0.70348852 0.73348046 0.00284284],[0.69234412 0.73680556 0.00936389],0.0012171478171303508
[0.65527993 0.66634419 0.01189777],[0.64412916 0.67365336 0.01177851],0.0012171478171303508
[0.63548436 0.6635656  0.01291098],[0.64412916 0.67365336 0.01177851],0.0008333333333333334
[0.66231519 0.68925407 0.00086687],[0.64923818 0.6885656  0.00337598],0.0008333333333333334
[0.64772843 0.70180302 0.00285717],[0.64923818 0.6885656  0.00337598],0.0008333333333333334
[0.62596396 0.66088625 0.00484403],[0.62185849 0.67356847 0.00455389],0.0008333333333333334
[ 0.63140701  0.66675432 -0.00178415],[0.62185849 0.67356847 0.00455389],0.0010583326651951183
[0.59694645 0.68389307 0.01290187],[0.61018702 0.68454405 0.01147318],0.0008333333333333334
[0.67524894 0.71164736 0.00938128],[0.66339853 0.71235661 0.00331147],0.0012171478171303508
[0.66934328 0.72188243 0.01050149],[0.66339853 0.71235661 0.00331147],0.0010583326651951185
[0.28948385 0.8266351  0.00818513],[0.28360219 0.83788201 0.00409969],0.0008333333333333334
[0.27781624 0.83164504 0.01436618],[0.28360219 0.83788201 0.00409969],0.0008333333333333334
[0.23635973 0.88866987 0.00728747],[0.24862855 0.88728536 0.01232106],0.0008333333333333334
[0.25687556 0.96662931 0.00350456],[0.26191313 0.95452078 0.00109955],0.0010583326651951183
[0.26864747 0.96853973 0.01131114],[0.27864391 0.95994946 0.0092971 ],0.0008333333333333334
[0.28006738 0.97300963 0.00702039],[0.27864391 0.95994946 0.0092971 ],0.0008333333333333334
[0.30450686 0.9882641  0.00816805],[0.30257461 0.97507659 0.00780224],0.0014515864092318597
[0.2900731  0.97750054 0.00385074],[0.30257461 0.97507659 0.00780224],0.0008333333333333334
[0.32320475 0.98702226 0.00442241],[0.32404587 0.97392378 0.00207719],0.0008333333333333334
[0.33043447 0.97809004 0.01301363],[0.32404587 0.97392378 0.00207719],0.0008333333333333334
[0.30909643 0.98761432 0.00123295],[0.31182026 0.97461861 0.00244541],0.0008333333333333334
[0.36331408 1.00651202 0.00536451],[0.35620092 0.99526655 0.00621321],0.0021678665339266733
[0.35468471 1.00500259 0.01519589],[0.35620092 0.99526655 0.00621321],0.0008333333333333334
[0.33707132 1.00000179 0.01078413],[0.34555496 0.98972399 0.010369  ],0.0012171478171303508
[0.33493297 0.9912066  0.00244733],[0.34555496 0.98972399 0.010369  ],0.0008333333333333334
[0.29630641 0.95437619 0.01336135],[0.30878966 0.95758122 0.0099446 ],0.0008333333333333334
[0.30355983 0.94538157 0.01120769],[0.30878966 0.95758122 0.0099446 ],0.0010583326651951185
[0.365188   0.91785772 0.00472627],[0.3560391  0.90914658 0.0089914 ],0.0008333333333333334
[0.30842719 0.88927886 0.01367164],[0.3206173  0.89368153 0.01054185],0.0008333333333333334
[0.31059653 0.9016241  0.0143204 ],[0.3206173  0.89368153 0.01054185],0.0008333333333333334
[ 3.36418791e-01  9.15947911e-01 -7.62774168e-04],[0.3344533  0.90759244 0.0094402 ],0.0008333333333333334
[0.32327701 0.9139784  0.01291696],[0.3344533  0.90759244 0.0094402 ],0.0008333333333333334
[0.85687334 0.97540274 0.00866275],[0.83919988 0.97356592 0.00513258],0.0019363179002967702
[0.84287718 0.9608336  0.00659657],[0.83919988 0.97356592 0.00513258],0.0013440816362628033
[0.83668338 0.99319402 0.004451  ],[0.83155794 0.98102248 0.00628443],0.0008333333333333334
[0.84443994 0.97967917 0.00311785],[0.83155794 0.98102248 0.00628443],0.0008333333333333334
[0.81708841 0.93293332 0.01188299],[0.80550469 0.93952778 0.01155368],0.0012171478171303508
[ 8.08850778e-01  9.34548002e-01 -3.53601856e-04],[0.80550469 0.93952778 0.01155368],0.0008333333333333334
[0.82496087 0.95001898 0.00377661],[0.81179041 0.95196628 0.00305225],0.0008333333333333334
[0.82899949 1.01356304 0.01006137],[0.81587496 1.0142721  0.01230227],0.0023002141542073115
[0.82262309 1.00814872 0.00256859],[0.81587496 1.0142721  0.01230227],0.0010583326651951185
[0.81557751 0.98422882 0.0107793 ],[0.81307689 0.99729338 0.00986175],0.0008333333333333334
[0.82502486 0.99716491 0.00394506],[0.81307689 0.99729338 0.00986175],0.0008333333333333334
[0.78176601 0.99563101 0.00521108],[0.78226998 0.98266193 0.00826504],0.0010583326651951185
[ 0.78587141  0.98542279 -0.00427231],[0.78226998 0.98266193 0.00826504],0.0008333333333333334
[0.76859917 0.99726744 0.0057872 ],[0.76775583 0.98522555 0.0114493 ],0.0008333333333333334
[0.7032816  0.45977552 0.00527677],[0.69396197 0.48204949 0.00459927],0.006816911642355529
[0.71049184 0.47167395 0.01823764],[0.69396197 0.48204949 0.00459927],0.0008333333333333334
[0.66457115 0.46992804 0.00762256],[0.67081635 0.48736137 0.00751325],0.0030105984532118987
[0.68331156 0.48355266 0.00484091],[0.67081635 0.48736137 0.00751325],0.002839592435860061
[0.63819594 0.4965117  0.00892489],[0.63156173 0.50763228 0.00574721],0.0017069826004149943
[6.25155623e-01 4.97174354e-01 5.15450524e-04],[0.63156173 0.50763228 0.00574721],0.0010583326651951185
[0.64557726 0.53082677 0.00924485],[0.63688977 0.52172444 0.0048343 ],0.0019051083471430326
[0.64329473 0.51009214 0.00603584],[0.63688977 0.52172444 0.0048343 ],0.0017069826004149943
[0.60667818 0.61025315 0.01288218],[0.61244876 0.5982334  0.01294293],0.0008333333333333334
[0.52098685 0.59676021 0.00572725],[0.53253156 0.59051608 0.0080742 ],0.0013440816362628033
[0.52630268 0.59893389 0.01632764],[0.53253156 0.59051608 0.0080742 ],0.0008333333333333334
[0.54323307 0.61122015 0.01030541],[0.54634356 0.59851733 0.00770907],0.0008333333333333334
[ 0.54149576  0.60604244 -0.0021727 ],[0.54634356 0.59851733 0.00770907],0.0008333333333333334
[0.51931754 0.59117787 0.00513068],[0.53175228 0.58653529 0.0038651 ],0.0008333333333333334
[0.73282679 0.55575115 0.00517014],[0.72091148 0.57191404 0.0052468 ],0.0027921385734192804
[0.71960284 0.55870281 0.00648325],[0.72091148 0.57191404 0.0052468 ],0.002422741049532548
[0.73147498 0.58829045 0.01132137],[0.71883083 0.58926853 0.00720474],0.0008333333333333334
[0.7194117  0.60238979 0.00490848],[0.71883083 0.58926853 0.00720474],0.0010583326651951185
[0.74444511 0.59731233 0.00449567],[0.7264806 0.5985506 0.0064782],0.004146848658739889
[0.7374999  0.59105953 0.00696465],[0.7264806 0.5985506 0.0064782],0.0010583326651951185
[0.70557111 0.5676279  0.00099642],[0.69369227 0.57345243 0.00265346],0.0013440816362628033
[ 0.70288488  0.56491201 -0.00185596],[0.69369227 0.57345243 0.00265346],0.0008333333333333334
[0.68708758 0.68620402 0.00078485],[0.68248065 0.67560022 0.00742663],0.0008333333333333334
[0.67366518 0.68360153 0.00142294],[0.68248065 0.67560022 0.00742663],0.0010583326651951185
[0.70842687 0.66336547 0.01011075],[0.69511033 0.66270827 0.00998616],0.0021201542752471705
[0.69909113 0.65395602 0.00074879],[0.69511033 0.66270827 0.00998616],0.0008333333333333334
[0.71605027 0.64033482 0.00106715],[7.02769333e-01 6.39252417e-01 5.94998746e-04],0.0014515864092318597
[0.70496328 0.64198687 0.01345918],[7.02769333e-01 6.39252417e-01 5.94998746e-04],0.0008333333333333334
[0.69000194 0.67058844 0.00168763],[0.68931721 0.65731309 0.00272399],0.0010583326651951185
[0.67961856 0.66329398 0.00964806],[0.68931721 0.65731309 0.00272399],0.0008333333333333334
[0.70159861 0.59121685 0.00956205],[0.6927566  0.60043311 0.0057336 ],0.0010583326651951185
[ 0.69864229  0.5918157  -0.00256559],[0.6927566  0.60043311 0.0057336 ],0.0008333333333333334
[0.66726241 0.6404316  0.00090331],[0.67285665 0.62837083 0.00191336],0.0008333333333333334
[0.68196017 0.63136828 0.01118261],[0.67285665 0.62837083 0.00191336],0.0008333333333333334
[0.68316502 0.60633766 0.01023242],[0.67590977 0.61752271 0.01004862],0.0008333333333333334
[0.67053225 0.60546644 0.01192117],[0.67590977 0.61752271 0.01004862],0.0010583326651951185
[0.66022078 0.67325682 0.00091641],[0.66708974 0.66182948 0.0010217 ],0.0012171478171303508
[0.66515067 0.66682609 0.01323037],[0.66708974 0.66182948 0.0010217 ],0.0008333333333333334
[0.47886853 0.69639163 0.00379572],[0.4688539  0.68936473 0.00909738],0.0008333333333333334
[ 0.46520838  0.69282786 -0.00325149],[0.4688539  0.68936473 0.00909738],0.0008333333333333334
[0.63059352 0.61816227 0.00172416],[0.61752808 0.61571946 0.00277519],0.0012171478171303508
[6.23058335e-01 6.03808061e-01 4.70262025e-04],[0.61752808 0.61571946 0.00277519],0.0008333333333333334
[0.58439507 0.65264365 0.01260971],[0.59004427 0.64061863 0.01373364],0.0012171478171303508
[0.25623244 0.66451497 0.00471868],[0.27786692 0.66519003 0.00474493],0.002085615367755853
[0.2648776  0.66487245 0.00773736],[0.27786692 0.66519003 0.00474493],0.0013440816362628033
[0.28893328 0.68987624 0.00906547],[0.2930334  0.67733532 0.01098699],0.0008333333333333334
[0.29706023 0.68935395 0.00684996],[0.2930334  0.67733532 0.01098699],0.0008333333333333334
[0.32171597 0.63174871 0.00686796],[0.31988392 0.64495001 0.00725146],0.0010583326651951185
[ 3.16005210e-01  6.34455943e-01 -1.68333082e-06],[0.31988392 0.64495001 0.00725146],0.0008333333333333334
[0.29477275 0.65228173 0.00574391],[0.30748816 0.6552093  0.00300065],0.0013440816362628035
[ 0.30354249  0.64305035 -0.00079004],[0.30748816 0.6552093  0.00300065],0.0014515864092318597
[0.3239087  0.71882106 0.00691323],[0.32338275 0.70561952 0.00870779],0.0019631352355467136
[0.3102519  0.70780774 0.00946289],[0.32338275 0.70561952 0.00870779],0.00145158640923186
[0.30048369 0.69504256 0.01310256],[0.31379631 0.69524309 0.01238718],0.0008333333333333334
[0.30681787 0.68787416 0.00373974],[0.31379631 0.69524309 0.01238718],0.0010583326651951185
[ 3.27863941e-01  7.24973953e-01 -4.52364932e-04],[0.3315166  0.7125317  0.00265025],0.0008333333333333334
[0.32901649 0.71777336 0.01465243],[0.3315166  0.7125317  0.00265025],0.0008333333333333334
[0.32155658 0.63619732 0.01145535],[0.33455156 0.63910466 0.01078044],0.00145158640923186
[ 0.3307113   0.63764464 -0.00190414],[0.33455156 0.63910466 0.01078044],0.0008333333333333334
[0.32518472 0.67390681 0.00805447],[0.33667603 0.66886895 0.01256529],0.0013440816362628033
[0.33803193 0.67643048 0.00166747],[0.33667603 0.66886895 0.01256529],0.0010583326651951185
[0.39572564 0.7483836  0.00953666],[0.39257563 0.73635183 0.00473126],0.0012171478171303508
[0.40453206 0.74138536 0.00165147],[0.39257563 0.73635183 0.00473126],0.0010583326651951185
[0.33668937 0.71475259 0.00271277],[0.3497907  0.71458235 0.00518334],0.0008333333333333334
[0.3461463  0.70225314 0.00871699],[0.3497907  0.71458235 0.00518334],0.0008333333333333334
[0.36294141 0.67386156 0.00090624],[0.35810217 0.66143772 0.00099477],0.0008333333333333334
[0.346095   0.66716542 0.00188875],[0.35810217 0.66143772 0.00099477],0.0008333333333333334
[ 0.35742351  0.69820278 -0.0007774 ],[0.3667096  0.69297563 0.00723655],0.0008333333333333334
[0.36087695 0.68238675 0.00161218],[0.3667096  0.69297563 0.00723655],0.0008333333333333334
[0.35122416 0.74574621 0.00558633],[3.63209382e-01 7.47885828e-01 1.49939820e-04],0.0008333333333333334
[0.36253    0.78949965 0.00860987],[0.37228309 0.79853919 0.00763938],0.0008333333333333334
[ 0.36477787  0.79716142 -0.00329457],[0.37228309 0.79853919 0.00763938],0.0008333333333333334
[0.39606747 0.85067716 0.00117955],[0.40541636 0.84120636 0.00200425],0.0008333333333333334
[ 4.11919313e-01  8.52617907e-01 -2.90500764e-04],[0.40541636 0.84120636 0.00200425],0.0008333333333333334
[0.53664852 0.82429054 0.01467889],[0.52711187 0.82902953 0.00665567],0.0008333333333333334
[0.53351698 0.84028712 0.0034904 ],[0.52711187 0.82902953 0.00665567],0.0013440816362628035
[5.59685069e-01 8.21630215e-01 5.65956547e-04],[0.55049245 0.81198738 0.00110376],0.001344081636262803
[0.56381783 0.81239433 0.00131942],[0.55049245 0.81198738 0.00110376],0.0013440816362628033
[0.56047946 0.80890408 0.01214451],[0.54729556 0.80757807 0.01065988],0.0008333333333333334
[0.55335149 0.79730837 0.00469023],[0.54729556 0.80757807 0.01065988],0.0008333333333333334
[0.48737015 0.77283394 0.00939857],[0.49965129 0.77482494 0.00460405],0.0010583326651951185
[ 0.49344467  0.76435005 -0.00083031],[0.49965129 0.77482494 0.00460405],0.0008333333333333334
[0.55288665 0.7471985  0.00306398],[0.54025719 0.74998049 0.00630975],0.0008333333333333334
[0.55031887 0.74996015 0.01505846],[0.54025719 0.74998049 0.00630975],0.0008333333333333334
[0.5394872  0.73934607 0.01235963],[0.52727937 0.74470274 0.01258894],0.0013440816362628033
[0.53433443 0.74315978 0.00138077],[0.52727937 0.74470274 0.01258894],0.0008333333333333334
[0.47810996 0.74594954 0.00627493],[0.49109429 0.74766503 0.00877336],0.0010583326651951185
[ 0.48772334  0.74073342 -0.00210631],[0.49109429 0.74766503 0.00877336],0.0008333333333333334
[0.83765174 0.76575963 0.01013465],[0.82055619 0.76486919 0.00865991],0.00414561777096937
[0.82553463 0.7526537  0.01060272],[0.82055619 0.76486919 0.00865991],0.0008333333333333334
[0.80774471 0.73935672 0.0091643 ],[0.80189856 0.75132445 0.00855288],0.00145158640923186
[0.80411468 0.73918691 0.00349851],[0.80189856 0.75132445 0.00855288],0.0010583326651951185
[0.77982519 0.7273752  0.00238646],[0.78341288 0.74018514 0.00328745],0.001706982600414994
[ 0.77328059  0.73257998 -0.00086899],[0.78341288 0.74018514 0.00328745],0.0008333333333333334
[0.78271366 0.89107921 0.0044301 ],[0.77818068 0.8719761  0.00729353],0.0016466882585807923
[0.79040194 0.87199794 0.00196267],[0.77818068 0.8719761  0.00729353],0.0008333333333333334
[0.80514584 0.86878632 0.00921835],[0.78955825 0.86189237 0.01139228],0.003155602979743426
[0.80248776 0.85894661 0.01278079],[0.78955825 0.86189237 0.01139228],0.0010583326651951185
[0.80241242 0.82667665 0.00681917],[0.79333413 0.83606894 0.00949261],0.0022136628944837084
[0.80628953 0.83393454 0.01181202],[0.79333413 0.83606894 0.00949261],0.0008333333333333334
[0.7652713  0.86028232 0.01234265],[0.76785945 0.84726422 0.01107444],0.0008333333333333334
[ 0.76758613  0.85100429 -0.00172067],[0.76785945 0.84726422 0.01107444],0.0008333333333333334
[0.76959721 0.87358761 0.00197604],[0.75819847 0.86747272 0.00520941],0.0008333333333333334
[0.75533971 0.87738351 0.01365817],[0.75819847 0.86747272 0.00520941],0.0010583326651951185
[0.77338323 0.80340182 0.00085964],[7.62058449e-01 8.10411103e-01 2.29563459e-04],0.0008333333333333334
[7.73071368e-01 8.17912503e-01 7.01151758e-04],[7.62058449e-01 8.10411103e-01 2.29563459e-04],0.0012171478171303506
[0.77605908 0.77322534 0.01048063],[0.77395647 0.78630633 0.00898242],0.0008333333333333334
[0.78564785 0.78989626 0.00367189],[0.77395647 0.78630633 0.00898242],0.0008333333333333334
[7.59282620e-01 7.29998204e-01 1.15421676e-04],[7.50475284e-01 7.40000956e-01 5.07294467e-04],0.0008333333333333334
[0.76363424 0.73813481 0.00157363],[7.50475284e-01 7.40000956e-01 5.07294467e-04],0.0008333333333333334
[0.69373285 0.81782339 0.00093169],[0.7050685  0.81094641 0.00234165],0.0010583326651951185
[0.70384775 0.81072966 0.01561721],[0.7050685  0.81094641 0.00234165],0.0008333333333333334
[0.73564533 0.91855101 0.00624286],[0.72384237 0.91257351 0.00458834],0.0013440816362628033
[0.7262343  0.92532827 0.00152686],[0.72384237 0.91257351 0.00458834],0.0010583326651951185
[0.74764022 0.901738   0.00436897],[7.35802676e-01 8.97150213e-01 2.94347061e-04],0.0008333333333333334
[7.44051327e-01 8.86678236e-01 5.68647510e-04],[7.35802676e-01 8.97150213e-01 2.94347061e-04],0.0012171478171303508
[0.6691867  0.90570541 0.01289521],[0.68203926 0.90264876 0.01109339],0.0008333333333333334
[0.67266736 0.90947932 0.00451397],[0.68203926 0.90264876 0.01109339],0.0012171478171303508
[0.70667261 0.91999208 0.0124272 ],[0.69973741 0.90860471 0.0125195 ],0.0008333333333333334
[0.75947855 0.85577917 0.01210274],[0.74671085 0.85268686 0.01438338],0.0008333333333333334
[0.75414547 0.83473829 0.01215903],[0.74317175 0.84184745 0.01476966],0.0008333333333333334
[0.74754842 0.83410918 0.00483277],[0.74317175 0.84184745 0.01476966],0.0008333333333333334
[0.64963765 0.82027407 0.00629004],[0.66239716 0.81765713 0.00914039],0.0012171478171303506
[0.65666786 0.80611191 0.01255518],[0.66239716 0.81765713 0.00914039],0.0008333333333333334
