node1,node2,radius
[0.1363612  0.51854288 0.00802247],[0.12343648 0.51862818 0.00474801],0.0019353872626057967
[0.08786889 0.51176539 0.005242  ],[0.09006113 0.52463622 0.00253767],0.0018435135758920393
[0.08602307 0.52357517 0.01520045],[0.09006113 0.52463622 0.00253767],0.0008333333333333334
[0.05580114 0.54806363 0.01197727],[0.06672799 0.55555213 0.01045934],0.0014515864092318597
[0.05641516 0.55993007 0.00323045],[0.06672799 0.55555213 0.01045934],0.0014515864092318597
[0.08193902 0.53466124 0.0040247 ],[0.07968042 0.54668716 0.00932129],0.0008333333333333334
[ 0.0723528   0.54327323 -0.00128196],[0.07968042 0.54668716 0.00932129],0.0008333333333333334
[0.02588778 0.52989308 0.0079322 ],[0.03660071 0.54602572 0.00867325],0.003495667941111744
[ 0.02915332  0.53931026 -0.00324567],[0.03660071 0.54602572 0.00867325],0.0008333333333333334
[0.01953979 0.56511817 0.00515258],[0.03158765 0.56100104 0.00911191],0.0012171478171303508
[ 0.0321978   0.56655798 -0.00299287],[0.03158765 0.56100104 0.00911191],0.0008333333333333334
[0.01908716 0.59411724 0.00946299],[0.02927942 0.58575497 0.01145501],0.0017777385704942133
[0.03037963 0.59728309 0.00484669],[0.02927942 0.58575497 0.01145501],0.0010583326651951185
[0.02318906 0.56615574 0.00828688],[0.03277872 0.57389667 0.01337551],0.0014515864092318595
[0.04064872 0.56343243 0.01085751],[0.03277872 0.57389667 0.01337551],0.0012171478171303508
[0.04221451 0.6453102  0.007537  ],[0.05168894 0.6359442  0.00699765],0.0010583326651951185
[ 0.04987574  0.646036   -0.00152558],[0.05168894 0.6359442  0.00699765],0.0008333333333333334
[0.06887701 0.65401016 0.00792624],[0.0708474  0.64088705 0.00663037],0.0015457767518879818
[0.08231612 0.64612677 0.00229545],[0.0708474  0.64088705 0.00663037],0.0008333333333333334
[0.1472895  0.55380461 0.00930817],[0.1442104  0.56629642 0.00580795],0.0012171478171303508
[0.15431633 0.56268681 0.01372115],[0.1442104  0.56629642 0.00580795],0.0008333333333333334
[0.09346728 0.61814749 0.01334446],[0.10553337 0.61285777 0.0112936 ],0.0010583326651951185
[0.09685729 0.6087001  0.00206228],[0.10553337 0.61285777 0.0112936 ],0.0008333333333333334
[0.16144056 0.65140377 0.0009272 ],[0.16038069 0.64075381 0.00887911],0.0008333333333333334
[0.15207901 0.64981397 0.01405338],[0.16038069 0.64075381 0.00887911],0.0014515864092318597
[0.17702725 0.64781812 0.0054593 ],[0.17200588 0.63599692 0.00187837],0.0010583326651951185
[0.16629289 0.64444244 0.01046981],[0.17200588 0.63599692 0.00187837],0.0008333333333333334
[0.13225852 0.69862288 0.00138282],[0.13611578 0.68744883 0.00755048],0.0010583326651951183
[0.12974014 0.69688145 0.01448985],[0.13611578 0.68744883 0.00755048],0.0008333333333333334
[0.01766359 0.72836843 0.00750454],[0.02554276 0.71815578 0.00412844],0.002795640373246005
[0.03387748 0.72752169 0.00866603],[0.02554276 0.71815578 0.00412844],0.0008333333333333334
[0.01747942 0.68862076 0.00752983],[0.02637323 0.69809372 0.0045397 ],0.0013440816362628033
[0.02512676 0.69022313 0.01522978],[0.02637323 0.69809372 0.0045397 ],0.0008333333333333334
[0.02637812 0.65223316 0.01129488],[0.03610857 0.65890758 0.00508615],0.0010583326651951185
[ 0.02482261  0.66032812 -0.00186993],[0.03610857 0.65890758 0.00508615],0.0008333333333333334
[0.01735083 0.66800518 0.00069751],[0.03032811 0.66974927 0.00321266],0.0008333333333333334
[0.18395424 0.56546717 0.00721932],[0.18878524 0.57776722 0.00544502],0.0010583326651951185
[0.1756024  0.57587791 0.00479613],[0.18878524 0.57776722 0.00544502],0.0013440816362628033
[0.20675364 0.56799287 0.00096392],[0.19907824 0.57794406 0.00541811],0.0008333333333333334
[0.21887539 0.57512021 0.01258466],[0.21469279 0.58762075 0.01057967],0.0008333333333333334
[0.22584048 0.59457678 0.01284255],[0.21469279 0.58762075 0.01057967],0.0008333333333333334
[0.23069837 0.58106292 0.00406489],[0.22450046 0.59273569 0.00230138],0.0008333333333333334
[0.23505432 0.58847278 0.00924554],[0.22450046 0.59273569 0.00230138],0.0008333333333333334
[0.1866137  0.68949471 0.00398895],[1.76416803e-01 6.97340067e-01 4.88738943e-04],0.0008333333333333334
[0.18302236 0.70110773 0.01144087],[1.76416803e-01 6.97340067e-01 4.88738943e-04],0.0008333333333333334
[0.13260804 0.70058637 0.01129855],[0.14324572 0.70846531 0.00970488],0.0008333333333333334
[0.51613476 0.86811488 0.00483663],[0.5096386  0.85706484 0.00116591],0.0012171478171303508
[0.50060706 0.86685361 0.0017897 ],[0.5096386  0.85706484 0.00116591],0.0008333333333333334
[0.5269262  0.83754848 0.01321359],[0.51403072 0.84093732 0.01322188],0.0008333333333333334
[0.52374605 0.8402065  0.00411935],[0.51403072 0.84093732 0.01322188],0.0008333333333333334
[0.41233748 0.91660087 0.00468402],[0.41214776 0.90327105 0.00444432],0.0008333333333333334
[0.36643915 0.86883058 0.00218911],[0.37258757 0.85703982 0.00121302],0.0012171478171303508
[0.38176748 0.86123772 0.00992419],[0.37258757 0.85703982 0.00121302],0.0008333333333333334
[0.2579883  0.89662588 0.01245746],[0.27121721 0.89814768 0.01178078],0.0008333333333333334
[0.26118626 0.90541615 0.00684854],[0.27121721 0.89814768 0.01178078],0.0008333333333333334
[0.44229551 0.99977825 0.010685  ],[0.43024937 1.00505379 0.0084857 ],0.0012171478171303508
[0.43453215 1.01749369 0.00632132],[0.43024937 1.00505379 0.0084857 ],0.0008333333333333334
[0.43769462 0.98427033 0.00230405],[0.42799355 0.99336199 0.0012997 ],0.0008333333333333334
[0.44479683 0.97539817 0.00790296],[0.43212033 0.9790028  0.00992552],0.0010583326651951185
[0.43045402 0.96591882 0.00797339],[0.43212033 0.9790028  0.00992552],0.0010583326651951185
[0.33869382 0.99940824 0.00149133],[ 0.35083848  1.00369591 -0.00195843],0.0010583326651951183
[0.40421955 1.01057449 0.00539735],[0.39279384 1.00381419 0.00663407],0.0008333333333333334
[0.39931577 0.99469754 0.01385411],[0.39279384 1.00381419 0.00663407],0.0008333333333333334
[0.27665744 1.01333796 0.00298558],[0.28918532 1.0132614  0.00754893],0.0008333333333333334
[0.45176127 0.80974421 0.01168331],[0.43869785 0.80724819 0.01262921],0.0012171478171303508
[0.43638631 0.81365048 0.00116425],[0.43869785 0.80724819 0.01262921],0.0008333333333333334
[0.43993083 0.82405566 0.00945214],[0.43176467 0.81415042 0.01305461],0.0008333333333333334
[0.42883977 0.82046692 0.00168251],[0.43176467 0.81415042 0.01305461],0.0008333333333333334
[0.39443707 0.83559277 0.00834616],[0.40602177 0.83072682 0.00388579],0.0008333333333333334
[0.41211802 0.83976762 0.01155895],[0.40602177 0.83072682 0.00388579],0.0008333333333333334
[0.38279287 0.83079559 0.00908013],[0.39181311 0.82167928 0.01272787],0.0008333333333333334
[0.44321571 0.7738787  0.00963122],[0.42991194 0.77303204 0.00936547],0.0012171478171303508
[ 0.4347869   0.77821922 -0.00190864],[0.42991194 0.77303204 0.00936547],0.0008333333333333334
[0.44029088 0.75525046 0.00361958],[0.42784143 0.7570751  0.00803091],0.0008333333333333334
[0.43865126 0.74941925 0.00650991],[0.42784143 0.7570751  0.00803091],0.0008333333333333334
[0.42853178 0.7923987  0.00439295],[0.41882078 0.78460169 0.00915539],0.0008333333333333334
[ 0.41654633  0.78788373 -0.00356596],[0.41882078 0.78460169 0.00915539],0.0008333333333333334
[3.50529307e-01 7.21569466e-01 6.50367129e-04],[0.35630824 0.73327689 0.00335555],0.0012171478171303508
[0.3657775  0.72398097 0.0020529 ],[0.35630824 0.73327689 0.00335555],0.0010583326651951185
[0.02397838 0.83445686 0.01094331],[0.02884831 0.82211854 0.00959149],0.0013440816362628033
[0.02784082 0.83449912 0.00474546],[0.02884831 0.82211854 0.00959149],0.0008333333333333334
[0.02001381 0.97634851 0.00942078],[0.01634651 0.96364189 0.01111499],0.0016301661512080317
[0.00509933 0.9699861  0.00779391],[0.01634651 0.96364189 0.01111499],0.0008333333333333334
[3.61560277e-02 9.60531174e-01 6.83045437e-04],[0.02634041 0.95308082 0.00577456],0.0008333333333333334
[0.03504847 0.96238253 0.00970209],[0.02634041 0.95308082 0.00577456],0.0008333333333333334
[0.06330648 1.00693149 0.01226427],[0.07110196 0.99625014 0.01055633],0.0008333333333333334
[0.060883   0.99111819 0.00369967],[0.07110196 0.99625014 0.01055633],0.0008333333333333334
[0.105509   0.9962251  0.01016575],[0.09325216 0.99193177 0.00714663],0.0008333333333333334
[0.09165897 1.0042346  0.00225993],[0.09325216 0.99193177 0.00714663],0.0008333333333333334
[0.05146311 0.98376169 0.00771433],[0.06404562 0.98056601 0.00467361],0.0008333333333333334
[0.06404969 0.98836238 0.01549001],[0.06404562 0.98056601 0.00467361],0.0008333333333333334
[0.11592007 1.00163493 0.00165331],[0.11289967 0.99026921 0.00793625],0.0008333333333333334
[0.02847638 0.9806853  0.01515794],[0.03262753 0.97251463 0.00547362],0.0008333333333333334
[ 2.11149875e-02  9.70385170e-01 -9.06387915e-04],[0.03262753 0.97251463 0.00547362],0.0008333333333333334
[2.11191605e-01 8.74589711e-01 5.20119025e-05],[1.98447327e-01 8.70672199e-01 1.71392750e-04],0.0008333333333333334
[0.23882623 0.47271124 0.00553729],[0.23960708 0.4886788  0.00441989],0.005099565707805441
[0.22720282 0.48296206 0.00470577],[0.23960708 0.4886788  0.00441989],0.0015262425620623736
[0.2592368  0.483625   0.00883325],[0.25230818 0.49496987 0.00684707],0.0016222994779369459
[2.62772167e-01 4.90293179e-01 3.44850586e-05],[0.25230818 0.49496987 0.00684707],0.0026834780506009934
[0.2131431  0.51221184 0.00444609],[0.22561846 0.50880971 0.00119514],0.0012171478171303508
[0.22182743 0.50182237 0.01189949],[0.22561846 0.50880971 0.00119514],0.0008333333333333334
[0.24340617 0.49181493 0.0093652 ],[0.2408129  0.50307471 0.00271164],0.0010583326651951185
[0.25334826 0.49863277 0.00366651],[0.2408129  0.50307471 0.00271164],0.0008333333333333334
[0.28688439 0.50764437 0.00987482],[0.27988663 0.51873714 0.01227471],0.0008333333333333334
[0.20375228 0.53275905 0.00245225],[0.2124063  0.54283573 0.00361246],0.0010583326651951185
[0.19943639 0.54063143 0.00144447],[0.2124063  0.54283573 0.00361246],0.0008333333333333334
[0.19551404 0.54134825 0.00946556],[0.20781985 0.54637873 0.0084462 ],0.0010583326651951185
[0.21465409 0.53503076 0.00693139],[0.20781985 0.54637873 0.0084462 ],0.0013440816362628033
[0.19541894 0.57241525 0.01374834],[0.20297359 0.5645819  0.00604485],0.0008333333333333334
[ 0.19290099  0.57000375 -0.00080527],[0.20297359 0.5645819  0.00604485],0.0008333333333333334
[0.30242824 0.51208292 0.00641171],[0.29994338 0.52509477 0.00489678],0.0008333333333333334
[0.30645903 0.52016829 0.01543499],[0.29994338 0.52509477 0.00489678],0.0008333333333333334
[0.26545238 0.51183402 0.00166952],[0.26694394 0.52489931 0.00387203],0.0008333333333333334
[0.27660921 0.51603757 0.00145752],[0.26694394 0.52489931 0.00387203],0.0010583326651951185
[0.26962634 0.6709306  0.01337408],[0.27496597 0.66214614 0.00488294],0.0008333333333333334
[0.26552605 0.67104517 0.00796074],[0.27496597 0.66214614 0.00488294],0.0008333333333333334
[0.23066695 0.765441   0.00562818],[0.22811587 0.75236408 0.00614184],0.0013440816362628035
[0.21662198 0.75131681 0.01281803],[0.22811587 0.75236408 0.00614184],0.0012171478171303508
[0.1691807  0.7147318  0.01291098],[0.18224212 0.71739629 0.01318947],0.0013440816362628035
[1.80088027e-01 7.13990884e-01 4.79601301e-04],[0.18224212 0.71739629 0.01318947],0.0008333333333333334
[0.15027831 0.4896252  0.00570088],[0.1349954  0.50221196 0.00440389],0.006473960939802876
[0.13446586 0.49164272 0.01251491],[0.1349954  0.50221196 0.00440389],0.0008333333333333334
[0.14926678 0.52187158 0.00764366],[0.1363612  0.51854288 0.00802247],0.0018435135758920393
[ 0.14462464  0.51548592 -0.00198494],[0.1363612  0.51854288 0.00802247],0.0008333333333333334
[0.0842285  0.49896776 0.00610585],[0.08786889 0.51176539 0.005242  ],0.0017777385704942133
[0.07760312 0.5064934  0.01192017],[0.08786889 0.51176539 0.005242  ],0.0008333333333333334
[0.04366261 0.54255544 0.01167109],[0.05580114 0.54806363 0.01197727],0.0013440816362628033
[0.0603931  0.53939678 0.00294524],[0.05580114 0.54806363 0.01197727],0.0008333333333333334
[0.04985919 0.57144831 0.00177196],[0.05641516 0.55993007 0.00323045],0.0013440816362628033
[0.04818109 0.57020295 0.00533896],[0.05641516 0.55993007 0.00323045],0.0008333333333333334
[0.07819393 0.5218649  0.00410043],[0.08193902 0.53466124 0.0040247 ],0.0008333333333333334
[0.01503669 0.51410825 0.00763716],[0.02588778 0.52989308 0.0079322 ],0.0032904685087487735
[0.03489113 0.5201726  0.00942542],[0.02588778 0.52989308 0.0079322 ],0.0016301661512080317
[0.00704553 0.56051957 0.00587644],[0.01953979 0.56511817 0.00515258],0.0010583326651951185
[0.01626907 0.56845779 0.01763966],[0.01953979 0.56511817 0.00515258],0.0008333333333333334
[0.01537726 0.60635523 0.00568859],[0.01908716 0.59411724 0.00946299],0.0016301661512080315
[0.00894416 0.58549894 0.01025172],[0.01908716 0.59411724 0.00946299],0.0010583326651951185
[0.02383068 0.60841967 0.00155039],[0.03037963 0.59728309 0.00484669],0.0008333333333333334
[0.04114599 0.60376982 0.0092948 ],[0.03037963 0.59728309 0.00484669],0.0008333333333333334
[0.02185755 0.5534534  0.00445866],[0.02318906 0.56615574 0.00828688],0.00145158640923186
[0.05093537 0.55500869 0.00985579],[0.04064872 0.56343243 0.01085751],0.0010583326651951185
[ 0.04285857  0.56695442 -0.00181095],[0.04064872 0.56343243 0.01085751],0.0008333333333333334
[0.02998907 0.6457525  0.01283991],[0.04221451 0.6453102  0.007537  ],0.0008333333333333334
[0.03505217 0.65655574 0.00766575],[0.04221451 0.6453102  0.007537  ],0.0008333333333333334
[0.07535928 0.66554387 0.00957904],[0.06887701 0.65401016 0.00792624],0.00145158640923186
[0.0572689  0.65810196 0.01305329],[0.06887701 0.65401016 0.00792624],0.0008333333333333334
[0.14836668 0.54053276 0.00999769],[0.1472895  0.55380461 0.00930817],0.0010583326651951185
[ 0.14740608  0.55002046 -0.00347637],[0.1472895  0.55380461 0.00930817],0.0008333333333333334
[0.08314608 0.62618447 0.01076423],[0.09346728 0.61814749 0.01334446],0.0008333333333333334
[0.08192926 0.6114874  0.0128011 ],[0.09346728 0.61814749 0.01334446],0.0008333333333333334
[0.08369562 0.60670999 0.00129556],[0.09685729 0.6087001  0.00206228],0.0008333333333333334
[ 1.68689538e-01  6.62546180e-01 -1.10441414e-04],[0.16144056 0.65140377 0.0009272 ],0.0008333333333333334
[0.14609661 0.6615389  0.01192858],[0.15207901 0.64981397 0.01405338],0.0008333333333333334
[0.14056784 0.64570366 0.00872645],[0.15207901 0.64981397 0.01405338],0.0013440816362628033
[0.18131313 0.65902187 0.01128038],[0.17702725 0.64781812 0.0054593 ],0.0008333333333333334
[0.1730303  0.66043842 0.00386869],[0.17702725 0.64781812 0.0054593 ],0.0008333333333333334
[1.23183075e-01 7.08357347e-01 5.74058280e-04],[0.13225852 0.69862288 0.00138282],0.0010583326651951185
[0.00835671 0.73716981 0.01120529],[0.01766359 0.72836843 0.00750454],0.0010936282814384937
[0.02624012 0.73845785 0.00594745],[0.01766359 0.72836843 0.00750454],0.0026925942296965938
[0.00729093 0.68011389 0.00879701],[0.01747942 0.68862076 0.00752983],0.0012171478171303508
[ 0.0139242   0.68544553 -0.00492232],[0.01747942 0.68862076 0.00752983],0.0008333333333333334
[0.01667995 0.64326748 0.01312242],[0.02637812 0.65223316 0.01129488],0.0008333333333333334
[0.01593138 0.65659476 0.00425074],[0.02637812 0.65223316 0.01129488],0.0008333333333333334
[0.18286053 0.55400469 0.0139419 ],[0.18395424 0.56546717 0.00721932],0.0008333333333333334
[0.18798479 0.55346367 0.0030422 ],[0.18395424 0.56546717 0.00721932],0.0008333333333333334
[0.16304164 0.57470291 0.00911173],[0.1756024  0.57587791 0.00479613],0.0008333333333333334
[0.16938813 0.56450379 0.00166724],[0.1756024  0.57587791 0.00479613],0.0012171478171303508
[0.19749612 0.68780137 0.01150449],[0.1866137  0.68949471 0.00398895],0.0008333333333333334
[0.52319056 0.87674935 0.01214685],[0.51613476 0.86811488 0.00483663],0.0008333333333333334
[0.50899931 0.87871567 0.00864272],[0.51613476 0.86811488 0.00483663],0.0010583326651951185
[0.40899068 0.92661997 0.01282001],[0.41233748 0.91660087 0.00468402],0.0008333333333333334
[0.35680144 0.87591504 0.00808002],[0.36643915 0.86883058 0.00218911],0.0010583326651951185
[ 3.68756026e-01  8.81776066e-01 -7.28734090e-06],[0.36643915 0.86883058 0.00218911],0.0008333333333333334
[0.39304072 0.86666313 0.01453471],[0.38176748 0.86123772 0.00992419],0.0008333333333333334
[0.455532   1.0000723  0.01226186],[0.44229551 0.99977825 0.010685  ],0.0008333333333333334
[0.44889494 0.99062619 0.00358111],[0.44229551 0.99977825 0.010685  ],0.0010583326651951185
[0.45660558 0.96978453 0.00529176],[0.44479683 0.97539817 0.00790296],0.0008333333333333334
[0.44795676 0.96244718 0.00764935],[0.44479683 0.97539817 0.00790296],0.0008333333333333334
[0.42121935 0.95693487 0.00454013],[0.43045402 0.96591882 0.00797339],0.0008333333333333334
[0.44054422 0.95729633 0.00670123],[0.43045402 0.96591882 0.00797339],0.0008333333333333334
[0.32948714 0.99031759 0.00471235],[0.33869382 0.99940824 0.00149133],0.0010583326651951185
[0.41717342 1.01371309 0.00574984],[0.40421955 1.01057449 0.00539735],0.0008333333333333334
[0.46258236 0.8101072  0.00390191],[0.45176127 0.80974421 0.01168331],0.0010583326651951185
[0.45531255 0.79690459 0.01224052],[0.45176127 0.80974421 0.01168331],0.0008333333333333334
[0.37319202 0.83798628 0.00325815],[0.38279287 0.83079559 0.00908013],0.0008333333333333334
[0.45400449 0.78168723 0.00899341],[0.44321571 0.7738787  0.00963122],0.0010583326651951185
[4.48127492e-01 7.65699567e-01 3.17044527e-04],[0.44321571 0.7738787  0.00963122],0.0008333333333333334
[0.44134609 0.79392504 0.00104013],[0.42853178 0.7923987  0.00439295],0.0008333333333333334
[0.34042896 0.71286582 0.00073558],[3.50529307e-01 7.21569466e-01 6.50367129e-04],0.0010583326651951185
[0.3452097  0.71676028 0.01189098],[3.50529307e-01 7.21569466e-01 6.50367129e-04],0.0008333333333333334
[3.62658926e-01 7.11149344e-01 2.08550780e-04],[0.3657775  0.72398097 0.0020529 ],0.0008333333333333334
[0.37089235 0.71528706 0.01077252],[0.3657775  0.72398097 0.0020529 ],0.0008333333333333334
[0.01564457 0.84483853 0.0102041 ],[0.02397838 0.83445686 0.01094331],0.0012171478171303508
[0.02505246 0.84421891 0.00192518],[0.02397838 0.83445686 0.01094331],0.0008333333333333334
[0.02898426 0.9857875  0.00655472],[0.02001381 0.97634851 0.00942078],0.0013440816362628035
[0.01213057 0.98705162 0.00838354],[0.02001381 0.97634851 0.00942078],0.0012171478171303508
