node1,node2,radius
[0.37889617 0.71521782 0.00225324],[0.38456629 0.72689851 0.00528458],0.0008333333333333334
[3.91640760e-01 7.16806391e-01 1.97450437e-04],[0.38456629 0.72689851 0.00528458],0.0008333333333333334
[0.35071259 0.73933869 0.01222626],[0.36335963 0.74351712 0.01283545],0.0008333333333333334
[3.58188682e-01 7.44459160e-01 5.81815533e-04],[0.36335963 0.74351712 0.01283545],0.0008333333333333334
[0.35911873 0.76055704 0.00440074],[0.36798655 0.75072998 0.00600333],0.0008333333333333334
[0.35525021 0.74763126 0.00844492],[0.36798655 0.75072998 0.00600333],0.0016301661512080317
[0.29374694 0.85215978 0.0078356 ],[0.30027669 0.83886176 0.01028012],0.0029763947961009207
[0.30738055 0.84871358 0.0047797 ],[0.30027669 0.83886176 0.01028012],0.0023230737967523517
[0.28234056 0.83153147 0.00597003],[0.2942579  0.83047409 0.01185534],0.001630166151208031
[0.28772845 0.8195107  0.00798907],[0.2942579  0.83047409 0.01185534],0.0010583326651951185
[0.33042188 0.84084372 0.00748285],[0.32056722 0.8318753  0.0070024 ],0.0008333333333333334
[3.23838009e-01 8.43040575e-01 4.89618198e-04],[0.32056722 0.8318753  0.0070024 ],0.0012171478171303508
[3.45600210e-01 8.32347464e-01 4.72863187e-04],[0.33432763 0.82685994 0.00501091],0.0008333333333333334
[2.50178243e-01 8.10427610e-01 8.09521642e-04],[0.26101134 0.8026573  0.00101932],0.002181826758501152
[0.25130574 0.79506136 0.00610665],[0.26101134 0.8026573  0.00101932],0.0012171478171303508
[0.29039517 0.81320773 0.01413371],[0.28015304 0.80612333 0.00937054],0.0008333333333333334
[0.28566418 0.80974453 0.02095898],[0.28015304 0.80612333 0.00937054],0.0008333333333333334
[0.263731   0.75900603 0.00972861],[0.26971621 0.77077239 0.0116015 ],0.0008333333333333334
[0.2997484  0.76794247 0.01304853],[0.28706447 0.76986575 0.0094158 ],0.0010583326651951183
[0.28218611 0.75825681 0.01379893],[0.28706447 0.76986575 0.0094158 ],0.0008333333333333334
[0.29451624 0.48028699 0.00482452],[0.2879103  0.49184871 0.00550718],0.0012171478171303508
[ 3.00024568e-01  4.92536778e-01 -1.99293195e-05],[0.2879103  0.49184871 0.00550718],0.0008333333333333334
[0.27769244 0.47912996 0.01284156],[0.28225509 0.49165785 0.01273103],0.0010583326651951185
[0.27603037 0.48007058 0.01054793],[0.28225509 0.49165785 0.01273103],0.0008333333333333334
[2.57982390e-01 4.80374174e-01 2.60397724e-04],[0.26260865 0.49233155 0.00392055],0.0008333333333333334
[0.25763532 0.48935114 0.01592726],[0.26260865 0.49233155 0.00392055],0.0008333333333333334
[0.31299429 0.49471613 0.00852012],[0.30964517 0.50708968 0.00485181],0.0013440816362628035
[0.32236738 0.51105617 0.00528792],[0.30964517 0.50708968 0.00485181],0.0019631352355467123
[0.32318923 0.50522517 0.01264085],[0.31457555 0.51539775 0.01295832],0.0008333333333333334
[0.31781206 0.5588303  0.00850299],[0.31640202 0.54562399 0.00732699],0.0015457767518879818
[0.32932912 0.54857344 0.00592391],[0.31640202 0.54562399 0.00732699],0.0008333333333333334
[0.33083263 0.54639062 0.00271732],[0.32144099 0.53822795 0.00750749],0.0008333333333333334
[0.32936028 0.52750943 0.00708783],[0.32144099 0.53822795 0.00750749],0.0008333333333333334
[0.16661578 0.8804849  0.01039734],[0.16908908 0.86813681 0.00601726],0.0028113501011549783
[0.18222993 0.86858844 0.00380545],[0.16908908 0.86813681 0.00601726],0.0013440816362628033
[0.13152191 0.83011589 0.00736511],[0.14438281 0.83362998 0.0072034 ],0.0008333333333333334
[0.13878814 0.84219247 0.01575683],[0.14438281 0.83362998 0.0072034 ],0.0008333333333333334
[0.05822847 0.77047469 0.00295161],[0.06576019 0.75949482 0.00365414],0.00212015427524717
[0.05990651 0.75017433 0.01118014],[0.06576019 0.75949482 0.00365414],0.001344081636262803
[0.05127601 0.73402817 0.00353196],[0.06177856 0.74163562 0.00663051],0.001843513575892039
[0.06040894 0.72837742 0.00628093],[0.06177856 0.74163562 0.00663051],0.0008333333333333334
[0.09614381 0.7812559  0.00401352],[0.09327099 0.7685225  0.00129595],0.0015457767518879818
[0.08917917 0.77893684 0.0085469 ],[0.09327099 0.7685225  0.00129595],0.0012171478171303508
[0.06346231 0.7671978  0.00634163],[0.07642855 0.76491248 0.00844677],0.0013440816362628033
[0.07993613 0.77639664 0.01424235],[0.07642855 0.76491248 0.00844677],0.0008333333333333334
[0.04744195 0.67848734 0.01001885],[0.05975705 0.68354641 0.00929638],0.0020491935886042477
[0.0628997  0.67152382 0.00446327],[0.05975705 0.68354641 0.00929638],0.0010583326651951185
[0.04454309 0.69860036 0.01023719],[0.05676112 0.70393351 0.01000239],0.0010583326651951185
[0.07562655 0.73058711 0.01013734],[0.07044638 0.71830312 0.01035503],0.0010583326651951185
[0.07137908 0.73037485 0.00477102],[0.07044638 0.71830312 0.01035503],0.0008333333333333334
[0.1286079  0.81038828 0.00150566],[0.13249908 0.79775166 0.00322385],0.0008333333333333334
[0.12250217 0.80236826 0.01074226],[0.13249908 0.79775166 0.00322385],0.0008333333333333334
[0.17462083 0.78745878 0.01411786],[0.16348    0.78204928 0.00917853],0.0008333333333333334
[0.1724812  0.77221604 0.00892639],[0.16348    0.78204928 0.00917853],0.0012171478171303506
[0.17670043 0.78065158 0.00178059],[0.16428774 0.77851861 0.00615703],0.0008333333333333334
[0.22074037 0.72396097 0.00265579],[0.2085829  0.72937114 0.0034946 ],0.0008333333333333334
[0.21892635 0.72095749 0.00353123],[0.2085829  0.72937114 0.0034946 ],0.0008333333333333334
[0.01980907 0.4273944  0.00367187],[0.02273365 0.44037806 0.00286612],0.0010583326651951185
[ 2.87303039e-02  4.28866295e-01 -1.83019112e-04],[0.02273365 0.44037806 0.00286612],0.0008333333333333334
[0.06235789 0.46067082 0.01161084],[0.05018465 0.45532384 0.01061088],0.0008333333333333334
[ 0.05404906  0.45148636 -0.00155948],[0.05018465 0.45532384 0.01061088],0.0008333333333333334
[0.04756804 0.4835246  0.00860848],[0.04671725 0.4703337  0.01035611],0.0013440816362628033
[0.03994787 0.48151003 0.01301001],[0.04671725 0.4703337  0.01035611],0.0008333333333333334
[0.08102914 0.55623026 0.01121943],[0.07757684 0.54446383 0.00598394],0.0010583326651951185
[0.08998763 0.54708898 0.01008984],[0.07757684 0.54446383 0.00598394],0.0010583326651951185
[0.15164584 0.63202752 0.01284283],[0.16051784 0.62207601 0.01302423],0.0008333333333333334
[0.15196904 0.58999507 0.01152598],[0.15653825 0.60224508 0.01414081],0.0008333333333333334
[0.06761382 0.27221215 0.0006213 ],[0.06855181 0.28493758 0.00448931],0.0010583326651951185
[0.05620294 0.28989918 0.00367352],[0.06855181 0.28493758 0.00448931],0.0008333333333333334
[0.04401014 0.31188843 0.0080788 ],[0.05711405 0.3142133  0.00889133],0.0016301661512080315
[0.04844532 0.30417392 0.00753424],[0.05711405 0.3142133  0.00889133],0.0008333333333333334
[0.07610302 0.35365176 0.01155913],[0.08092465 0.3424938  0.0060792 ],0.0008333333333333334
[0.44002077 0.84762292 0.00550178],[0.4270383  0.84554578 0.00771961],0.0017777385704942133
[0.43553552 0.85581934 0.00754912],[0.4270383  0.84554578 0.00771961],0.0008333333333333334
[0.40219602 0.85548248 0.01183648],[0.41295879 0.84762473 0.01227945],0.0010583326651951185
[0.40685197 0.85298433 0.00170783],[0.41295879 0.84762473 0.01227945],0.0008333333333333334
[0.33325333 0.84346766 0.00287103],[0.34430339 0.83712078 0.00679418],0.0008333333333333334
[0.33889711 0.84696082 0.0139861 ],[0.34430339 0.83712078 0.00679418],0.0008333333333333334
[ 3.31899852e-01  7.90641158e-01 -2.11793013e-04],[0.33812862 0.80038059 0.00643077],0.0008333333333333334
[0.45946592 0.77963895 0.00829625],[0.4467277  0.77604786 0.0099147 ],0.0021477901642041135
[0.4451229  0.78895248 0.00696965],[0.4467277  0.77604786 0.0099147 ],0.0021201542752471705
[0.39726584 0.81267293 0.00860608],[0.39448509 0.7997676  0.01047631],0.0012171478171303508
[0.40418004 0.80270271 0.0018062 ],[0.39448509 0.7997676  0.01047631],0.001344081636262803
[0.42327808 0.80609555 0.01222251],[0.41721372 0.79433801 0.01388436],0.0008333333333333334
[0.42748188 0.79350527 0.00541977],[0.41721372 0.79433801 0.01388436],0.0008333333333333334
[0.34338456 0.74549988 0.00274919],[0.35525021 0.74763126 0.00844492],0.001545776751887982
[0.34808343 0.75397724 0.01772628],[0.35525021 0.74763126 0.00844492],0.0008333333333333334
[0.29069741 0.86672379 0.00765477],[0.29374694 0.85215978 0.0078356 ],0.002930417547593824
[0.2827769  0.85627844 0.0014738 ],[0.29374694 0.85215978 0.0078356 ],0.0008333333333333334
[3.17203954e-01 8.56476554e-01 1.95522300e-04],[0.30738055 0.84871358 0.0047797 ],0.0022548245445887607
[ 0.29636495  0.85088127 -0.00241304],[0.30738055 0.84871358 0.0047797 ],0.0008333333333333334
[2.71529100e-01 8.37011671e-01 4.15072906e-04],[0.28234056 0.83153147 0.00597003],0.0008333333333333334
[0.27096446 0.8246457  0.00694375],[0.28234056 0.83153147 0.00597003],0.0015457767518879814
[2.88249445e-01 8.08736786e-01 1.51388514e-04],[0.28772845 0.8195107  0.00798907],0.0008333333333333334
[2.77298851e-01 8.23114315e-01 5.04742480e-04],[0.28772845 0.8195107  0.00798907],0.0008333333333333334
[3.21819037e-01 8.56218854e-01 6.75379143e-04],[3.23838009e-01 8.43040575e-01 4.89618198e-04],0.0010583326651951185
[ 3.11880473e-01  8.48907060e-01 -1.26394074e-04],[3.23838009e-01 8.43040575e-01 4.89618198e-04],0.0008333333333333334
[0.35563603 0.84076424 0.00296643],[3.45600210e-01 8.32347464e-01 4.72863187e-04],0.0008333333333333334
[0.23944707 0.81812175 0.0026588 ],[2.50178243e-01 8.10427610e-01 8.09521642e-04],0.0021062983294243926
[0.25513683 0.82028711 0.00829154],[2.50178243e-01 8.10427610e-01 8.09521642e-04],0.0008333333333333334
[0.2401942  0.78814109 0.00357262],[0.25130574 0.79506136 0.00610665],0.0010583326651951185
[0.25714272 0.78308362 0.00561559],[0.25130574 0.79506136 0.00610665],0.0008333333333333334
[0.31263259 0.77043131 0.01068607],[0.2997484  0.76794247 0.01304853],0.0010583326651951185
[0.29193592 0.46728501 0.00626267],[0.29451624 0.48028699 0.00482452],0.0010583326651951185
[0.28739511 0.47058752 0.01056801],[0.29451624 0.48028699 0.00482452],0.0008333333333333334
[0.30612413 0.50436704 0.0007662 ],[ 3.00024568e-01  4.92536778e-01 -1.99293195e-05],0.0008333333333333334
[0.27271313 0.46676226 0.01268639],[0.27769244 0.47912996 0.01284156],0.0008333333333333334
[0.26888644 0.47717035 0.00302361],[0.27769244 0.47912996 0.01284156],0.0008333333333333334
[0.31276721 0.4819942  0.00453533],[0.31299429 0.49471613 0.00852012],0.0010583326651951185
[0.31555787 0.48207104 0.01188278],[0.31299429 0.49471613 0.00852012],0.0010583326651951185
[0.32896691 0.52261114 0.00612855],[0.32236738 0.51105617 0.00528792],0.0019051083471430317
[0.33329787 0.51632198 0.01081724],[0.32236738 0.51105617 0.00528792],0.0008333333333333334
[0.31854864 0.57203207 0.00678583],[0.31781206 0.5588303  0.00850299],0.0013440816362628033
[0.30589436 0.56480123 0.00881037],[0.31781206 0.5588303  0.00850299],0.0010583326651951185
[0.3396221  0.55692556 0.0044836 ],[0.32932912 0.54857344 0.00592391],0.0008333333333333334
[0.16509335 0.89363039 0.00876755],[0.16661578 0.8804849  0.01039734],0.0027531887599655026
[0.15610868 0.88721317 0.00569531],[0.16661578 0.8804849  0.01039734],0.0010583326651951185
[0.19524867 0.87143546 0.00423502],[0.18222993 0.86858844 0.00380545],0.0012171478171303508
[0.19373547 0.86749066 0.01045339],[0.18222993 0.86858844 0.00380545],0.0008333333333333334
[0.05632171 0.78285843 0.00751066],[0.05822847 0.77047469 0.00295161],0.0020703097050226373
[0.04518846 0.76836163 0.00114304],[0.05822847 0.77047469 0.00295161],0.0008333333333333334
[0.05016401 0.74113555 0.01225799],[0.05990651 0.75017433 0.01118014],0.0012171478171303504
[0.05474055 0.7419736  0.0020238 ],[0.05990651 0.75017433 0.01118014],0.0008333333333333334
[0.03828003 0.73130728 0.00474808],[0.05127601 0.73402817 0.00353196],0.001706982600414994
[0.05472163 0.72115458 0.00395179],[0.05127601 0.73402817 0.00353196],0.0010583326651951185
[0.09934179 0.79409243 0.00234794],[0.09614381 0.7812559  0.00401352],0.0013440816362628033
[0.1070994  0.78734921 0.00855494],[0.09614381 0.7812559  0.00401352],0.0010583326651951185
[0.07994357 0.78853094 0.00920613],[0.08917917 0.77893684 0.0085469 ],0.0010583326651951185
[0.09953466 0.78605269 0.01300855],[0.08917917 0.77893684 0.0085469 ],0.0008333333333333334
[0.05214667 0.76820565 0.01332147],[0.06346231 0.7671978  0.00634163],0.0008333333333333334
[0.06082424 0.78026431 0.00663281],[0.06346231 0.7671978  0.00634163],0.0012171478171303508
[0.03461493 0.67493573 0.01081342],[0.04744195 0.67848734 0.01001885],0.0017398756057402929
[0.04511153 0.66546851 0.01170907],[0.04744195 0.67848734 0.01001885],0.0013440816362628033
[0.06807829 0.65940709 0.00242734],[0.0628997  0.67152382 0.00446327],0.0008333333333333334
[0.05761591 0.66077752 0.01032641],[0.0628997  0.67152382 0.00446327],0.0008333333333333334
[0.03133063 0.69792131 0.01189477],[0.04454309 0.69860036 0.01023719],0.0008333333333333334
[0.04218256 0.68773809 0.00287398],[0.04454309 0.69860036 0.01023719],0.0008333333333333334
[0.07144759 0.74313386 0.00843645],[0.07562655 0.73058711 0.01013734],0.0008333333333333334
[0.08460373 0.740396   0.01112405],[0.07562655 0.73058711 0.01013734],0.0008333333333333334
[ 0.0659094   0.74115855 -0.00084789],[0.07137908 0.73037485 0.00477102],0.0008333333333333334
[0.12545166 0.82333436 0.00104197],[0.1286079  0.81038828 0.00150566],0.0008333333333333334
[0.17899372 0.76165126 0.0137998 ],[0.1724812  0.77221604 0.00892639],0.0010583326651951183
[0.17130251 0.76126223 0.00141623],[0.1724812  0.77221604 0.00892639],0.0008333333333333334
[0.22596179 0.70990665 0.00104949],[0.21892635 0.72095749 0.00353123],0.0008333333333333334
[0.01316672 0.41608895 0.00125447],[0.01980907 0.4273944  0.00367187],0.0008333333333333334
[0.01167921 0.42469922 0.01389044],[0.01980907 0.4273944  0.00367187],0.0008333333333333334
[0.07257414 0.46904051 0.00977936],[0.06235789 0.46067082 0.01161084],0.0008333333333333334
[0.04012548 0.49446871 0.01022475],[0.04756804 0.4835246  0.00860848],0.0012171478171303506
[ 0.047938    0.48769386 -0.00405083],[0.04756804 0.4835246  0.00860848],0.0008333333333333334
[0.07510554 0.56788754 0.01382649],[0.08102914 0.55623026 0.01121943],0.0008333333333333334
[0.08296684 0.56763325 0.00458655],[0.08102914 0.55623026 0.01121943],0.0008333333333333334
[0.10281143 0.54711994 0.01374045],[0.08998763 0.54708898 0.01008984],0.0008333333333333334
[0.096998   0.55607576 0.00317101],[0.08998763 0.54708898 0.01008984],0.0008333333333333334
[0.14224346 0.64072141 0.00912943],[0.15164584 0.63202752 0.01284283],0.0008333333333333334
[0.06626742 0.25894832 0.00043205],[0.06761382 0.27221215 0.0006213 ],0.0008333333333333334
[0.05535235 0.26697559 0.00050971],[0.06761382 0.27221215 0.0006213 ],0.0008333333333333334
[0.03575972 0.3023652  0.0124396 ],[0.04401014 0.31188843 0.0080788 ],0.0012171478171303508
[0.03090334 0.31013304 0.00637342],[0.04401014 0.31188843 0.0080788 ],0.0013440816362628033
[0.07493942 0.36691774 0.01222055],[0.07610302 0.35365176 0.01155913],0.0008333333333333334
[0.45313238 0.85004406 0.00546088],[0.44002077 0.84762292 0.00550178],0.0014515864092318597
[0.44139164 0.85971591 0.0109477 ],[0.44002077 0.84762292 0.00550178],0.0013440816362628035
[0.39639266 0.86741773 0.01312051],[0.40219602 0.85548248 0.01183648],0.0008333333333333334
[0.38924214 0.85584814 0.00869946],[0.40219602 0.85548248 0.01183648],0.0008333333333333334
[3.29446558e-01 8.56044160e-01 6.08743119e-04],[0.33325333 0.84346766 0.00287103],0.0008333333333333334
[0.4691904  0.7879503  0.01205575],[0.45946592 0.77963895 0.00829625],0.0008333333333333334
[0.47216473 0.77825452 0.00447508],[0.45946592 0.77963895 0.00829625],0.0020703097050226377
[0.44818614 0.80143129 0.00340967],[0.4451229  0.78895248 0.00696965],0.0020703097050226377
[0.4373736  0.79830266 0.01247421],[0.4451229  0.78895248 0.00696965],0.0008333333333333334
[0.39983469 0.82568713 0.00726097],[0.39726584 0.81267293 0.00860608],0.0010583326651951185
[0.38556079 0.81675187 0.00369369],[0.39726584 0.81267293 0.00860608],0.0008333333333333334
[0.41745863 0.80350736 0.00090667],[0.40418004 0.80270271 0.0018062 ],0.0012171478171303504
[0.40844201 0.81496846 0.00483352],[0.40418004 0.80270271 0.0018062 ],0.0008333333333333334
[0.33010944 0.74600584 0.00161209],[0.34338456 0.74549988 0.00274919],0.0012171478171303508
[3.41173921e-01 7.32523765e-01 6.25210133e-04],[0.34338456 0.74549988 0.00274919],0.0012171478171303508
[0.28396661 0.87968646 0.00701723],[0.29069741 0.86672379 0.00765477],0.0028427917692600184
[0.30282909 0.87009418 0.0120412 ],[0.29069741 0.86672379 0.00765477],0.0010583326651951185
[0.32797305 0.86411285 0.00206407],[3.17203954e-01 8.56476554e-01 1.95522300e-04],0.0021201542752471705
[0.32706423 0.85251529 0.00824917],[3.17203954e-01 8.56476554e-01 1.95522300e-04],0.0010583326651951185
[0.26265545 0.81604275 0.01283677],[0.27096446 0.8246457  0.00694375],0.0014515864092318595
[0.2577631  0.82330292 0.00564037],[0.27096446 0.8246457  0.00694375],0.0008333333333333334
[0.32145194 0.86937882 0.00278687],[3.21819037e-01 8.56218854e-01 6.75379143e-04],0.0008333333333333334
[0.32167904 0.86220325 0.01258945],[3.21819037e-01 8.56218854e-01 6.75379143e-04],0.0008333333333333334
[0.36722912 0.84721784 0.0016514 ],[0.35563603 0.84076424 0.00296643],0.0008333333333333334
[0.22872687 0.82587364 0.00432114],[0.23944707 0.81812175 0.0026588 ],0.0018845612458981292
[0.23062585 0.82672146 0.00775869],[0.23944707 0.81812175 0.0026588 ],0.0012171478171303508
[0.22815981 0.78246003 0.00439521],[0.2401942  0.78814109 0.00357262],0.0008333333333333334
[0.23899291 0.78094808 0.01473484],[0.2401942  0.78814109 0.00357262],0.0008333333333333334
[0.32469362 0.77329375 0.00577528],[0.31263259 0.77043131 0.01068607],0.0008333333333333334
[0.32300034 0.77220545 0.00249217],[0.31263259 0.77043131 0.01068607],0.0008333333333333334
[0.28608268 0.4563251  0.00142556],[0.29193592 0.46728501 0.00626267],0.0008333333333333334
[0.29782932 0.45765006 0.01334881],[0.29193592 0.46728501 0.00626267],0.0008333333333333334
[0.28759339 0.4573659  0.01227887],[0.28739511 0.47058752 0.01056801],0.0008333333333333334
[0.31071024 0.46883673 0.00518921],[0.31276721 0.4819942  0.00453533],0.0008333333333333334
[0.30072789 0.47632339 0.00371407],[0.31276721 0.4819942  0.00453533],0.0008333333333333334
