node1,node2,radius
[0.59872722 0.17495448 0.01443102],[0.59927593 0.16418381 0.00659078],0.0008333333333333334
[0.62343905 0.20096772 0.01074905],[0.61143409 0.19518168 0.0111739 ],0.0013440816362628033
[0.60757608 0.20794058 0.01149618],[0.61143409 0.19518168 0.0111739 ],0.0012171478171303508
[5.36248740e-01 1.32138679e-01 1.00930847e-04],[0.5285217  0.14289088 0.00166965],0.0010583326651951185
[0.49603497 0.15539996 0.01272878],[0.50921369 0.15352996 0.0119528 ],0.0008333333333333334
[0.36712687 0.25955993 0.01051478],[0.38025475 0.25754189 0.0093468 ],0.006243920938949628
[0.38323671 0.27028337 0.01190422],[0.38025475 0.25754189 0.0093468 ],0.004522896036606111
[0.37333773 0.24122212 0.00168041],[0.38397509 0.24924784 0.00214103],0.0012171478171303508
[0.37297924 0.24750676 0.00947844],[0.38397509 0.24924784 0.00214103],0.0008333333333333334
[0.42000057 0.22307348 0.00252353],[0.4111085  0.23252112 0.00559774],0.0008333333333333334
[0.4092782  0.22459554 0.01616244],[0.4111085  0.23252112 0.00559774],0.0008333333333333334
[0.38910202 0.23211501 0.00358897],[0.40004459 0.23968183 0.00270506],0.0013440816362628033
[ 0.40620941  0.2285276  -0.00121363],[0.40004459 0.23968183 0.00270506],0.0008333333333333334
[0.40469394 0.3095829  0.00338746],[0.41370008 0.30051285 0.00718236],0.0010583326651951185
[0.41286426 0.31134402 0.01491314],[0.41370008 0.30051285 0.00718236],0.0008333333333333334
[0.72984301 0.3549029  0.0049684 ],[0.7183827  0.34829668 0.00329597],0.0008333333333333334
[0.6671675  0.43772781 0.01001443],[0.6571025  0.42926995 0.00779225],0.0010583326651951185
[0.64724829 0.43792693 0.0053987 ],[0.6571025  0.42926995 0.00779225],0.002213662894483707
[0.64238255 0.43955117 0.00098526],[0.64082584 0.42653612 0.00342719],0.0008333333333333334
[ 6.30906418e-01  4.34586318e-01 -3.90817428e-04],[0.64082584 0.42653612 0.00342719],0.0008333333333333334
[0.5704962  0.37490732 0.00657689],[0.58033532 0.38376989 0.00813384],0.0013440816362628033
[0.57170994 0.37360883 0.00849899],[0.58033532 0.38376989 0.00813384],0.0008333333333333334
[0.48706891 0.33025197 0.01006264],[0.49992179 0.32757379 0.00773701],0.0013440816362628033
[0.49714764 0.34027212 0.01070924],[0.49992179 0.32757379 0.00773701],0.0008333333333333334
[0.5201578  0.29161648 0.01188491],[0.5239011  0.30439438 0.01258535],0.0008333333333333334
[0.50549995 0.30714003 0.00748975],[0.51565068 0.31426365 0.01238819],0.0008333333333333334
[0.47628628 0.02810088 0.01129443],[0.48433773 0.01752698 0.01236429],0.0008333333333333334
[ 0.47753479 -0.00067309 -0.00179467],[0.48656269 0.00342327 0.00712131],0.0008333333333333334
[0.57969414 0.02869944 0.00443543],[ 5.68967650e-01  3.52528458e-02 -1.12517232e-05],0.0010583326651951185
[0.32786302 0.13862515 0.00902372],[0.33660728 0.14827407 0.0061577 ],0.005742249974688042
[0.32612996 0.15413466 0.01195917],[0.33660728 0.14827407 0.0061577 ],0.0027531887599655013
[0.35959896 0.12288457 0.00228454],[0.35885861 0.13617627 0.00303316],0.002419486073420823
[0.37137432 0.13266338 0.00599872],[0.35885861 0.13617627 0.00303316],0.001963135235546713
[0.36732089 0.12655236 0.01170036],[0.36191947 0.13868278 0.01049396],0.0013440816362628033
[0.35144032 0.13044321 0.01022079],[0.36191947 0.13868278 0.01049396],0.0010583326651951185
[0.33904734 0.20570031 0.00612167],[0.34252952 0.1934805  0.00208082],0.0019051083471430328
[0.33196874 0.20014125 0.00675863],[0.34252952 0.1934805  0.00208082],0.0010583326651951185
[0.32876841 0.18430998 0.00258271],[0.33860889 0.17556909 0.00045205],0.0008333333333333334
[0.33350695 0.17726488 0.01265337],[0.33860889 0.17556909 0.00045205],0.0008333333333333334
[0.41332524 0.11892814 0.0076361 ],[0.41013043 0.13187144 0.00743114],0.0028395924358600648
[ 0.41917491  0.13269717 -0.00233069],[0.41013043 0.13187144 0.00743114],0.0008333333333333334
[0.4061781  0.11566355 0.00886872],[0.40193915 0.12829261 0.00830666],0.0010583326651951185
[0.41330752 0.12573178 0.01478587],[0.40193915 0.12829261 0.00830666],0.0008333333333333334
[0.36966536 0.19960395 0.00850589],[0.37131407 0.18777964 0.00256912],0.0008333333333333334
[0.38390667 0.19187136 0.00099998],[0.37131407 0.18777964 0.00256912],0.0008333333333333334
[0.34241907 0.15087031 0.00731764],[0.35569065 0.15177564 0.00822514],0.0012171478171303508
[0.34448613 0.15417613 0.01504234],[0.35569065 0.15177564 0.00822514],0.0008333333333333334
[0.35008822 0.17590419 0.01370702],[0.36002456 0.16924983 0.00781072],0.0013440816362628033
[0.35189665 0.16041939 0.01361917],[0.36002456 0.16924983 0.00781072],0.0008333333333333334
[0.45014439 0.02585966 0.00766859],[0.45538247 0.04521981 0.00865167],0.0031341555029893195
[0.46853739 0.0432299  0.00777643],[0.45538247 0.04521981 0.00865167],0.0017069826004149943
[0.48291042 0.06764579 0.00774283],[0.47012915 0.0638523  0.00790488],0.0018435135758920393
[0.47087877 0.05273216 0.01522324],[0.47012915 0.0638523  0.00790488],0.0008333333333333334
[0.52292773 0.11957231 0.00752674],[0.51254631 0.12778446 0.00592536],0.0008333333333333334
[0.51904621 0.1378298  0.01180926],[0.51254631 0.12778446 0.00592536],0.0010583326651951185
[0.48518097 0.09170996 0.01097827],[0.48729769 0.10457375 0.00818181],0.0008333333333333334
[0.38963823 0.30684899 0.00745918],[0.3989416  0.29801903 0.01110018],0.0008333333333333334
[0.60769804 0.12614094 0.00685872],[0.60261032 0.13841293 0.00572248],0.001809686667233679
[0.61334054 0.14307131 0.0121209 ],[0.60261032 0.13841293 0.00572248],0.0008333333333333334
[0.57389926 0.13446705 0.0053092 ],[0.58425098 0.14198046 0.00907328],0.0014515864092318597
[ 0.58099725  0.13543927 -0.00208037],[0.58425098 0.14198046 0.00907328],0.0008333333333333334
[0.63548159 0.20640212 0.01254412],[0.62343905 0.20096772 0.01074905],0.0008333333333333334
[0.62740956 0.21311231 0.00693833],[0.62343905 0.20096772 0.01074905],0.0012171478171303508
[0.61342679 0.21992072 0.01134352],[0.60757608 0.20794058 0.01149618],0.0010583326651951185
[ 0.60943206  0.21171872 -0.00115526],[0.60757608 0.20794058 0.01149618],0.0008333333333333334
[0.54081517 0.12011534 0.00361729],[5.36248740e-01 1.32138679e-01 1.00930847e-04],0.0008333333333333334
[0.54891811 0.12821527 0.001469  ],[5.36248740e-01 1.32138679e-01 1.00930847e-04],0.0008333333333333334
[0.35406846 0.26224201 0.01026536],[0.36712687 0.25955993 0.01051478],0.006217330710984955
[0.3596677  0.27058545 0.01127401],[0.36712687 0.25955993 0.01051478],0.0010583326651951185
[0.37570488 0.28098253 0.00933961],[0.38323671 0.27028337 0.01190422],0.004511315152287276
[0.38698347 0.2797146  0.00325601],[0.38323671 0.27028337 0.01190422],0.0008333333333333334
[ 0.36234039  0.23396604 -0.00036542],[0.37333773 0.24122212 0.00168041],0.0010583326651951185
[0.37829556 0.2288536  0.00214676],[0.37333773 0.24122212 0.00168041],0.0008333333333333334
[0.38772479 0.21896599 0.00531643],[0.38910202 0.23211501 0.00358897],0.0012171478171303508
[0.38070218 0.23339228 0.01386463],[0.38910202 0.23211501 0.00358897],0.0008333333333333334
[0.41021848 0.21597223 0.00080318],[ 0.40620941  0.2285276  -0.00121363],0.0008333333333333334
[0.39158966 0.31194907 0.00271144],[0.40469394 0.3095829  0.00338746],0.0008333333333333334
[0.40266489 0.31897172 0.01263468],[0.40469394 0.3095829  0.00338746],0.0008333333333333334
[0.7373804  0.36558983 0.00236937],[0.72984301 0.3549029  0.0049684 ],0.0008333333333333334
[0.67564226 0.44792676 0.0086224 ],[0.6671675  0.43772781 0.01001443],0.0008333333333333334
[0.67788413 0.43108343 0.01434848],[0.6671675  0.43772781 0.01001443],0.0008333333333333334
[0.64493748 0.45105849 0.00541528],[0.64724829 0.43792693 0.0053987 ],0.002167866533926672
[0.63791478 0.43663283 0.01483207],[0.64724829 0.43792693 0.0053987 ],0.0008333333333333334
[0.62985361 0.44721291 0.00376112],[ 6.30906418e-01  4.34586318e-01 -3.90817428e-04],0.0008333333333333334
[0.56002103 0.36700826 0.00895463],[0.5704962  0.37490732 0.00657689],0.0012171478171303508
[ 0.57664831  0.36593862 -0.00113621],[0.5704962  0.37490732 0.00657689],0.0008333333333333334
[0.56691642 0.36119034 0.00773679],[0.57170994 0.37360883 0.00849899],0.0008333333333333334
[0.47530137 0.33625661 0.01186465],[0.48706891 0.33025197 0.01006264],0.0012171478171303508
[0.47772393 0.33449073 0.001549  ],[0.48706891 0.33025197 0.01006264],0.0008333333333333334
[0.52651746 0.2799619  0.01311096],[0.5201578  0.29161648 0.01188491],0.0008333333333333334
[0.58722288 0.024757   0.01470933],[0.57969414 0.02869944 0.00443543],0.0008333333333333334
[0.57609209 0.02718261 0.01718307],[0.57969414 0.02869944 0.00443543],0.0008333333333333334
[0.31912696 0.12856697 0.00848332],[0.32786302 0.13862515 0.00902372],0.005674080908943055
[0.3158229  0.1403655  0.01448124],[0.32786302 0.13862515 0.00902372],0.0014515864092318593
[0.31813992 0.16480226 0.01233236],[0.32612996 0.15413466 0.01195917],0.002723211716857647
[0.31917148 0.15352174 0.00060216],[0.32612996 0.15413466 0.01195917],0.0008333333333333334
[0.36382394 0.11032801 0.00378789],[0.35959896 0.12288457 0.00228454],0.0015457767518879816
[0.34653368 0.12030139 0.00291967],[0.35959896 0.12288457 0.00228454],0.0021678665339266733
[0.38261017 0.12610389 0.00308212],[0.37137432 0.13266338 0.00599872],0.0013440816362628033
[0.37606867 0.14427267 0.01057749],[0.37137432 0.13266338 0.00599872],0.0017069826004149943
[0.36932809 0.11459545 0.00615229],[0.36732089 0.12655236 0.01170036],0.0012171478171303508
[0.36342535 0.11701532 0.00323589],[0.36732089 0.12655236 0.01170036],0.0008333333333333334
[0.34108563 0.12248462 0.01290762],[0.35144032 0.13044321 0.01022079],0.0008333333333333334
[ 0.35244806  0.12297129 -0.00077615],[0.35144032 0.13044321 0.01022079],0.0008333333333333334
[0.33227521 0.21702033 0.0041792 ],[0.33904734 0.20570031 0.00612167],0.0015457767518879818
[0.35118345 0.21036401 0.00907847],[0.33904734 0.20570031 0.00612167],0.0014515864092318597
[0.3281192  0.21124689 0.01305335],[0.33196874 0.20014125 0.00675863],0.0008333333333333334
[0.32098754 0.1956144  0.00070068],[0.33196874 0.20014125 0.00675863],0.0008333333333333334
[0.41613537 0.10589604 0.00784881],[0.41332524 0.11892814 0.0076361 ],0.0023412607633166464
[0.42648265 0.11680786 0.00723016],[0.41332524 0.11892814 0.0076361 ],0.0021201542752471705
[0.41384365 0.1057376  0.01339559],[0.4061781  0.11566355 0.00886872],0.0008333333333333334
[0.41057591 0.10464586 0.00278206],[0.4061781  0.11566355 0.00886872],0.0008333333333333334
[0.36675546 0.21239082 0.00609627],[0.36966536 0.19960395 0.00850589],0.0008333333333333334
[0.33078781 0.15305108 0.00117471],[0.34241907 0.15087031 0.00731764],0.0008333333333333334
[0.33701466 0.13868153 0.0073793 ],[0.34241907 0.15087031 0.00731764],0.0010583326651951185
[0.33859846 0.18264401 0.0131256 ],[0.35008822 0.17590419 0.01370702],0.0013440816362628035
[0.44699695 0.0067473  0.00829264],[0.45014439 0.02585966 0.00766859],0.0010936282814384937
[0.43692005 0.0253958  0.0060317 ],[0.45014439 0.02585966 0.00766859],0.0030484827271748333
[0.48116265 0.03906709 0.00675083],[0.46853739 0.0432299  0.00777643],0.00145158640923186
[0.4761227  0.03236853 0.00928359],[0.46853739 0.0432299  0.00777643],0.0012171478171303508
[0.49559531 0.07174994 0.00757723],[0.48291042 0.06764579 0.00774283],0.0017777385704942133
[4.92238472e-01 7.32465121e-02 3.58735435e-05],[0.48291042 0.06764579 0.00774283],0.0008333333333333334
[0.52777301 0.14758374 0.00926341],[0.51904621 0.1378298  0.01180926],0.0008333333333333334
[0.53031023 0.13833387 0.0046927 ],[0.51904621 0.1378298  0.01180926],0.0008333333333333334
[0.61876813 0.11909108 0.00450706],[0.60769804 0.12614094 0.00685872],0.0017069826004149943
[6.09915257e-01 1.14790127e-01 2.23904044e-04],[0.60769804 0.12614094 0.00685872],0.0008333333333333334
[0.56081539 0.13540682 0.00292031],[0.57389926 0.13446705 0.0053092 ],0.0008333333333333334
[0.57084759 0.12232084 0.00988463],[0.57389926 0.13446705 0.0053092 ],0.0013440816362628033
[0.63086857 0.22592348 0.00563949],[0.62740956 0.21311231 0.00693833],0.0010583326651951185
[6.38805394e-01 2.10861884e-01 3.92458451e-04],[0.62740956 0.21311231 0.00693833],0.0008333333333333334
[0.61811897 0.23223101 0.00928974],[0.61342679 0.21992072 0.01134352],0.0008333333333333334
[0.60401172 0.22929885 0.01243208],[0.61342679 0.21992072 0.01134352],0.0008333333333333334
[ 0.53962006  0.10776815 -0.00127111],[0.54081517 0.12011534 0.00361729],0.0008333333333333334
[0.34117326 0.26552077 0.00940441],[0.35406846 0.26224201 0.01026536],0.006202801286125214
[0.34809114 0.25457721 0.00113846],[0.35406846 0.26224201 0.01026536],0.0008333333333333334
[0.35199672 0.27971779 0.00531296],[0.3596677  0.27058545 0.01127401],0.0008333333333333334
[0.36921721 0.27941289 0.01421693],[0.3596677  0.27058545 0.01127401],0.0008333333333333334
[0.36699956 0.29073771 0.00672584],[0.37570488 0.28098253 0.00933961],0.00212015427524717
[0.38471658 0.29048966 0.01182589],[0.37570488 0.28098253 0.00933961],0.0043303659849270384
[0.34970181 0.22982666 0.0005883 ],[ 0.36234039  0.23396604 -0.00036542],0.0008333333333333334
[0.36483496 0.22092129 0.00081338],[ 0.36234039  0.23396604 -0.00036542],0.0008333333333333334
[0.38811544 0.20617364 0.00905555],[0.38772479 0.21896599 0.00531643],0.0010583326651951185
[0.37531378 0.2166386  0.00103533],[0.38772479 0.21896599 0.00531643],0.0008333333333333334
[0.74633333 0.37521244 0.00461173],[0.7373804  0.36558983 0.00236937],0.0008333333333333334
[0.64773838 0.46397126 0.00720221],[0.64493748 0.45105849 0.00541528],0.0021201542752471688
[0.64458351 0.4643065  0.00687904],[0.64493748 0.45105849 0.00541528],0.0008333333333333334
[0.55436084 0.35505849 0.00723915],[0.56002103 0.36700826 0.00895463],0.0008333333333333334
[0.56059725 0.35499518 0.01471063],[0.56002103 0.36700826 0.00895463],0.0010583326651951185
[0.46313901 0.34096397 0.00909058],[0.47530137 0.33625661 0.01186465],0.0010583326651951185
[ 0.47247884  0.33421763 -0.001006  ],[0.47530137 0.33625661 0.01186465],0.0008333333333333334
[0.31096723 0.11828129 0.00615923],[0.31912696 0.12856697 0.00848332],0.005604618172938719
[0.30667961 0.13334619 0.00849966],[0.31912696 0.12856697 0.00848332],0.0014515864092318597
[0.3035696  0.14540891 0.01299846],[0.3158229  0.1403655  0.01448124],0.0014515864092318597
[0.31003641 0.17525609 0.0106506 ],[0.31813992 0.16480226 0.01233236],0.002692594229696593
[3.13957693e-01 1.68098304e-01 1.08494076e-04],[0.31813992 0.16480226 0.01233236],0.0008333333333333334
[0.36920153 0.09818726 0.00499684],[0.36382394 0.11032801 0.00378789],0.0014515864092318597
[0.35620196 0.10388415 0.0126287 ],[0.36382394 0.11032801 0.00378789],0.0008333333333333334
[0.33652286 0.11158278 0.0041635 ],[0.34653368 0.12030139 0.00291967],0.00212015427524717
[0.33404911 0.11867623 0.00730968],[0.34653368 0.12030139 0.00291967],0.0008333333333333334
[0.39180199 0.1164816  0.00224571],[0.38261017 0.12610389 0.00308212],0.0012171478171303508
[0.39357858 0.1332478  0.00054514],[0.38261017 0.12610389 0.00308212],0.0008333333333333334
[0.38667164 0.15195679 0.01308931],[0.37606867 0.14427267 0.01057749],0.001545776751887982
[0.36755005 0.15364577 0.00641147],[0.37606867 0.14427267 0.01057749],0.0010583326651951185
[0.37750256 0.10418379 0.00455442],[0.36932809 0.11459545 0.00615229],0.0010583326651951185
[0.36695799 0.10222819 0.01053535],[0.36932809 0.11459545 0.00615229],0.0008333333333333334
[0.32143749 0.2245631  0.00232772],[0.33227521 0.21702033 0.0041792 ],0.0013440816362628033
[0.33980732 0.22802226 0.00423105],[0.33227521 0.21702033 0.0041792 ],0.0010583326651951185
[0.36223057 0.21761221 0.01086798],[0.35118345 0.21036401 0.00907847],0.0013440816362628033
[ 0.3578484   0.21186446 -0.00237164],[0.35118345 0.21036401 0.00907847],0.0008333333333333334
[0.42161729 0.09376588 0.00708363],[0.41613537 0.10589604 0.00784881],0.002213662894483709
[0.42443881 0.09787904 0.0011736 ],[0.41613537 0.10589604 0.00784881],0.0012171478171303508
[0.43799759 0.11146916 0.00314578],[0.42648265 0.11680786 0.00723016],0.0018435135758920393
[0.43413569 0.12772591 0.00729883],[0.42648265 0.11680786 0.00723016],0.00145158640923186
[0.41626845 0.09291018 0.01068349],[0.41384365 0.1057376  0.01339559],0.0008333333333333334
[0.32557569 0.13240559 0.0046333 ],[0.33701466 0.13868153 0.0073793 ],0.0008333333333333334
[0.34272503 0.12885524 0.00040697],[0.33701466 0.13868153 0.0073793 ],0.0008333333333333334
[0.3260537  0.18329865 0.00865589],[0.33859846 0.18264401 0.0131256 ],0.0010583326651951185
[0.33918231 0.19572773 0.01062496],[0.33859846 0.18264401 0.0131256 ],0.0010583326651951185
[ 0.43695139 -0.00196702  0.00925446],[0.44699695 0.0067473  0.00829264],0.0008333333333333334
[ 0.44018046  0.00165892 -0.00197486],[0.44699695 0.0067473  0.00829264],0.0008333333333333334
[0.42401259 0.02809296 0.00800666],[0.43692005 0.0253958  0.0060317 ],0.0029988249696909523
[0.43276563 0.01273839 0.00547629],[0.43692005 0.0253958  0.0060317 ],0.0010583326651951185
[0.49333746 0.03385346 0.00829025],[0.48116265 0.03906709 0.00675083],0.0012171478171303508
[0.48600121 0.05142039 0.00542333],[0.48116265 0.03906709 0.00675083],0.0010583326651951185
[0.47339619 0.01935646 0.01029842],[0.4761227  0.03236853 0.00928359],0.0010583326651951185
[ 4.76243407e-01  2.30066495e-02 -2.09479206e-04],[0.4761227  0.03236853 0.00928359],0.0008333333333333334
[0.50720715 0.07746094 0.01079086],[0.49559531 0.07174994 0.00757723],0.0015457767518879818
[0.50077655 0.0840339  0.00776902],[0.49559531 0.07174994 0.00757723],0.0012171478171303508
[0.62843786 0.11066722 0.00815571],[0.61876813 0.11909108 0.00450706],0.0010583326651951185
[0.62783681 0.12845935 0.00171914],[0.61876813 0.11909108 0.00450706],0.0015457767518879818
[0.54952446 0.13809032 0.00948473],[0.56081539 0.13540682 0.00292031],0.0008333333333333334
[0.56542892 0.1106249  0.01329355],[0.57084759 0.12232084 0.00988463],0.0008333333333333334
[0.57370819 0.10935004 0.01104789],[0.57084759 0.12232084 0.00988463],0.0012171478171303506
[0.64220776 0.23159968 0.00151864],[0.63086857 0.22592348 0.00563949],0.0008333333333333334
[0.64082758 0.2264263  0.01449066],[0.63086857 0.22592348 0.00563949],0.0008333333333333334
