node1,node2,radius
[0.14748332 0.95415665 0.00925555],[0.15100555 0.94147975 0.00709499],0.0008333333333333334
[0.10378169 0.95935882 0.01199505],[0.11622603 0.95457992 0.01171567],0.0013440816362628033
[ 1.17325299e-01  9.60233334e-01 -3.09647026e-04],[0.11622603 0.95457992 0.01171567],0.0008333333333333334
[0.13836909 0.96218752 0.0012611 ],[0.13016027 0.95181092 0.00291013],0.0010583326651951185
[0.1431091  0.954606   0.00139582],[0.13016027 0.95181092 0.00291013],0.0008333333333333334
[0.12988712 0.97216453 0.00495033],[0.12349874 0.96046715 0.00532125],0.0019051083471430328
[0.1319735  0.96849342 0.01176603],[0.12349874 0.96046715 0.00532125],0.0008333333333333334
[0.09487781 0.96400881 0.0089137 ],[0.10789467 0.96204477 0.00679666],0.0020703097050226373
[0.10583223 0.97521282 0.00715221],[0.10789467 0.96204477 0.00679666],0.001630166151208031
[0.07591635 0.94387629 0.0051935 ],[0.08923995 0.94347396 0.00488092],0.0012171478171303508
[0.08858438 0.95529266 0.01101821],[0.08923995 0.94347396 0.00488092],0.0010583326651951185
[0.08066915 0.927549   0.01228617],[0.09367808 0.93035707 0.01147363],0.0008333333333333334
[0.08976753 0.92320112 0.00092481],[0.09367808 0.93035707 0.01147363],0.0008333333333333334
[1.66410086e-01 9.13944135e-01 4.24516597e-04],[0.16964692 0.90165116 0.00444737],0.0008333333333333334
[0.17748245 0.90595701 0.01433888],[0.16964692 0.90165116 0.00444737],0.0008333333333333334
[0.16167056 0.92982227 0.01477658],[0.15037281 0.926343   0.00860947],0.0008333333333333334
[0.15913951 0.93463212 0.00293379],[0.15037281 0.926343   0.00860947],0.0008333333333333334
[0.0141214  0.95248211 0.0075897 ],[0.01658983 0.93939252 0.00817918],0.0017069826004149943
[0.02837165 0.9412998  0.00223537],[0.01658983 0.93939252 0.00817918],0.0010583326651951185
[5.06842334e-05 9.45023274e-01 8.19038051e-03],[0.0074506  0.93395797 0.00895071],0.0008333333333333334
[0.01027    0.94687817 0.01065289],[0.0074506  0.93395797 0.00895071],0.0008333333333333334
[0.08687298 0.91980127 0.01221384],[0.07475211 0.91425036 0.01243677],0.00145158640923186
[0.08353549 0.90556976 0.00740914],[0.07475211 0.91425036 0.01243677],0.0010583326651951185
[0.07894379 0.93202755 0.00533808],[0.0689427  0.92333691 0.00683102],0.0008333333333333334
[0.08165648 0.92016146 0.00437054],[0.0689427  0.92333691 0.00683102],0.0008333333333333334
[0.09250884 0.8849428  0.01343085],[0.07957178 0.88797608 0.01233108],0.0012171478171303508
[0.19570522 0.94319497 0.00721774],[0.20131462 0.93111579 0.00658069],0.0008333333333333334
[0.19063863 0.92376422 0.00345731],[0.20131462 0.93111579 0.00658069],0.0017777385704942118
[0.18298373 0.91580355 0.00922267],[0.19494659 0.92077565 0.01237639],0.0008333333333333334
[0.18830244 0.93192802 0.0093337 ],[0.19494659 0.92077565 0.01237639],0.0012171478171303508
[0.34596511 0.74277664 0.00593909],[0.33599326 0.75139331 0.00796217],0.0019051083471430324
[ 3.30255133e-01  7.42553072e-01 -2.04945658e-04],[0.33599326 0.75139331 0.00796217],0.0008333333333333334
[0.3559381  0.77040667 0.01114605],[0.3429061  0.76808095 0.01273845],0.0008333333333333334
[ 3.26170181e-01  7.26874489e-01 -1.10810754e-04],[0.31465485 0.73110507 0.00511194],0.0008333333333333334
[0.30794471 0.71958509 0.0049071 ],[0.31465485 0.73110507 0.00511194],0.0017777385704942133
[0.28292845 0.72933781 0.01150592],[0.29044635 0.74034956 0.01148866],0.0008333333333333334
[0.1711768  0.95757491 0.00804711],[0.16283636 0.94745435 0.00564104],0.0016301661512080315
[0.16319569 0.95824131 0.01346986],[0.16283636 0.94745435 0.00564104],0.0008333333333333334
[0.09829763 0.97150664 0.01162982],[0.10378169 0.95935882 0.01199505],0.0012171478171303508
[0.09294813 0.95568609 0.00514502],[0.10378169 0.95935882 0.01199505],0.0008333333333333334
[0.14445876 0.97183492 0.00816192],[0.13836909 0.96218752 0.0012611 ],0.0008333333333333334
[0.13580223 0.97527139 0.00122422],[0.13836909 0.96218752 0.0012611 ],0.0008333333333333334
[0.13675473 0.98359317 0.0049458 ],[0.12988712 0.97216453 0.00495033],0.0016301661512080315
[0.13167189 0.9840988  0.01062181],[0.12988712 0.97216453 0.00495033],0.0013440816362628035
[0.137203   0.98066745 0.01325705],[0.1319735  0.96849342 0.01176603],0.0008333333333333334
[0.08232716 0.96850256 0.00865882],[0.09487781 0.96400881 0.0089137 ],0.002018074297974861
[8.60078102e-02 9.69764238e-01 7.91154230e-04],[0.09487781 0.96400881 0.0089137 ],0.0008333333333333334
[0.10247901 0.98808283 0.00809908],[0.10583223 0.97521282 0.00715221],0.0015457767518879816
[ 0.10554377  0.98447274 -0.00243677],[0.10583223 0.97521282 0.00715221],0.0008333333333333334
[0.06260287 0.94452514 0.00552187],[0.07591635 0.94387629 0.0051935 ],0.0010583326651951185
[0.06996319 0.93784591 0.01548777],[0.07591635 0.94387629 0.0051935 ],0.0008333333333333334
[0.07839872 0.96344342 0.01377417],[0.08858438 0.95529266 0.01101821],0.0008333333333333334
[0.08678632 0.96630185 0.00371461],[0.08858438 0.95529266 0.01101821],0.0008333333333333334
[0.16992316 0.94236191 0.00425328],[0.15913951 0.93463212 0.00293379],0.0008333333333333334
[0.01369062 0.96578643 0.008356  ],[0.0141214  0.95248211 0.0075897 ],0.0014515864092318597
[0.02406013 0.96130142 0.00648552],[0.0141214  0.95248211 0.0075897 ],0.0012171478171303506
[0.04137644 0.9384046  0.00275596],[0.02837165 0.9412998  0.00223537],0.0008333333333333334
[0.0299376  0.95442485 0.00398428],[0.02837165 0.9412998  0.00223537],0.0008333333333333334
[0.00117675 0.95793793 0.01130829],[5.06842334e-05 9.45023274e-01 8.19038051e-03],0.0008333333333333334
[0.09922741 0.92478052 0.01280781],[0.08687298 0.91980127 0.01221384],0.0012171478171303508
[0.09811356 0.91321962 0.00936621],[0.08687298 0.91980127 0.01221384],0.0010583326651951185
[ 0.09155694  0.89941201 -0.00128087],[0.08353549 0.90556976 0.00740914],0.0008333333333333334
[ 0.08891801  0.90837946 -0.00446149],[0.08353549 0.90556976 0.00740914],0.0008333333333333334
[9.03400729e-02 9.37213556e-01 7.54650921e-04],[0.07894379 0.93202755 0.00533808],0.0008333333333333334
[0.10497283 0.88301326 0.00910609],[0.09250884 0.8849428  0.01343085],0.0008333333333333334
[0.10401656 0.87956255 0.00938077],[0.09250884 0.8849428  0.01343085],0.0010583326651951185
[0.17733671 0.92343407 0.0043103 ],[0.19063863 0.92376422 0.00345731],0.0008333333333333334
[0.19054337 0.91058498 0.00143834],[0.19063863 0.92376422 0.00345731],0.001706982600414993
[0.18332721 0.94209457 0.0022863 ],[0.18830244 0.93192802 0.0093337 ],0.0008333333333333334
[0.17567396 0.93553433 0.01163448],[0.18830244 0.93192802 0.0093337 ],0.0010583326651951185
[ 3.48843418e-01  7.31212947e-01 -4.20628054e-05],[0.34596511 0.74277664 0.00593909],0.0008333333333333334
[3.58000364e-01 7.44845130e-01 5.86353241e-04],[0.34596511 0.74277664 0.00593909],0.0018435135758920393
[0.30107203 0.70851496 0.00207934],[0.30794471 0.71958509 0.0049071 ],0.0016301661512080315
[0.31175585 0.7068081  0.00486865],[0.30794471 0.71958509 0.0049071 ],0.0010583326651951185
[0.17599004 0.96970602 0.00531827],[0.1711768  0.95757491 0.00804711],0.0012171478171303508
[0.18370332 0.95612485 0.01237855],[0.1711768  0.95757491 0.00804711],0.0013440816362628033
[0.0927681  0.98353341 0.01322947],[0.09829763 0.97150664 0.01162982],0.0010583326651951185
[ 9.62741525e-02  9.75459662e-01 -9.42245973e-04],[0.09829763 0.97150664 0.01162982],0.0008333333333333334
[0.14729703 0.99158    0.00325813],[0.13675473 0.98359317 0.0049458 ],0.0015457767518879818
[0.14783273 0.98028618 0.01158805],[0.13675473 0.98359317 0.0049458 ],0.0008333333333333334
[0.12863467 0.99705594 0.01143769],[0.13167189 0.9840988  0.01062181],0.0010583326651951185
[0.1371968  0.99623261 0.0107756 ],[0.13167189 0.9840988  0.01062181],0.0010583326651951185
[0.0702529  0.97415753 0.00855185],[0.08232716 0.96850256 0.00865882],0.0019051083471430328
[0.06939404 0.96528146 0.00828881],[0.08232716 0.96850256 0.00865882],0.0010583326651951185
[7.81804019e-02 9.80558188e-01 8.00959918e-04],[8.60078102e-02 9.69764238e-01 7.91154230e-04],0.0008333333333333334
[0.09881476 1.00088231 0.00737482],[0.10247901 0.98808283 0.00809908],0.0014515864092318597
[0.10843456 0.99810742 0.00163249],[0.10247901 0.98808283 0.00809908],0.0008333333333333334
[ 5.08004498e-02  9.45248012e-01 -6.39151858e-04],[0.06260287 0.94452514 0.00552187],0.0008333333333333334
[0.05406402 0.951219   0.01327158],[0.06260287 0.94452514 0.00552187],0.0008333333333333334
[0.0069984  0.97706713 0.00596062],[0.01369062 0.96578643 0.008356  ],0.0013440816362628033
[0.00313436 0.97080089 0.0147746 ],[0.01369062 0.96578643 0.008356  ],0.0008333333333333334
[0.0360532  0.96559567 0.01042297],[0.02406013 0.96130142 0.00648552],0.0010583326651951183
[0.02731009 0.9730347  0.0119211 ],[0.02406013 0.96130142 0.00648552],0.0008333333333333334
[0.1125024  0.92353595 0.01286581],[0.09922741 0.92478052 0.01280781],0.0010583326651951185
[0.10689384 0.92532787 0.00191267],[0.09922741 0.92478052 0.01280781],0.0008333333333333334
[0.11042815 0.9084191  0.0076102 ],[0.09811356 0.91321962 0.00936621],0.0008333333333333334
[0.10154155 0.90040395 0.01070227],[0.09811356 0.91321962 0.00936621],0.0008333333333333334
[0.1085658  0.86724456 0.00706791],[0.10401656 0.87956255 0.00938077],0.0008333333333333334
[ 0.11021507  0.8796381  -0.00242391],[0.10401656 0.87956255 0.00938077],0.0008333333333333334
[0.18201701 0.90073949 0.00429235],[0.19054337 0.91058498 0.00143834],0.0017069826004149934
[0.16244847 0.93522139 0.01329775],[0.17567396 0.93553433 0.01163448],0.0008333333333333334
[0.16584923 0.94434685 0.01352977],[0.17567396 0.93553433 0.01163448],0.0008333333333333334
[0.371149   0.74631225 0.00224127],[3.58000364e-01 7.44845130e-01 5.86353241e-04],0.0017777385704942133
[0.36240366 0.74897114 0.01247605],[3.58000364e-01 7.44845130e-01 5.86353241e-04],0.0008333333333333334
[0.29294138 0.69822656 0.00449162],[0.30107203 0.70851496 0.00207934],0.0010583326651951185
[0.30228129 0.6981843  0.01042157],[0.30107203 0.70851496 0.00207934],0.0014515864092318597
[0.31100167 0.69386899 0.00173998],[0.31175585 0.7068081  0.00486865],0.0008333333333333334
[0.32398514 0.70818222 0.01000032],[0.31175585 0.7068081  0.00486865],0.0008333333333333334
[0.18415418 0.98005838 0.00730653],[0.17599004 0.96970602 0.00531827],0.0010583326651951185
[0.16601401 0.97844195 0.00392544],[0.17599004 0.96970602 0.00531827],0.0008333333333333334
[0.19600759 0.96097334 0.01068296],[0.18370332 0.95612485 0.01237855],0.0012171478171303508
[1.88727935e-01 9.54569289e-01 1.26556327e-04],[0.18370332 0.95612485 0.01237855],0.0008333333333333334
[0.09655024 0.99623472 0.01176322],[0.0927681  0.98353341 0.01322947],0.0008333333333333334
[0.09223517 0.9939634  0.00494038],[0.0927681  0.98353341 0.01322947],0.0008333333333333334
[0.15756045 1.00006039 0.00398136],[0.14729703 0.99158    0.00325813],0.0013440816362628033
[1.49344082e-01 1.00439010e+00 1.77757879e-04],[0.14729703 0.99158    0.00325813],0.0010583326651951185
[0.12980408 1.00963819 0.00718363],[0.12863467 0.99705594 0.01143769],0.0008333333333333334
[0.11773319 1.00381999 0.00780685],[0.12863467 0.99705594 0.01143769],0.0008333333333333334
[0.1473349  1.00488823 0.01105307],[0.1371968  0.99623261 0.0107756 ],0.0008333333333333334
[ 0.13869242  1.00124736 -0.00148789],[0.1371968  0.99623261 0.0107756 ],0.0008333333333333334
[0.05823434 0.97967542 0.00685339],[0.0702529  0.97415753 0.00855185],0.0017777385704942133
[0.07616936 0.98591644 0.00643022],[0.0702529  0.97415753 0.00855185],0.0010583326651951185
[0.05817657 0.96550549 0.00108494],[0.06939404 0.96528146 0.00828881],0.0008333333333333334
[ 6.32392318e-02  9.56964001e-01 -1.20465513e-04],[0.06939404 0.96528146 0.00828881],0.0008333333333333334
[0.09649684 1.01397209 0.00840561],[0.09881476 1.00088231 0.00737482],0.0008333333333333334
[0.08631462 1.00491832 0.00508684],[0.09881476 1.00088231 0.00737482],0.0013440816362628033
[ 1.20125550e-01  1.00417155e+00 -4.47123322e-04],[0.10843456 0.99810742 0.00163249],0.0008333333333333334
[0.00696772 0.99021509 0.00374522],[0.0069984  0.97706713 0.00596062],0.0012171478171303508
[-8.43676710e-04  9.84930305e-01  1.33396463e-02],[0.0069984  0.97706713 0.00596062],0.0008333333333333334
[0.04867385 0.96183778 0.01251466],[0.0360532  0.96559567 0.01042297],0.0010583326651951185
[0.02873433 0.98600929 0.00919907],[0.02731009 0.9730347  0.0119211 ],0.0008333333333333334
[0.12574406 0.92324168 0.01133291],[0.1125024  0.92353595 0.01286581],0.0008333333333333334
[1.16980865e-01 9.23159498e-01 3.12744556e-04],[0.1125024  0.92353595 0.01286581],0.0008333333333333334
[0.12315731 0.90456375 0.00854962],[0.11042815 0.9084191  0.0076102 ],0.0008333333333333334
[1.18248403e-01 8.61394568e-01 1.08148210e-05],[0.1085658  0.86724456 0.00706791],0.0008333333333333334
[1.71200074e-01 8.94004411e-01 3.66756919e-04],[0.18201701 0.90073949 0.00429235],0.0008333333333333334
[1.84446966e-01 8.88272015e-01 2.38312072e-04],[0.18201701 0.90073949 0.00429235],0.0016301661512080309
[0.1491741  0.93641128 0.01290674],[0.16244847 0.93522139 0.01329775],0.0008333333333333334
[0.15302309 0.94740587 0.01155235],[0.16584923 0.94434685 0.01352977],0.0008333333333333334
[0.38424591 0.74865901 0.00138022],[0.371149   0.74631225 0.00224127],0.0013440816362628035
[0.37721524 0.7368195  0.00937333],[0.371149   0.74631225 0.00224127],0.0014515864092318597
[0.28749447 0.6892244  0.01268125],[0.29294138 0.69822656 0.00449162],0.0008333333333333334
[0.29636818 0.68534188 0.00463281],[0.29294138 0.69822656 0.00449162],0.0008333333333333334
[0.30277352 0.68513741 0.01312602],[0.30228129 0.6981843  0.01042157],0.0013440816362628033
[0.30692075 0.68655472 0.00583833],[0.30228129 0.6981843  0.01042157],0.0008333333333333334
[0.30104829 0.68499724 0.0017383 ],[0.31100167 0.69386899 0.00173998],0.0008333333333333334
[0.19563589 0.98313507 0.01334658],[0.18415418 0.98005838 0.00730653],0.0008333333333333334
[0.17744118 0.9912665  0.00996953],[0.18415418 0.98005838 0.00730653],0.0008333333333333334
[0.20636392 0.96355315 0.00269116],[0.19600759 0.96097334 0.01068296],0.0008333333333333334
[0.20890269 0.95965568 0.01380672],[0.19600759 0.96097334 0.01068296],0.0010583326651951185
[0.16852359 1.00758284 0.00298139],[0.15756045 1.00006039 0.00398136],0.0012171478171303508
[0.16885964 0.9930004  0.00346887],[0.15756045 1.00006039 0.00398136],0.0008333333333333334
[0.15549078 1.0161157  0.00176088],[1.49344082e-01 1.00439010e+00 1.77757879e-04],0.0008333333333333334
[0.14019799 1.01366077 0.00303807],[1.49344082e-01 1.00439010e+00 1.77757879e-04],0.0008333333333333334
[0.10875494 1.01294273 0.01154105],[0.11773319 1.00381999 0.00780685],0.0008333333333333334
[0.15868732 1.01164491 0.00925093],[0.1473349  1.00488823 0.01105307],0.0008333333333333334
[0.0550761  0.99252119 0.00852357],[0.05823434 0.97967542 0.00685339],0.0013440816362628033
[0.04501506 0.9807719  0.00550206],[0.05823434 0.97967542 0.00685339],0.00145158640923186
[0.07645893 0.99854327 0.00215738],[0.07616936 0.98591644 0.00643022],0.0008333333333333334
[ 0.06965586  0.99202707 -0.0034699 ],[0.07616936 0.98591644 0.00643022],0.0008333333333333334
[0.07339887 1.00230778 0.00305064],[0.08631462 1.00491832 0.00508684],0.0012171478171303508
[0.07566354 1.0123617  0.00209881],[0.08631462 1.00491832 0.00508684],0.0008333333333333334
[0.00667585 1.0033395  0.0014123 ],[0.00696772 0.99021509 0.00374522],0.0010583326651951185
[-0.00416174  0.99561474 -0.00123039],[0.00696772 0.99021509 0.00374522],0.0008333333333333334
[0.06200574 0.9620339  0.01251472],[0.04867385 0.96183778 0.01251466],0.0008333333333333334
[0.05558564 0.97045106 0.00504364],[0.04867385 0.96183778 0.01251466],0.0008333333333333334
[0.19129875 0.87698105 0.00206723],[1.84446966e-01 8.88272015e-01 2.38312072e-04],0.0015457767518879811
[0.18130161 0.88407991 0.01249844],[1.84446966e-01 8.88272015e-01 2.38312072e-04],0.0008333333333333334
[3.95642764e-01 7.55528769e-01 5.46047229e-04],[0.38424591 0.74865901 0.00138022],0.0010583326651951185
[0.39258937 0.74025648 0.00750902],[0.38424591 0.74865901 0.00138022],0.0010583326651951185
[0.3777517  0.72373096 0.01185928],[0.37721524 0.7368195  0.00937333],0.0008333333333333334
[0.38996791 0.73294921 0.00896323],[0.37721524 0.7368195  0.00937333],0.0013440816362628033
[0.29636623 0.67344782 0.01284719],[0.30277352 0.68513741 0.01312602],0.0012171478171303506
[0.30583341 0.67459053 0.0055644 ],[0.30277352 0.68513741 0.01312602],0.0008333333333333334
[2.19160627e-01 9.66249225e-01 9.24801403e-05],[0.20636392 0.96355315 0.00269116],0.0008333333333333334
[0.21955825 0.95214221 0.01101664],[0.20890269 0.95965568 0.01380672],0.0008333333333333334
[0.21203669 0.94952062 0.00572982],[0.20890269 0.95965568 0.01380672],0.0008333333333333334
[0.18087672 1.01246556 0.00413777],[0.16852359 1.00758284 0.00298139],0.0010583326651951185
[0.17895245 0.99942827 0.00139398],[0.16852359 1.00758284 0.00298139],0.0008333333333333334
[0.04696126 1.00308756 0.00905186],[0.0550761  0.99252119 0.00852357],0.0012171478171303506
[0.0456392  0.99846841 0.00121923],[0.0550761  0.99252119 0.00852357],0.0008333333333333334
[0.03376513 0.9879285  0.00551304],[0.04501506 0.9807719  0.00550206],0.0013440816362628035
[0.04352127 0.9675444  0.00474065],[0.04501506 0.9807719  0.00550206],0.0008333333333333334
[0.06099124 1.00691595 0.00466099],[0.07339887 1.00230778 0.00305064],0.0010583326651951185
[0.06321649 0.99519926 0.0079051 ],[0.07339887 1.00230778 0.00305064],0.0008333333333333334
[0.00324623 1.01621588 0.00187522],[0.00667585 1.0033395  0.0014123 ],0.0008333333333333334
[0.01396239 1.01131175 0.00923069],[0.00667585 1.0033395  0.0014123 ],0.0008333333333333334
[6.39490995e-02 9.79691995e-01 3.07022981e-04],[0.05558564 0.97045106 0.00504364],0.0008333333333333334
[0.20121434 0.86806735 0.00199904],[0.19129875 0.87698105 0.00206723],0.0013440816362628027
[0.19849453 0.86580252 0.00308655],[0.19129875 0.87698105 0.00206723],0.0010583326651951185
[4.08590158e-01 7.58713237e-01 5.02061134e-04],[3.95642764e-01 7.55528769e-01 5.46047229e-04],0.0008333333333333334
[0.40369107 0.74830359 0.00834344],[3.95642764e-01 7.55528769e-01 5.46047229e-04],0.0008333333333333334
