node1,node2,radius
[ 8.41046987e-01  2.56522779e-01 -4.58099816e-04],[0.83526605 0.26746137 0.00451238],0.0008333333333333334
[0.83750908 0.23480557 0.01270138],[0.83147984 0.24617076 0.00920017],0.0008333333333333334
[0.84373408 0.24320971 0.00485927],[0.83147984 0.24617076 0.00920017],0.0008333333333333334
[0.91992032 0.09134081 0.00882176],[0.90558982 0.09874166 0.00751937],0.0035670813225503716
[0.91657346 0.09397364 0.01338481],[0.90558982 0.09874166 0.00751937],0.0013440816362628035
[0.91335003 0.09366695 0.002411  ],[0.90094233 0.09847534 0.00325128],0.0008333333333333334
[0.89688357 0.14563535 0.00404105],[0.89092245 0.1337106  0.00424922],0.0016301661512080317
[0.89309316 0.14426092 0.01210775],[0.89092245 0.1337106  0.00424922],0.0012171478171303508
[0.86058585 0.13754244 0.00347901],[0.87310154 0.13319673 0.00197898],0.0013440816362628033
[0.87053824 0.14169115 0.01193147],[0.87310154 0.13319673 0.00197898],0.0008333333333333334
[0.82563648 0.03749357 0.00840881],[0.82421699 0.05075108 0.00844431],0.001630166151208031
[0.81286475 0.04827165 0.01498318],[0.82421699 0.05075108 0.00844431],0.0008333333333333334
[0.80397596 0.05284281 0.00443385],[0.81418441 0.06135197 0.00551063],0.0008333333333333334
[0.8728354  0.09129919 0.01227467],[0.86240662 0.08410163 0.00812575],0.0017777385704942131
[0.87051722 0.07564713 0.00176042],[0.86240662 0.08410163 0.00812575],0.0014515864092318597
[0.85832202 0.0556487  0.00550818],[0.8553173  0.06860296 0.00454048],0.0021678665339266738
[0.85352428 0.0626662  0.01634377],[0.8553173  0.06860296 0.00454048],0.0008333333333333334
[0.86310493 0.09902884 0.01401048],[0.85656827 0.09009765 0.00657518],0.0008333333333333334
[ 8.67420148e-01  8.67845679e-02 -4.27540493e-04],[0.85656827 0.09009765 0.00657518],0.0008333333333333334
[0.7800035  0.15662713 0.01415489],[0.78018605 0.14375625 0.01067857],0.0008333333333333334
[ 0.75878648  0.14353068 -0.00177785],[0.76747356 0.13737475 0.00624816],0.0008333333333333334
[ 0.76118729  0.12958705 -0.00256162],[0.76747356 0.13737475 0.00624816],0.0008333333333333334
[0.83117482 0.22818406 0.00336645],[0.82492173 0.21641163 0.0030723 ],0.0024835599738358646
[0.8132914  0.22255624 0.00089131],[0.82492173 0.21641163 0.0030723 ],0.0010583326651951185
[0.85715523 0.19989694 0.00375907],[0.84462882 0.19539124 0.00451101],0.0012171478171303508
[0.85436579 0.18714475 0.00837941],[0.84462882 0.19539124 0.00451101],0.0010583326651951185
[0.84451663 0.21700524 0.00367582],[0.84002754 0.20463839 0.0015109 ],0.0018435135758920393
[0.84578592 0.20105779 0.01299124],[0.84002754 0.20463839 0.0015109 ],0.0008333333333333334
[0.77476025 0.20312146 0.01084943],[0.78242685 0.19226684 0.01193493],0.0008333333333333334
[0.76964569 0.18973133 0.00910808],[0.78242685 0.19226684 0.01193493],0.0008333333333333334
[0.87304605 0.16749555 0.00565872],[0.86118138 0.1698249  0.01127845],0.0013440816362628033
[0.87342689 0.16511095 0.01364571],[0.86118138 0.1698249  0.01127845],0.0008333333333333334
[0.84861478 0.19273746 0.01392021],[0.84511249 0.18022087 0.01094585],0.0008333333333333334
[7.65343425e-01 7.53759621e-04 2.64974102e-03],[0.76846593 0.01304945 0.00675386],0.0008333333333333334
[0.76258622 0.00659429 0.01683046],[0.76846593 0.01304945 0.00675386],0.0008333333333333334
[0.81445807 0.03832024 0.00095193],[ 8.01681991e-01  3.47108104e-02 -2.81635702e-04],0.0008333333333333334
[0.66285093 0.13883877 0.01373778],[0.67112228 0.12869951 0.01117697],0.0008333333333333334
[0.66536437 0.13816465 0.00375839],[0.67112228 0.12869951 0.01117697],0.0008333333333333334
[0.71563833 0.11367216 0.0083764 ],[0.70585114 0.10509097 0.00548644],0.0013440816362628033
[0.71880163 0.10646692 0.00262823],[0.70585114 0.10509097 0.00548644],0.0008333333333333334
[0.34789824 0.16213355 0.01219662],[0.35609291 0.17135016 0.00712913],0.0008333333333333334
[ 0.34731438  0.16871879 -0.00255546],[0.35609291 0.17135016 0.00712913],0.0008333333333333334
[0.36128833 0.15379959 0.00978319],[0.36166953 0.16653365 0.01371716],0.0012171478171303508
[0.3679487  0.15888899 0.00477798],[0.36166953 0.16653365 0.01371716],0.0008333333333333334
[0.38236045 0.21640268 0.01298262],[0.39545329 0.21488114 0.01499267],0.0012171478171303508
[0.52643192 0.24035643 0.01191098],[0.51862998 0.23057682 0.00729937],0.0008333333333333334
[0.44314522 0.16930553 0.00536787],[0.43690934 0.18066577 0.00850421],0.0010583326651951185
[0.43007986 0.17036052 0.01349799],[0.43690934 0.18066577 0.00850421],0.0008333333333333334
[0.70282794 0.50653269 0.00660555],[0.69219518 0.48600079 0.00771098],0.004218410464300735
[0.684751   0.4986331  0.00447687],[0.69219518 0.48600079 0.00771098],0.003292453146453075
[0.70869171 0.46094934 0.00330211],[0.69619058 0.45388245 0.0028386 ],0.0017398756057402924
[0.7029684  0.44444574 0.00937981],[0.69619058 0.45388245 0.0028386 ],0.0012171478171303508
[ 6.96692443e-01  4.70007145e-01 -1.58774836e-04],[ 0.68807394  0.45995954 -0.00175405],0.0013440816362628033
[0.70028279 0.46148818 0.00338257],[ 0.68807394  0.45995954 -0.00175405],0.0010583326651951185
[0.65505139 0.47478879 0.0073215 ],[0.65501689 0.46156466 0.00561888],0.0026925942296965938
[0.66809672 0.46286386 0.00785673],[0.65501689 0.46156466 0.00561888],0.0014515864092318597
[0.64123411 0.47235072 0.01034105],[0.64590682 0.45993903 0.00896494],0.00145158640923186
[ 6.37938930e-01  4.65482226e-01 -1.76366617e-04],[0.64590682 0.45993903 0.00896494],0.0008333333333333334
[0.58812103 0.39677194 0.00831399],[0.59964018 0.40327854 0.00665535],0.00262929166547511
[0.59762794 0.39153139 0.00067763],[0.59964018 0.40327854 0.00665535],0.0010583326651951185
[0.5493446  0.33765656 0.00880813],[0.55896978 0.34685491 0.00953208],0.0008333333333333334
[0.55142793 0.35527187 0.00245726],[0.55896978 0.34685491 0.00953208],0.0012171478171303506
[0.5668198  0.32633702 0.0016721 ],[0.57834248 0.33182398 0.005532  ],0.0008333333333333334
[0.57178924 0.34249629 0.00095655],[0.57834248 0.33182398 0.005532  ],0.0008333333333333334
[0.64439627 0.3517058  0.01292146],[0.65497721 0.35921538 0.00985101],0.0008333333333333334
[0.64247487 0.36229287 0.01331485],[0.65497721 0.35921538 0.00985101],0.0008333333333333334
[0.83063391 0.35876078 0.00566536],[0.8222226  0.34816812 0.00374858],0.0008333333333333334
[0.8169899  0.3604043  0.00292853],[0.8222226  0.34816812 0.00374858],0.0014515864092318597
[0.74478032 0.34833496 0.00819353],[0.75763174 0.34515107 0.00661823],0.0008333333333333334
[0.76210544 0.35751106 0.00438334],[0.75763174 0.34515107 0.00661823],0.0008333333333333334
[0.8245707  0.28344149 0.00564432],[0.81246465 0.2788817  0.0088738 ],0.0010583326651951185
[8.18633278e-01 2.70253100e-01 7.94628477e-04],[0.81246465 0.2788817  0.0088738 ],0.0008333333333333334
[0.82181523 0.29314549 0.0084018 ],[0.80948251 0.28839722 0.006631  ],0.0014515864092318595
[8.14299542e-01 2.99383050e-01 8.09877639e-04],[0.80948251 0.28839722 0.006631  ],0.0008333333333333334
[0.85908552 0.30406056 0.00944888],[0.84725765 0.29515779 0.01096041],0.0016222994779369459
[0.84230957 0.30676952 0.0066637 ],[0.84725765 0.29515779 0.01096041],0.0013440816362628033
[0.86121445 0.28424982 0.00741975],[0.84804611 0.282286   0.00813811],0.0022136628944837084
[ 0.84803787  0.27381458 -0.00215814],[0.84804611 0.282286   0.00813811],0.0008333333333333334
[ 0.85518418  0.24013766 -0.00124282],[0.84373408 0.24320971 0.00485927],0.0008333333333333334
[0.93394076 0.08386743 0.01091872],[0.91992032 0.09134081 0.00882176],0.003394850169067669
[0.9288842  0.10099029 0.01089882],[0.91992032 0.09134081 0.00882176],0.0015457767518879818
[0.92767154 0.08661203 0.01273894],[0.91657346 0.09397364 0.01338481],0.0010583326651951185
[0.91347406 0.08101189 0.01297925],[0.91657346 0.09397364 0.01338481],0.0010583326651951185
[9.25959684e-01 8.97511824e-02 5.55932329e-04],[0.91335003 0.09366695 0.002411  ],0.0008333333333333334
[0.90309622 0.15743256 0.00396077],[0.89688357 0.14563535 0.00404105],0.001545776751887982
[0.90867665 0.14573283 0.0102613 ],[0.89688357 0.14563535 0.00404105],0.0008333333333333334
[0.90175021 0.15437957 0.01277564],[0.89309316 0.14426092 0.01210775],0.0008333333333333334
[0.88453785 0.15384942 0.00855173],[0.89309316 0.14426092 0.01210775],0.0010583326651951185
[0.84847523 0.14232687 0.00634603],[0.86058585 0.13754244 0.00347901],0.0012171478171303508
[0.85024824 0.13004053 0.0073043 ],[0.86058585 0.13754244 0.00347901],0.0008333333333333334
[0.82332812 0.02438526 0.0076205 ],[0.82563648 0.03749357 0.00840881],0.0015457767518879816
[0.83006999 0.02605722 0.00318084],[0.82563648 0.03749357 0.00840881],0.0008333333333333334
[0.88477149 0.09721648 0.01281607],[0.8728354  0.09129919 0.01227467],0.0017069826004149943
[0.87668606 0.09765729 0.00120558],[0.8728354  0.09129919 0.01227467],0.0008333333333333334
[0.88263786 0.07009238 0.00164837],[0.87051722 0.07564713 0.00176042],0.0013440816362628033
[0.87386563 0.07036542 0.01353622],[0.87051722 0.07564713 0.00176042],0.0008333333333333334
[0.86265895 0.04314317 0.00390177],[0.85832202 0.0556487  0.00550818],0.0016301661512080317
[0.87006696 0.04972653 0.00769036],[0.85832202 0.0556487  0.00550818],0.0017777385704942131
[0.84202925 0.23566392 0.00536913],[0.83117482 0.22818406 0.00336645],0.0022136628944837084
[0.84208827 0.22586567 0.01066711],[0.83117482 0.22818406 0.00336645],0.0014515864092318597
[8.07171885e-01 2.34369989e-01 1.67919699e-05],[0.8132914  0.22255624 0.00089131],0.0008333333333333334
[0.80510696 0.22578909 0.01090837],[0.8132914  0.22255624 0.00089131],0.0008333333333333334
[0.86998272 0.19727187 0.00627747],[0.85715523 0.19989694 0.00375907],0.0010583326651951185
[0.85978577 0.21168445 0.00940819],[0.85715523 0.19989694 0.00375907],0.0008333333333333334
[0.8587807  0.17503178 0.00497906],[0.85436579 0.18714475 0.00837941],0.0008333333333333334
[0.86509804 0.1931655  0.01351237],[0.85436579 0.18714475 0.00837941],0.0008333333333333334
[ 8.44874136e-01  2.29810348e-01 -2.27028152e-05],[0.84451663 0.21700524 0.00367582],0.0008333333333333334
[0.834386   0.22188989 0.0108374 ],[0.84451663 0.21700524 0.00367582],0.0017777385704942133
[0.88527674 0.16326446 0.00886588],[0.87304605 0.16749555 0.00565872],0.0012171478171303508
[ 8.83199490e-01  1.73828030e-01 -2.22188894e-04],[0.87304605 0.16749555 0.00565872],0.0008333333333333334
[0.72312564 0.12338991 0.00315307],[0.71563833 0.11367216 0.0083764 ],0.0008333333333333334
[0.71162266 0.1263821  0.00870735],[0.71563833 0.11367216 0.0083764 ],0.0012171478171303508
[0.73023111 0.09960383 0.00283504],[0.71880163 0.10646692 0.00262823],0.0008333333333333334
[0.35894062 0.14123164 0.00599998],[0.36128833 0.15379959 0.00978319],0.0010583326651951185
[ 0.35530566  0.15099946 -0.0017989 ],[0.36128833 0.15379959 0.00978319],0.0008333333333333334
[0.37031211 0.22166879 0.01077282],[0.38236045 0.21640268 0.01298262],0.0010583326651951185
[0.37794872 0.21342345 0.00075811],[0.38236045 0.21640268 0.01298262],0.0008333333333333334
[0.44901825 0.15737196 0.0044324 ],[0.44314522 0.16930553 0.00536787],0.0008333333333333334
[0.4561145  0.16733828 0.00775645],[0.44314522 0.16930553 0.00536787],0.0008333333333333334
[0.71226559 0.52727704 0.00524187],[0.70282794 0.50653269 0.00660555],0.0038481819195601346
[0.72345674 0.50771019 0.00926899],[0.70282794 0.50653269 0.00660555],0.0022824293661743798
[0.68097479 0.51223409 0.00397773],[0.684751   0.4986331  0.00447687],0.0030956673627445834
[0.68589506 0.51002028 0.01131799],[0.684751   0.4986331  0.00447687],0.0015457767518879816
[0.71917943 0.46881749 0.00572653],[0.70869171 0.46094934 0.00330211],0.001630166151208031
[ 0.72087048  0.45761222 -0.00097797],[0.70869171 0.46094934 0.00330211],0.0008333333333333334
[0.71524265 0.44591066 0.01437725],[0.7029684  0.44444574 0.00937981],0.0008333333333333334
[0.69846748 0.43214238 0.0118591 ],[0.7029684  0.44444574 0.00937981],0.0010583326651951185
[0.70822167 0.47655786 0.00123509],[ 6.96692443e-01  4.70007145e-01 -1.58774836e-04],0.0012171478171303508
[0.70088579 0.47848921 0.00923527],[ 6.96692443e-01  4.70007145e-01 -1.58774836e-04],0.0008333333333333334
[0.70908324 0.45498384 0.01099988],[0.70028279 0.46148818 0.00338257],0.0008333333333333334
[0.70091379 0.45887876 0.01644284],[0.70028279 0.46148818 0.00338257],0.0008333333333333334
[0.65375154 0.48805304 0.00693689],[0.65505139 0.47478879 0.0073215 ],0.0026613005617800345
[0.66718706 0.47809794 0.01174334],[0.65505139 0.47478879 0.0073215 ],0.0008333333333333334
[0.67721898 0.47231501 0.01014538],[0.66809672 0.46286386 0.00785673],0.0013440816362628033
[0.68041079 0.46370325 0.01290025],[0.66809672 0.46286386 0.00785673],0.0008333333333333334
[0.64464965 0.48511363 0.00854661],[0.64123411 0.47235072 0.01034105],0.0013440816362628035
[0.63414626 0.48316081 0.01360939],[0.64123411 0.47235072 0.01034105],0.0008333333333333334
[0.57557237 0.3926821  0.01020662],[0.58812103 0.39677194 0.00831399],0.00252852372415997
[0.57598312 0.39270111 0.0120392 ],[0.58812103 0.39677194 0.00831399],0.0012171478171303508
[5.97443338e-01 3.78200774e-01 4.81447398e-04],[0.59762794 0.39153139 0.00067763],0.0008333333333333334
[0.60475757 0.38148855 0.00578523],[0.59762794 0.39153139 0.00067763],0.0008333333333333334
[0.53818534 0.35663442 0.00320234],[0.55142793 0.35527187 0.00245726],0.0012171478171303508
[0.55729033 0.31717155 0.00339295],[0.5668198  0.32633702 0.0016721 ],0.0008333333333333334
[0.84143466 0.36521333 0.01007966],[0.83063391 0.35876078 0.00566536],0.0008333333333333334
[0.81640803 0.3737163  0.00244897],[0.8169899  0.3604043  0.00292853],0.0013440816362628033
[0.80414872 0.35697839 0.00185844],[0.8169899  0.3604043  0.00292853],0.0008333333333333334
[ 0.83445004  0.28952092 -0.00092964],[0.8245707  0.28344149 0.00564432],0.0008333333333333334
[0.8312392  0.28135613 0.01700039],[0.8245707  0.28344149 0.00564432],0.0008333333333333334
[0.83419957 0.29623047 0.01226039],[0.82181523 0.29314549 0.0084018 ],0.001344081636262803
[0.82697561 0.30336673 0.00156993],[0.82181523 0.29314549 0.0084018 ],0.0008333333333333334
[0.87229236 0.31062248 0.00969686],[0.85908552 0.30406056 0.00944888],0.001254759262149869
[0.86948306 0.31140966 0.00549164],[0.85908552 0.30406056 0.00944888],0.0012171478171303508
[0.83798139 0.31885284 0.00305287],[0.84230957 0.30676952 0.0066637 ],0.0008333333333333334
[0.83142441 0.31134525 0.01285675],[0.84230957 0.30676952 0.0066637 ],0.0012171478171303508
[0.87273995 0.29092503 0.00680148],[0.86121445 0.28424982 0.00741975],0.002070309705022637
[0.8741132  0.28198501 0.00491566],[0.86121445 0.28424982 0.00741975],0.0012171478171303508
[0.94545912 0.07741525 0.01278271],[0.93394076 0.08386743 0.01091872],0.002675519278524443
[0.94217129 0.09147131 0.00369258],[0.93394076 0.08386743 0.01091872],0.002493180175169519
[0.93605866 0.11034423 0.00466916],[0.9288842  0.10099029 0.01089882],0.0012171478171303506
[0.93849741 0.11002721 0.01282185],[0.9288842  0.10099029 0.01089882],0.0012171478171303508
[0.93622512 0.0766773  0.01030683],[0.92767154 0.08661203 0.01273894],0.0008333333333333334
[0.93729109 0.09425459 0.00755885],[0.92767154 0.08661203 0.01273894],0.0008333333333333334
[0.91608912 0.06797581 0.01197921],[0.91347406 0.08101189 0.01297925],0.0008333333333333334
[0.90642076 0.07991278 0.00171778],[0.91347406 0.08101189 0.01297925],0.0008333333333333334
[0.90449202 0.17068348 0.00346812],[0.90309622 0.15743256 0.00396077],0.0013440816362628035
[0.91611064 0.16007198 0.00276241],[0.90309622 0.15743256 0.00396077],0.0010583326651951185
[0.87214041 0.158457   0.00686312],[0.88453785 0.15384942 0.00855173],0.0008333333333333334
[0.87479446 0.14713334 0.00240857],[0.88453785 0.15384942 0.00855173],0.0008333333333333334
[0.83624607 0.14663569 0.00945402],[0.84847523 0.14232687 0.00634603],0.0010583326651951185
[0.84227617 0.15238736 0.01252147],[0.84847523 0.14232687 0.00634603],0.0008333333333333334
[0.82566622 0.01136872 0.00592318],[0.82332812 0.02438526 0.0076205 ],0.0012171478171303504
[0.81172    0.01783577 0.00798596],[0.82332812 0.02438526 0.0076205 ],0.0012171478171303508
[0.89509943 0.10539002 0.01074127],[0.88477149 0.09721648 0.01281607],0.0015457767518879818
[0.89466561 0.08837827 0.01148559],[0.88477149 0.09721648 0.01281607],0.0010583326651951185
[0.89304442 0.06384344 0.00716489],[0.88263786 0.07009238 0.00164837],0.0012171478171303508
[0.89271259 0.06370459 0.00760436],[0.88263786 0.07009238 0.00164837],0.0008333333333333334
[0.86955065 0.03175014 0.00459538],[0.86265895 0.04314317 0.00390177],0.001545776751887982
[0.8519879  0.03771739 0.00977266],[0.86265895 0.04314317 0.00390177],0.0008333333333333334
[0.88252839 0.04530486 0.00940484],[0.87006696 0.04972653 0.00769036],0.0014515864092318597
[0.87371295 0.03844801 0.00158466],[0.87006696 0.04972653 0.00769036],0.0013440816362628033
[0.84909109 0.24635825 0.00904875],[0.84202925 0.23566392 0.00536913],0.0013440816362628033
[0.85518079 0.23369222 0.00440611],[0.84202925 0.23566392 0.00536913],0.0020180742979748604
[0.8553112  0.22754716 0.01099045],[0.84208827 0.22586567 0.01066711],0.0013440816362628033
[0.85266011 0.21775188 0.01109179],[0.84208827 0.22586567 0.01066711],0.0008333333333333334
[0.88119038 0.19465633 0.01300986],[0.86998272 0.19727187 0.00627747],0.0008333333333333334
[8.77024759e-01 1.87469554e-01 6.11611768e-04],[0.86998272 0.19727187 0.00627747],0.0008333333333333334
[8.65526700e-01 1.64333960e-01 7.56985246e-04],[0.8587807  0.17503178 0.00497906],0.0008333333333333334
[0.82133654 0.2192451  0.01154063],[0.834386   0.22188989 0.0108374 ],0.0016301661512080317
[0.82405989 0.22937433 0.00694736],[0.834386   0.22188989 0.0108374 ],0.0010583326651951185
[0.8980344  0.1662245  0.00636427],[0.88527674 0.16326446 0.00886588],0.0010583326651951185
[0.89708765 0.15791363 0.00575964],[0.88527674 0.16326446 0.00886588],0.0008333333333333334
[0.72826541 0.13561818 0.00180026],[0.72312564 0.12338991 0.00315307],0.0008333333333333334
[0.70394993 0.13629156 0.01325815],[0.71162266 0.1263821  0.00870735],0.0010583326651951185
[0.72065641 0.13455331 0.01412957],[0.71162266 0.1263821  0.00870735],0.0008333333333333334
[0.36326032 0.12888077 0.00343602],[0.35894062 0.14123164 0.00599998],0.0008333333333333334
[0.35864434 0.13091674 0.01444348],[0.35894062 0.14123164 0.00599998],0.0008333333333333334
