node1,node2,radius
[0.02715221 0.63651445 0.0134003 ],[0.0265481  0.64911267 0.00907623],0.0008333333333333334
[0.06253655 0.65150787 0.00093907],[0.05159952 0.65862623 0.0036755 ],0.0008333333333333334
[0.0610657  0.64720813 0.01243784],[0.05196898 0.65685266 0.01101992],0.0008333333333333334
[0.01084861 0.86206215 0.00777775],[0.0113917  0.84875322 0.00718174],0.0015457767518879818
[ 2.23498548e-02  8.49987172e-01 -3.13195878e-04],[0.0113917  0.84875322 0.00718174],0.0008333333333333334
[ 0.11614344  0.85273986 -0.00192831],[0.10620999 0.84708545 0.00493698],0.0008333333333333334
[0.11815142 0.84116206 0.00463118],[0.10620999 0.84708545 0.00493698],0.0008333333333333334
[0.01929689 0.89507284 0.00160424],[0.03193782 0.8908764  0.00221613],0.0008333333333333334
[0.02512066 0.90229653 0.00127555],[0.03193782 0.8908764  0.00221613],0.0010583326651951185
[0.02156169 0.82786438 0.01272154],[0.03274847 0.83508304 0.0119973 ],0.0008333333333333334
[0.01980802 0.8382959  0.01199379],[0.03274847 0.83508304 0.0119973 ],0.0013440816362628033
[0.04361182 0.86464594 0.00199831],[5.19958613e-02 8.74916831e-01 5.86052570e-04],0.0010583326651951185
[0.03423589 0.89476851 0.01147872],[0.04524616 0.88777452 0.00871538],0.0008333333333333334
[0.03548568 0.89444826 0.00255324],[0.04524616 0.88777452 0.00871538],0.0008333333333333334
[0.00885905 0.96669109 0.00389795],[0.01732283 0.95718832 0.00787784],0.0012171478171303508
[0.00560581 0.9537253  0.01321606],[0.01732283 0.95718832 0.00787784],0.0008333333333333334
[0.01118915 0.92525747 0.00778209],[0.02402905 0.92881464 0.00727108],0.0010583326651951185
[ 0.01417621  0.92733912 -0.00159019],[0.02402905 0.92881464 0.00727108],0.0008333333333333334
[0.05053191 0.91820396 0.00381664],[0.04025099 0.92541038 0.0083053 ],0.0008333333333333334
[0.03783197 0.91282308 0.01197762],[0.04025099 0.92541038 0.0083053 ],0.0008333333333333334
[0.03917637 1.00940577 0.00138169],[0.05104805 1.00414931 0.00441659],0.0018435135758920393
[0.04150253 1.01195886 0.00948332],[0.05104805 1.00414931 0.00441659],0.0008333333333333334
[0.07637923 1.01242855 0.00343568],[0.07423752 0.99942763 0.00139441],0.0008333333333333334
[0.08566323 0.99255519 0.00142002],[0.07423752 0.99942763 0.00139441],0.0010583326651951185
[0.0873395  0.99613855 0.01218491],[0.07473155 0.99224649 0.01026939],0.0010583326651951185
[0.07952175 1.00445171 0.01269105],[0.07473155 0.99224649 0.01026939],0.0008333333333333334
[0.23318871 0.52523412 0.00239104],[0.24134006 0.53456224 0.00732251],0.0008333333333333334
[0.34519498 0.50177263 0.00570545],[0.34807323 0.51472828 0.00442306],0.0023002141542073115
[0.3356124  0.51177308 0.00071196],[0.34807323 0.51472828 0.00442306],0.0012171478171303508
[0.37019471 0.50610067 0.00360503],[0.36930049 0.51938569 0.00290754],0.0024931801751695184
[ 3.59130319e-01  5.11382300e-01 -3.00463252e-04],[0.36930049 0.51938569 0.00290754],0.001058332665195118
[0.31401593 0.52617279 0.00261211],[0.32061422 0.53774626 0.00315537],0.0008333333333333334
[0.05945172 0.49264641 0.00373492],[0.06369044 0.5060797  0.00656584],0.00545278323799068
[0.0551485  0.49870639 0.01366847],[0.06369044 0.5060797  0.00656584],0.0017777385704942133
[0.04720904 0.53419582 0.01262469],[0.05740366 0.52802446 0.00664457],0.0008333333333333334
[0.04470364 0.52628863 0.00297384],[0.05740366 0.52802446 0.00664457],0.0008333333333333334
[0.0441673  0.55679276 0.00965249],[0.05608123 0.55102995 0.00803197],0.0015457767518879818
[0.05437705 0.56394953 0.01085297],[0.05608123 0.55102995 0.00803197],0.0010583326651951185
[0.06255814 0.56757549 0.00348678],[0.06486604 0.5544762  0.00255942],0.0010583326651951185
[ 5.30508863e-02  5.59848887e-01 -4.92503660e-04],[0.06486604 0.5544762  0.00255942],0.0012171478171303508
[0.05790942 0.59002192 0.00735401],[0.06451179 0.57884701 0.00430312],0.0017777385704942131
[0.05487138 0.58754651 0.00127677],[0.06451179 0.57884701 0.00430312],0.00145158640923186
[0.08070335 0.59223901 0.00600595],[0.07441732 0.58052832 0.00706576],0.0008333333333333334
[0.08508819 0.58258514 0.01479102],[0.07441732 0.58052832 0.00706576],0.0008333333333333334
[0.10341585 0.58508847 0.01311829],[0.09197961 0.57827056 0.01382976],0.0008333333333333334
[ 0.10657754  0.57333961 -0.00093251],[0.09704125 0.56858394 0.00708127],0.0008333333333333334
[0.10764304 0.56980808 0.01507385],[0.09704125 0.56858394 0.00708127],0.0008333333333333334
[0.10044482 0.67978777 0.01097497],[0.09556603 0.6676809  0.00825487],0.0008333333333333334
[0.10217509 0.67826568 0.003558  ],[0.09556603 0.6676809  0.00825487],0.0008333333333333334
[0.06679217 0.66331603 0.01172905],[0.07763689 0.65565365 0.01293648],0.0008333333333333334
[0.04670859 0.6398561  0.00406375],[0.05917791 0.64080726 0.00868859],0.0015457767518879816
[ 0.05329272  0.64161748 -0.00324815],[0.05917791 0.64080726 0.00868859],0.0008333333333333334
[0.0589363  0.66285172 0.0067928 ],[0.06902474 0.65431149 0.00504189],0.0017777385704942131
[0.0767388  0.6636605  0.01059769],[0.06902474 0.65431149 0.00504189],0.0012171478171303508
[0.14640417 0.66145292 0.00423232],[0.13698175 0.65485275 0.01097276],0.0012171478171303508
[1.45355936e-01 6.55935660e-01 6.53932797e-04],[0.13698175 0.65485275 0.01097276],0.0008333333333333334
[0.24457936 0.53008739 0.00944903],[0.23182042 0.52621606 0.00946208],0.0008333333333333334
[0.23571719 0.5159286  0.00192808],[0.23182042 0.52621606 0.00946208],0.0008333333333333334
[0.22826883 0.51032433 0.01173332],[0.21850011 0.51939626 0.01150978],0.0012171478171303506
[0.21221068 0.50764253 0.01124381],[0.21850011 0.51939626 0.01150978],0.0008333333333333334
[2.01970066e-01 5.19524016e-01 4.20788530e-04],[0.18927944 0.52360744 0.00064785],0.0010583326651951185
[0.18889799 0.51034122 0.00192833],[0.18927944 0.52360744 0.00064785],0.00145158640923186
[0.20503953 0.68814307 0.01285033],[0.20573365 0.67484209 0.01346682],0.0008333333333333334
[0.19625678 0.68414548 0.0122779 ],[0.20573365 0.67484209 0.01346682],0.0008333333333333334
[2.17987784e-01 6.87080677e-01 5.13074181e-04],[0.21574145 0.67418183 0.00303329],0.0012171478171303508
[0.2252581  0.6810868  0.00932078],[0.21574145 0.67418183 0.00303329],0.0008333333333333334
[0.25313755 0.65719508 0.01363443],[0.24158585 0.6530743  0.00840422],0.0008333333333333334
[0.24545584 0.66348156 0.01578594],[0.24158585 0.6530743  0.00840422],0.0008333333333333334
[0.00385764 0.82881912 0.0148682 ],[0.00441659 0.81642731 0.00997857],0.0008333333333333334
[0.04249594 0.78850053 0.00707986],[0.03018884 0.79352132 0.0060288 ],0.0008333333333333334
[0.03302979 0.79357133 0.01905586],[0.03018884 0.79352132 0.0060288 ],0.0008333333333333334
[3.44519083e-02 8.17877545e-01 6.82184970e-04],[2.55065287e-02 8.07993461e-01 4.31498555e-04],0.0008333333333333334
[0.01846192 0.81927759 0.0013368 ],[2.55065287e-02 8.07993461e-01 4.31498555e-04],0.0008333333333333334
[0.00788855 0.6244604  0.01050072],[0.01099881 0.63737982 0.00940859],0.0013440816362628033
[ 0.0077554   0.62997749 -0.0011963 ],[0.01099881 0.63737982 0.00940859],0.0008333333333333334
[7.45253445e-02 6.45705149e-01 3.26682345e-04],[0.06253655 0.65150787 0.00093907],0.0008333333333333334
[0.07204323 0.63966037 0.0129883 ],[0.0610657  0.64720813 0.01243784],0.0008333333333333334
[0.00786538 0.87501889 0.00877817],[0.01084861 0.86206215 0.00777775],0.0013440816362628033
[0.02369852 0.86501033 0.00976919],[0.01084861 0.86206215 0.00777775],0.0010583326651951185
[0.13055107 0.84166506 0.009507  ],[0.11815142 0.84116206 0.00463118],0.0008333333333333334
[2.43125601e-02 9.15599020e-01 8.65185692e-04],[0.02512066 0.90229653 0.00127555],0.0008333333333333334
[0.02157113 0.90594446 0.01359915],[0.02512066 0.90229653 0.00127555],0.0008333333333333334
[0.0073175  0.84293065 0.01252653],[0.01980802 0.8382959  0.01199379],0.0012171478171303508
[0.02082355 0.85113954 0.00856051],[0.01980802 0.8382959  0.01199379],0.0008333333333333334
[ 3.86869267e-02  8.52454663e-01 -2.14369136e-04],[0.04361182 0.86464594 0.00199831],0.0008333333333333334
[0.03662398 0.86325172 0.01326791],[0.04361182 0.86464594 0.00199831],0.0008333333333333334
[0.00402702 0.97907258 0.00496   ],[0.00885905 0.96669109 0.00389795],0.0010583326651951185
[-0.00439636  0.96806253  0.00433481],[0.00885905 0.96669109 0.00389795],0.0008333333333333334
[0.00202781 0.91890004 0.01509173],[0.01118915 0.92525747 0.00778209],0.0008333333333333334
[2.46030568e-03 9.32611151e-01 8.89455839e-04],[0.01118915 0.92525747 0.00778209],0.0008333333333333334
[0.02601046 1.00920786 0.00347871],[0.03917637 1.00940577 0.00138169],0.0012171478171303508
[0.0347781  0.99682959 0.00190381],[0.03917637 1.00940577 0.00138169],0.0016301661512080315
[0.09624098 0.98444382 0.00172744],[0.08566323 0.99255519 0.00142002],0.0008333333333333334
[0.08224611 0.98188353 0.00864613],[0.08566323 0.99255519 0.00142002],0.0008333333333333334
[0.09988001 1.00043773 0.01360993],[0.0873395  0.99613855 0.01218491],0.0008333333333333334
[0.09646433 0.99806439 0.00265567],[0.0873395  0.99613855 0.01218491],0.0008333333333333334
[0.34376528 0.48861344 0.00730845],[0.34519498 0.50177263 0.00570545],0.0022577265591975605
[0.33489237 0.50596264 0.01305922],[0.34519498 0.50177263 0.00570545],0.0008333333333333334
[0.32626798 0.50244253 0.00255604],[0.3356124  0.51177308 0.00071196],0.0010583326651951185
[0.32889872 0.50936537 0.01197728],[0.3356124  0.51177308 0.00071196],0.0008333333333333334
[0.37084729 0.49286158 0.00504674],[0.37019471 0.50610067 0.00360503],0.002493180175169519
[0.35303335 0.49972642 0.00187787],[ 3.59130319e-01  5.11382300e-01 -3.00463252e-04],0.0010583326651951183
[0.05521844 0.47904503 0.00378246],[0.05945172 0.49264641 0.00373492],0.005392117972473497
[0.06682814 0.48366035 0.01026309],[0.05945172 0.49264641 0.00373492],0.0013440816362628033
[0.04271178 0.49396236 0.01289399],[0.0551485  0.49870639 0.01366847],0.0015457767518879818
[0.05110247 0.48779691 0.00715767],[0.0551485  0.49870639 0.01366847],0.0012171478171303508
[0.03347875 0.56328607 0.00502977],[0.0441673  0.55679276 0.00965249],0.00145158640923186
[0.034989   0.54801315 0.01370896],[0.0441673  0.55679276 0.00965249],0.0008333333333333334
[0.05054216 0.57671931 0.01079002],[0.05437705 0.56394953 0.01085297],0.0008333333333333334
[0.04130957 0.56600169 0.00917748],[0.05437705 0.56394953 0.01085297],0.0008333333333333334
[0.05396325 0.57625461 0.00883268],[0.06255814 0.56757549 0.00348678],0.0008333333333333334
[0.05983571 0.57108845 0.01605759],[0.06255814 0.56757549 0.00348678],0.0008333333333333334
[0.04058938 0.56434664 0.00101045],[ 5.30508863e-02  5.59848887e-01 -4.92503660e-04],0.0010583326651951185
[0.04547683 0.54893483 0.00064539],[ 5.30508863e-02  5.59848887e-01 -4.92503660e-04],0.0008333333333333334
[0.04972191 0.60053684 0.00693118],[0.05790942 0.59002192 0.00735401],0.00145158640923186
[0.0607379  0.60248545 0.01115373],[0.05790942 0.59002192 0.00735401],0.001344081636262803
[0.04507317 0.59448871 0.00707148],[0.05487138 0.58754651 0.00127677],0.0010583326651951185
[0.06193213 0.59885684 0.00128712],[0.05487138 0.58754651 0.00127677],0.0012171478171303508
[0.11070245 0.68803598 0.01310234],[0.10044482 0.67978777 0.01097497],0.0008333333333333334
[0.03479607 0.63522247 0.00785836],[0.04670859 0.6398561  0.00406375],0.0014515864092318597
[4.51525131e-02 6.27109031e-01 4.76454707e-04],[0.04670859 0.6398561  0.00406375],0.0008333333333333334
[0.05217121 0.67370486 0.00302177],[0.0589363  0.66285172 0.0067928 ],0.0017069826004149943
[0.05029779 0.65305406 0.00411705],[0.0589363  0.66285172 0.0067928 ],0.0008333333333333334
[0.08922844 0.66626859 0.01446868],[0.0767388  0.6636605  0.01059769],0.0008333333333333334
[0.08153382 0.67405019 0.00375372],[0.0767388  0.6636605  0.01059769],0.0010583326651951185
[0.15817945 0.66750454 0.00581299],[0.14640417 0.66145292 0.00423232],0.0010583326651951185
[0.15644932 0.66214462 0.0129727 ],[0.14640417 0.66145292 0.00423232],0.0008333333333333334
[0.23393823 0.49828778 0.01260349],[0.22826883 0.51032433 0.01173332],0.0010583326651951183
[ 2.27911879e-01  5.04272670e-01 -1.42190448e-04],[0.22826883 0.51032433 0.01173332],0.0008333333333333334
[0.21033623 0.49534291 0.00644968],[0.21221068 0.50764253 0.01124381],0.0008333333333333334
[0.20889607 0.50823442 0.00195484],[2.01970066e-01 5.19524016e-01 4.20788530e-04],0.0008333333333333334
[0.21450498 0.51805082 0.00472001],[2.01970066e-01 5.19524016e-01 4.20788530e-04],0.0008333333333333334
[0.18436876 0.49787083 0.00060416],[0.18889799 0.51034122 0.00192833],0.0013440816362628035
[0.17580033 0.51280969 0.00155992],[0.18889799 0.51034122 0.00192833],0.0008333333333333334
[0.20301287 0.69768227 0.00375781],[0.20503953 0.68814307 0.01285033],0.0008333333333333334
[0.18526918 0.6866055  0.00513657],[0.19625678 0.68414548 0.0122779 ],0.0008333333333333334
[0.2204047  0.70017641 0.00117498],[2.17987784e-01 6.87080677e-01 5.13074181e-04],0.0010583326651951185
[0.22115499 0.69197252 0.01250542],[2.17987784e-01 6.87080677e-01 5.13074181e-04],0.0008333333333333334
[0.05388416 0.78322917 0.01158532],[0.04249594 0.78850053 0.00707986],0.0008333333333333334
[0.00298193 0.61308106 0.00558001],[0.00788855 0.6244604  0.01050072],0.0012171478171303508
[-0.00372303  0.61913667  0.00667884],[0.00788855 0.6244604  0.01050072],0.0008333333333333334
[0.00522242 0.88806598 0.00802576],[0.00786538 0.87501889 0.00877817],0.0012171478171303508
[0.01879704 0.88039874 0.01419424],[0.00786538 0.87501889 0.00877817],0.0008333333333333334
[0.03391571 0.86965756 0.00257267],[0.02369852 0.86501033 0.00976919],0.0008333333333333334
[0.03200665 0.8545856  0.00949012],[0.02369852 0.86501033 0.00976919],0.0008333333333333334
[0.1418531  0.83525379 0.01249656],[0.13055107 0.84166506 0.009507  ],0.0008333333333333334
[0.00152195 0.85493381 0.01218961],[0.0073175  0.84293065 0.01252653],0.0010583326651951185
[-0.00145281  0.84984772  0.00524549],[0.0073175  0.84293065 0.01252653],0.0008333333333333334
[0.01752692 0.86325618 0.0130435 ],[0.02082355 0.85113954 0.00856051],0.0008333333333333334
[2.34307520e-04 9.90970418e-01 2.87260948e-04],[0.00402702 0.97907258 0.00496   ],0.0008333333333333334
[1.16900766e-02 9.89187975e-01 8.69261775e-04],[0.00402702 0.97907258 0.00496   ],0.0008333333333333334
[0.01345163 1.00869566 0.00792745],[0.02601046 1.00920786 0.00347871],0.0010583326651951185
[0.02179471 1.01103514 0.01599536],[0.02601046 1.00920786 0.00347871],0.0008333333333333334
[0.03218588 0.98375187 0.00208116],[0.0347781  0.99682959 0.00190381],0.0015457767518879818
[ 2.21165467e-02  9.93380442e-01 -4.55454447e-04],[0.0347781  0.99682959 0.00190381],0.0008333333333333334
[0.33905573 0.47615371 0.00671439],[0.34376528 0.48861344 0.00730845],0.0021678665339266738
[0.33962388 0.47595702 0.00664399],[0.34376528 0.48861344 0.00730845],0.0010583326651951185
[0.3215779  0.48999405 0.00165259],[0.32626798 0.50244253 0.00255604],0.0008333333333333334
[0.32923762 0.49492425 0.01315955],[0.32626798 0.50244253 0.00255604],0.0008333333333333334
[0.3699361  0.47965577 0.00664486],[0.37084729 0.49286158 0.00504674],0.0013440816362628033
[0.3821207  0.48862398 0.01076781],[0.37084729 0.49286158 0.00504674],0.0023412607633166455
[0.34348812 0.49041716 0.00181369],[0.35303335 0.49972642 0.00187787],0.0010583326651951185
[0.05106875 0.46562189 0.00522992],[0.05521844 0.47904503 0.00378246],0.0050946205780129615
[0.06538916 0.4721388  0.00894367],[0.05521844 0.47904503 0.00378246],0.0024568581165520464
[0.07867147 0.47773708 0.01182134],[0.06682814 0.48366035 0.01026309],0.0010583326651951185
[0.07710813 0.49133649 0.01389303],[0.06682814 0.48366035 0.01026309],0.0010583326651951183
[0.0320659  0.48676552 0.00933754],[0.04271178 0.49396236 0.01289399],0.0010583326651951185
[0.03624086 0.50168681 0.00416256],[0.04271178 0.49396236 0.01289399],0.0013440816362628033
[0.04975173 0.47582984 0.00143556],[0.05110247 0.48779691 0.00715767],0.0010583326651951185
[0.05883245 0.47808338 0.01202314],[0.05110247 0.48779691 0.00715767],0.0008333333333333334
[0.02134827 0.56881816 0.0048711 ],[0.03347875 0.56328607 0.00502977],0.0012171478171303508
[0.03406421 0.57641583 0.00727574],[0.03347875 0.56328607 0.00502977],0.0010583326651951185
[3.16278532e-02 5.74205568e-01 4.90444551e-04],[0.04058938 0.56434664 0.00101045],0.0008333333333333334
[3.26376272e-02 5.53667164e-01 3.06138835e-04],[0.04058938 0.56434664 0.00101045],0.0008333333333333334
[0.0414472  0.61097891 0.00641141],[0.04972191 0.60053684 0.00693118],0.0010583326651951185
[3.86539772e-02 6.04113666e-01 4.13137671e-04],[0.04972191 0.60053684 0.00693118],0.0012171478171303508
[0.06896705 0.61296814 0.01156853],[0.0607379  0.60248545 0.01115373],0.0013440816362628033
[0.03765543 0.60025962 0.01652937],[0.04507317 0.59448871 0.00707148],0.0008333333333333334
[0.03630053 0.58539357 0.01132554],[0.04507317 0.59448871 0.00707148],0.0008333333333333334
[0.0712312  0.60780436 0.00464076],[0.06193213 0.59885684 0.00128712],0.0010583326651951185
[0.0535525  0.60921886 0.0017207 ],[0.06193213 0.59885684 0.00128712],0.0008333333333333334
[0.12320721 0.69266222 0.01302184],[0.11070245 0.68803598 0.01310234],0.0008333333333333334
[0.02258716 0.63014604 0.00614072],[0.03479607 0.63522247 0.00785836],0.0013440816362628033
[ 0.02993105  0.62645422 -0.00092954],[0.03479607 0.63522247 0.00785836],0.0008333333333333334
[4.29162260e-02 6.13964578e-01 4.88833696e-04],[4.51525131e-02 6.27109031e-01 4.76454707e-04],0.0008333333333333334
[0.04547519 0.68523477 0.00297313],[0.05217121 0.67370486 0.00302177],0.0016301661512080317
[0.06026103 0.68415783 0.0012702 ],[0.05217121 0.67370486 0.00302177],0.0008333333333333334
[0.03951748 0.64581409 0.00109287],[0.05029779 0.65305406 0.00411705],0.0008333333333333334
[0.08265937 0.68728302 0.00256916],[0.08153382 0.67405019 0.00375372],0.0008333333333333334
[0.09239198 0.68150852 0.00581564],[0.08153382 0.67405019 0.00375372],0.0008333333333333334
[ 0.16862399  0.67265229 -0.00068238],[0.15817945 0.66750454 0.00581299],0.0008333333333333334
[0.16387665 0.67685718 0.01341876],[0.15817945 0.66750454 0.00581299],0.0008333333333333334
