node1,node2,radius
[0.71896543 0.41149777 0.00389777],[0.71924515 0.39856018 0.00710998],0.0010583326651951185
[ 0.71087312  0.39973803 -0.00320019],[0.71924515 0.39856018 0.00710998],0.0008333333333333334
[0.70343812 0.4015254  0.01223637],[0.71021408 0.39059634 0.00871219],0.0008333333333333334
[0.69786544 0.39029216 0.01373179],[0.71021408 0.39059634 0.00871219],0.0008333333333333334
[0.69335012 0.35088759 0.00161318],[0.69846046 0.3631815  0.00233571],0.0008333333333333334
[0.70298942 0.35201488 0.00804297],[0.69846046 0.3631815  0.00233571],0.0010583326651951185
[ 7.50301589e-01  4.06508381e-01 -1.41598560e-04],[0.74185224 0.3969326  0.00369125],0.0008333333333333334
[0.8917951  0.39358418 0.00751901],[0.88321489 0.40231257 0.01280795],0.0012171478171303508
[0.88995659 0.39885211 0.00183743],[0.88321489 0.40231257 0.01280795],0.0008333333333333334
[0.88208216 0.38767007 0.00789754],[0.87629978 0.39963265 0.00901049],0.0010583326651951185
[0.87641551 0.38833791 0.0160952 ],[0.87629978 0.39963265 0.00901049],0.0008333333333333334
[0.95058756 0.5510131  0.01152996],[0.9435256  0.54095761 0.00635369],0.0008333333333333334
[0.93676356 0.55194997 0.00300396],[0.9435256  0.54095761 0.00635369],0.0010583326651951185
[0.96066164 0.52013297 0.00827521],[0.94764294 0.5218151  0.00593821],0.001963135235546713
[0.95075296 0.50985278 0.01093906],[0.94764294 0.5218151  0.00593821],0.0008333333333333334
[0.86945978 0.5229076  0.00423434],[0.88228449 0.51943577 0.00311591],0.0008333333333333334
[0.89282304 0.49834212 0.01025333],[0.89172136 0.51155395 0.01167166],0.0012171478171303508
[0.884584   0.5003753  0.01304043],[0.89172136 0.51155395 0.01167166],0.0008333333333333334
[9.19822972e-01 4.49140150e-01 3.65881568e-04],[0.91416614 0.46116768 0.00142254],0.0010583326651951183
[0.92610374 0.45564541 0.00360792],[0.91416614 0.46116768 0.00142254],0.0012171478171303508
[0.81849471 0.51377859 0.01185702],[0.82788597 0.50434924 0.01267526],0.0008333333333333334
[0.87161532 0.01195128 0.00507508],[0.88311489 0.01857198 0.00376973],0.0020703097050226364
[0.87498822 0.02908977 0.00271559],[0.88311489 0.01857198 0.00376973],0.0017069826004149937
[0.90732673 0.00850205 0.0052346 ],[0.90142582 0.01993064 0.00172113],0.0010583326651951185
[0.91416855 0.02384806 0.00148823],[0.90142582 0.01993064 0.00172113],0.0013440816362628033
[0.87881211 0.0213965  0.01272774],[0.88332057 0.03388537 0.0115113 ],0.0012171478171303508
[0.88362638 0.02574605 0.00095499],[0.88332057 0.03388537 0.0115113 ],0.0008333333333333334
[0.85629075 0.08778435 0.00906026],[0.86959488 0.0885838  0.00868774],0.002070309705022637
[0.86295338 0.10004159 0.01023282],[0.86959488 0.0885838  0.00868774],0.0012171478171303508
[0.89260964 0.10704781 0.0058661 ],[0.88468557 0.09774916 0.0112067 ],0.0013440816362628033
[0.87296928 0.10095319 0.00570756],[0.88468557 0.09774916 0.0112067 ],0.0008333333333333334
[0.86151462 0.09757442 0.00221286],[0.87274613 0.09039206 0.00242422],0.0012171478171303508
[0.8619436  0.08262898 0.00332847],[0.87274613 0.09039206 0.00242422],0.0013440816362628033
[0.94507449 0.0429838  0.01184524],[0.93890093 0.05422732 0.0082054 ],0.002380210433680245
[ 0.93619083  0.0479934  -0.00326506],[0.93890093 0.05422732 0.0082054 ],0.0008333333333333334
[0.97371699 0.07710196 0.00763529],[0.9604277  0.07614641 0.00814468],0.0010583326651951185
[ 9.69061769e-01  7.09977683e-02 -6.14432026e-04],[0.9604277  0.07614641 0.00814468],0.0008333333333333334
[9.62320943e-01 1.04213556e-01 2.03400063e-04],[0.95650892 0.09267533 0.00349997],0.0008333333333333334
[0.95429155 0.10228646 0.01247144],[0.95650892 0.09267533 0.00349997],0.0008333333333333334
[0.90416834 0.05646685 0.01353521],[0.90766679 0.06862374 0.0093223 ],0.0008333333333333334
[0.89474012 0.07066119 0.01187726],[0.90766679 0.06862374 0.0093223 ],0.0013440816362628033
[0.91678091 0.05507898 0.00214063],[0.91213886 0.06757707 0.00230442],0.0010583326651951185
[8.98925032e-01 6.76958217e-02 5.27221196e-04],[0.91213886 0.06757707 0.00230442],0.00145158640923186
[0.93263055 0.13298025 0.00359928],[0.92274387 0.1278114  0.01090097],0.0012171478171303508
[0.93132218 0.12233649 0.0022861 ],[0.92274387 0.1278114  0.01090097],0.0008333333333333334
[0.91762489 0.14930861 0.01125651],[0.91405924 0.13685681 0.0144214 ],0.0010583326651951185
[0.90417863 0.14509526 0.01091721],[0.91405924 0.13685681 0.0144214 ],0.0012171478171303508
[8.67318903e-01 1.90121953e-01 1.74947234e-04],[0.87975094 0.18651961 0.00337578],0.0012171478171303508
[0.87348756 0.1789516  0.01239093],[0.87975094 0.18651961 0.00337578],0.0008333333333333334
[0.760879   0.24104218 0.0032281 ],[0.77223605 0.23387666 0.00629381],0.0023402247077235296
[ 0.76178175  0.23025902 -0.00114917],[0.77223605 0.23387666 0.00629381],0.0008333333333333334
[0.75802483 0.22281258 0.00446167],[0.77086391 0.22447757 0.00127362],0.0012171478171303508
[0.76371481 0.2285327  0.01177239],[0.77086391 0.22447757 0.00127362],0.0008333333333333334
[0.77899779 0.23943811 0.01088718],[0.7872739  0.23521765 0.00132311],0.0008333333333333334
[0.77620962 0.22811026 0.00352416],[0.7872739  0.23521765 0.00132311],0.0008333333333333334
[0.80007976 0.25358563 0.01018047],[0.79886956 0.2421421  0.00344557],0.00145158640923186
[0.78731897 0.24171091 0.01009205],[0.79886956 0.2421421  0.00344557],0.0008333333333333334
[0.78166742 0.17432314 0.00426054],[0.79270925 0.18139929 0.00666549],0.004569026090898258
[0.78137591 0.17939923 0.01339846],[0.79270925 0.18139929 0.00666549],0.0018984189810797502
[0.77894218 0.19660476 0.00077919],[0.79177281 0.1934401  0.00255052],0.0017541820040588426
[0.7914353  0.20676914 0.00252796],[0.79177281 0.1934401  0.00255052],0.0010583326651951185
[0.79634602 0.16580366 0.00169372],[0.79967588 0.17868737 0.00085714],0.0008333333333333334
[0.78857549 0.17899639 0.00823708],[0.79967588 0.17868737 0.00085714],0.0010583326651951185
[0.82071938 0.16369572 0.00199455],[0.81327509 0.1747376  0.00133331],0.0016301661512080315
[0.82634446 0.17420044 0.00391806],[0.81327509 0.1747376  0.00133331],0.00145158640923186
[0.85426212 0.26057428 0.00271054],[ 8.55943366e-01  2.47634759e-01 -3.17462382e-05],0.0008333333333333334
[0.86886791 0.25039176 0.00173826],[ 8.55943366e-01  2.47634759e-01 -3.17462382e-05],0.0008333333333333334
[0.80871497 0.19723142 0.00122913],[0.81214479 0.20987291 0.00372048],0.0008333333333333334
[0.8097817  0.23728877 0.00113241],[0.81607029 0.22575841 0.0034307 ],0.0008333333333333334
[0.80282714 0.22430547 0.00396522],[0.81607029 0.22575841 0.0034307 ],0.0008333333333333334
[0.87862031 0.13009692 0.00556708],[0.86629097 0.13399757 0.00231897],0.0008333333333333334
[0.92948964 0.25867963 0.00467992],[0.91654545 0.25608781 0.00280694],0.0008333333333333334
[8.18854620e-01 2.04646077e-01 7.94887019e-04],[8.31121382e-01 1.99429502e-01 4.92126899e-04],0.0008333333333333334
[0.82352105 0.19007097 0.00618691],[8.31121382e-01 1.99429502e-01 4.92126899e-04],0.0010583326651951185
[0.65440341 0.22360397 0.0077291 ],[0.67100534 0.23481504 0.00634814],0.007453111601253918
[0.66034866 0.24277366 0.00728258],[0.67100534 0.23481504 0.00634814],0.0010583326651951185
[0.68687629 0.2705556  0.00698756],[0.68559857 0.25763084 0.01000348],0.0010583326651951185
[0.67318269 0.2618999  0.01232703],[0.68559857 0.25763084 0.01000348],0.0008333333333333334
[0.7109181  0.2170224  0.00399754],[0.71362087 0.22987363 0.0063038 ],0.0016778187647458283
[0.7027478  0.22837751 0.01387452],[0.71362087 0.22987363 0.0063038 ],0.0008333333333333334
[0.72360805 0.21770651 0.00358471],[0.72326255 0.23091153 0.001772  ],0.0008333333333333334
[0.73658059 0.23154658 0.00183709],[0.72326255 0.23091153 0.001772  ],0.0008333333333333334
[0.68852369 0.24381137 0.00805221],[0.70131371 0.24514388 0.00452836],0.0014515864092318597
[0.70042267 0.23325959 0.01050729],[0.70131371 0.24514388 0.00452836],0.0008333333333333334
[0.74840793 0.36585167 0.00244796],[0.74654218 0.35271111 0.00372178],0.0013440816362628035
[0.73335793 0.35400536 0.00221239],[0.74654218 0.35271111 0.00372178],0.0008333333333333334
[0.72551303 0.33675676 0.00702016],[0.73864976 0.33826548 0.00530913],0.0008333333333333334
[0.72786956 0.34041323 0.01285579],[0.73864976 0.33826548 0.00530913],0.0008333333333333334
[0.70270862 0.3119751  0.01332758],[0.71549999 0.31549769 0.01200465],0.0014515864092318597
[0.70499358 0.32369989 0.01166253],[0.71549999 0.31549769 0.01200465],0.0010583326651951185
[0.71940157 0.31782269 0.00172999],[0.72212027 0.30480077 0.00263325],0.0008333333333333334
[0.66702604 0.26967836 0.008362  ],[0.67305808 0.28145758 0.00673654],0.0016640828055135806
[0.66120092 0.28755249 0.0065425 ],[0.67305808 0.28145758 0.00673654],0.005051372834865003
[0.66136729 0.30624445 0.00167505],[0.67348963 0.30355235 0.00653089],0.0010583326651951183
[0.66356338 0.29772622 0.01326169],[0.67348963 0.30355235 0.00653089],0.0008333333333333334
[0.69304634 0.37169363 0.00906982],[0.69186829 0.35857593 0.01114726],0.0013440816362628033
[0.67928961 0.36272735 0.01267044],[0.69186829 0.35857593 0.01114726],0.0010583326651951185
[ 6.72186581e-01  3.51566610e-01 -4.17184087e-04],[ 0.68521589  0.35433572 -0.00100618],0.0021201542752471705
[0.68341189 0.35577037 0.01212642],[ 0.68521589  0.35433572 -0.00100618],0.0008333333333333334
[0.66472565 0.32131874 0.00210414],[0.67773888 0.32384953 0.0035285 ],0.0012171478171303508
[0.67498741 0.31080323 0.00356315],[0.67773888 0.32384953 0.0035285 ],0.0008333333333333334
[0.72430829 0.42347484 0.00149329],[0.71896543 0.41149777 0.00389777],0.0008333333333333334
[0.70602557 0.41365686 0.0015153 ],[0.71896543 0.41149777 0.00389777],0.0008333333333333334
[0.70446883 0.33998377 0.01359647],[0.70298942 0.35201488 0.00804297],0.0008333333333333334
[0.7123915  0.35248997 0.01748506],[0.70298942 0.35201488 0.00804297],0.0008333333333333334
[ 9.00165203e-01  3.86779792e-01 -3.18043477e-04],[0.8917951  0.39358418 0.00751901],0.0008333333333333334
[0.89894594 0.38432108 0.01390949],[0.8917951  0.39358418 0.00751901],0.0010583326651951185
[0.88964143 0.37847444 0.00189126],[0.88208216 0.38767007 0.00789754],0.0008333333333333334
[0.87225406 0.3791746  0.00489532],[0.88208216 0.38767007 0.00789754],0.0008333333333333334
[9.38819360e-01 5.64958642e-01 9.24085730e-04],[0.93676356 0.55194997 0.00300396],0.0008333333333333334
[0.93188667 0.55770194 0.0139998 ],[0.93676356 0.55194997 0.00300396],0.0008333333333333334
[0.97373413 0.51964542 0.0056964 ],[0.96066164 0.52013297 0.00827521],0.0019051083471430328
[0.96926675 0.51022884 0.01064965],[0.96066164 0.52013297 0.00827521],0.0008333333333333334
[0.85618729 0.52409449 0.00469268],[0.86945978 0.5229076  0.00423434],0.0008333333333333334
[0.89748654 0.4859552  0.01186383],[0.89282304 0.49834212 0.01025333],0.0010583326651951185
[0.88869943 0.48872915 0.00198506],[0.89282304 0.49834212 0.01025333],0.0008333333333333334
[0.92058532 0.43595313 0.00218221],[9.19822972e-01 4.49140150e-01 3.65881568e-04],0.0010583326651951185
[0.93934982 0.45606105 0.00214284],[0.92610374 0.45564541 0.00360792],0.0010583326651951185
[0.92919788 0.45444959 0.01652203],[0.92610374 0.45564541 0.00360792],0.0008333333333333334
[0.85996581 0.00560751 0.00642541],[0.87161532 0.01195128 0.00507508],0.00201807429797486
[ 8.75834409e-01  4.24733943e-04 -1.32200275e-04],[0.87161532 0.01195128 0.00507508],0.0008333333333333334
[0.86869845 0.04068914 0.0046316 ],[0.87498822 0.02908977 0.00271559],0.001630166151208031
[0.87127639 0.03751955 0.01235607],[0.87498822 0.02908977 0.00271559],0.0008333333333333334
[0.91843983 0.00189731 0.00849865],[0.90732673 0.00850205 0.0052346 ],0.0008333333333333334
[9.07252799e-01 5.07060250e-04 1.59047600e-02],[0.90732673 0.00850205 0.0052346 ],0.0008333333333333334
[0.92510496 0.03147514 0.00151115],[0.91416855 0.02384806 0.00148823],0.0012171478171303508
[0.91501941 0.03040692 0.01306559],[0.91416855 0.02384806 0.00148823],0.0008333333333333334
[0.87144846 0.010281   0.012738  ],[0.87881211 0.0213965  0.01272774],0.0010583326651951185
[0.87958658 0.01185876 0.00344283],[0.87881211 0.0213965  0.01272774],0.0008333333333333334
[0.84325473 0.08525266 0.00786424],[0.85629075 0.08778435 0.00906026],0.0019631352355467127
[0.85632798 0.07445931 0.00952891],[0.85629075 0.08778435 0.00906026],0.0010583326651951185
[0.8599305  0.11300422 0.00945165],[0.86295338 0.10004159 0.01023282],0.0010583326651951185
[0.87317984 0.1079267  0.01355279],[0.86295338 0.10004159 0.01023282],0.0008333333333333334
[0.90506823 0.11061788 0.00273306],[0.89260964 0.10704781 0.0058661 ],0.0012171478171303508
[0.89053328 0.11598874 0.015537  ],[0.89260964 0.10704781 0.0058661 ],0.0008333333333333334
[ 0.86218353  0.09980476 -0.00204657],[0.87296928 0.10095319 0.00570756],0.0008333333333333334
[0.85048019 0.0984579  0.00964513],[0.86151462 0.09757442 0.00221286],0.0010583326651951185
[0.8645156  0.11055564 0.00170319],[0.86151462 0.09757442 0.00221286],0.0008333333333333334
[0.84941736 0.08112783 0.0076433 ],[0.8619436  0.08262898 0.00332847],0.0012171478171303506
[0.85867509 0.08159656 0.01621369],[0.8619436  0.08262898 0.00332847],0.0008333333333333334
[0.94962439 0.03052988 0.01325092],[0.94507449 0.0429838  0.01184524],0.0020886802321183006
[0.958271   0.04488274 0.01199994],[0.94507449 0.0429838  0.01184524],0.00145158640923186
[0.98629311 0.07568868 0.01183308],[0.97371699 0.07710196 0.00763529],0.0008333333333333334
[0.98034398 0.08796733 0.01161077],[0.97371699 0.07710196 0.00763529],0.0008333333333333334
[0.97179171 0.1128923  0.00377578],[9.62320943e-01 1.04213556e-01 2.03400063e-04],0.0008333333333333334
[0.88204942 0.07439309 0.01354968],[0.89474012 0.07066119 0.01187726],0.0008333333333333334
[0.88796871 0.05938763 0.00967894],[0.89474012 0.07066119 0.01187726],0.0012171478171303508
[0.91888046 0.04191213 0.00207876],[0.91678091 0.05507898 0.00214063],0.0008333333333333334
[0.92095366 0.05123667 0.01420722],[0.91678091 0.05507898 0.00214063],0.0008333333333333334
[0.88673235 0.06315981 0.00344969],[8.98925032e-01 6.76958217e-02 5.27221196e-04],0.0008333333333333334
[8.96655508e-01 8.08276685e-02 1.01035403e-04],[8.98925032e-01 6.76958217e-02 5.27221196e-04],0.0013440816362628035
[0.94565408 0.13079965 0.00175256],[0.93263055 0.13298025 0.00359928],0.0008333333333333334
[0.93537263 0.14565157 0.00671317],[0.93263055 0.13298025 0.00359928],0.0010583326651951185
[0.92039277 0.15811381 0.0016344 ],[0.91762489 0.14930861 0.01125651],0.0008333333333333334
[0.93081907 0.1497353  0.01312979],[0.91762489 0.14930861 0.01125651],0.0008333333333333334
[0.89210102 0.14988326 0.01391457],[0.90417863 0.14509526 0.01091721],0.0008333333333333334
[0.90769184 0.15780447 0.01289488],[0.90417863 0.14509526 0.01091721],0.0010583326651951185
[0.85480936 0.18975773 0.00477455],[8.67318903e-01 1.90121953e-01 1.74947234e-04],0.0010583326651951185
[8.67869817e-01 2.03443202e-01 3.11336615e-04],[8.67318903e-01 1.90121953e-01 1.74947234e-04],0.0008333333333333334
[0.74760958 0.23987296 0.00265087],[0.760879   0.24104218 0.0032281 ],0.0010583326651951185
[0.75844501 0.25223277 0.01005629],[0.760879   0.24104218 0.0032281 ],0.002213662894483709
[0.74953291 0.21537117 0.01155324],[0.75802483 0.22281258 0.00446167],0.0010583326651951185
[0.75061614 0.23360034 0.00190955],[0.75802483 0.22281258 0.00446167],0.0008333333333333334
[0.76622203 0.24268269 0.01289479],[0.77899779 0.23943811 0.01088718],0.0008333333333333334
[0.80864226 0.26379588 0.010641  ],[0.80007976 0.25358563 0.01018047],0.0010583326651951185
[0.79153252 0.2637657  0.01122379],[0.80007976 0.25358563 0.01018047],0.0012171478171303508
[0.76969418 0.16881492 0.0022409 ],[0.78166742 0.17432314 0.00426054],0.004525703205849077
[0.78781202 0.16249253 0.00450213],[0.78166742 0.17432314 0.00426054],0.0010583326651951185
[0.76962502 0.17339571 0.0114874 ],[0.78137591 0.17939923 0.01339846],0.0016301661512080315
[0.77128748 0.18332048 0.00561224],[0.78137591 0.17939923 0.01339846],0.0012171478171303508
[0.76599179 0.19512651 0.00358634],[0.77894218 0.19660476 0.00077919],0.0015457767518879816
[0.77888949 0.20793001 0.0078158 ],[0.77894218 0.19660476 0.00077919],0.0010583326651951185
[7.86282070e-01 2.18870403e-01 3.41305935e-04],[0.7914353  0.20676914 0.00252796],0.0008333333333333334
[8.03729261e-01 2.11577583e-01 6.53092364e-04],[0.7914353  0.20676914 0.00252796],0.0008333333333333334
[0.77632778 0.17372671 0.00819316],[0.78857549 0.17899639 0.00823708],0.0008333333333333334
[0.7811777  0.18985453 0.00596742],[0.78857549 0.17899639 0.00823708],0.0008333333333333334
[0.82339132 0.15067577 0.00305267],[0.82071938 0.16369572 0.00199455],0.0014515864092318597
[0.81099885 0.15565043 0.00630298],[0.82071938 0.16369572 0.00199455],0.0010583326651951185
[0.83952079 0.17277228 0.00246119],[0.82634446 0.17420044 0.00391806],0.0010583326651951185
[0.82614652 0.16306793 0.0112533 ],[0.82634446 0.17420044 0.00391806],0.0012171478171303508
[0.87709416 0.26010437 0.00570962],[0.86886791 0.25039176 0.00173826],0.0008333333333333334
[0.79204621 0.22750569 0.01112818],[0.80282714 0.22430547 0.00396522],0.0008333333333333334
[0.8860316  0.12881425 0.01657641],[0.87862031 0.13009692 0.00556708],0.0008333333333333334
[0.8288153  0.1786934  0.01069242],[0.82352105 0.19007097 0.00618691],0.0008333333333333334
[0.81355758 0.18172489 0.0091618 ],[0.82352105 0.19007097 0.00618691],0.0008333333333333334
[0.64133023 0.21360692 0.00893554],[0.65440341 0.22360397 0.0077291 ],0.007139054638984902
[0.64031575 0.2243626  0.01565338],[0.65440341 0.22360397 0.0077291 ],0.0030676819292899155
[0.64767886 0.24115426 0.01110769],[0.66034866 0.24277366 0.00728258],0.0008333333333333334
[0.66212677 0.25405909 0.01415681],[0.66034866 0.24277366 0.00728258],0.0008333333333333334
[0.6862161  0.28353743 0.00401874],[0.68687629 0.2705556  0.00698756],0.0008333333333333334
[0.67934238 0.28117777 0.00984894],[0.68687629 0.2705556  0.00698756],0.0008333333333333334
[0.70882451 0.20398306 0.00583334],[0.7109181  0.2170224  0.00399754],0.00145158640923186
[0.69759314 0.21667105 0.00368169],[0.7109181  0.2170224  0.00399754],0.0010583326651951185
[0.72803497 0.20515945 0.00271785],[0.72360805 0.21770651 0.00358471],0.0008333333333333334
[0.67841625 0.23572637 0.01125381],[0.68852369 0.24381137 0.00805221],0.0012171478171303506
