node1,node2,radius
[0.24976292 0.70047569 0.00216073],[0.25956517 0.70895961 0.00527792],0.0013440816362628033
[0.27975245 0.65428739 0.00496677],[0.29003901 0.66273061 0.00414424],0.001843513575892039
[0.28933969 0.65399512 0.01419312],[0.29003901 0.66273061 0.00414424],0.0008333333333333334
[0.30443303 0.65066008 0.01497741],[0.30047232 0.66077014 0.00723937],0.0008333333333333334
[0.29095465 0.65357604 0.00128651],[0.30047232 0.66077014 0.00723937],0.0008333333333333334
[0.26294746 0.67098275 0.00338535],[0.27241045 0.67617321 0.01121406],0.0008333333333333334
[0.26439386 0.68517106 0.00550874],[0.27241045 0.67617321 0.01121406],0.0012171478171303508
[0.34253025 0.71771846 0.00405896],[0.33274278 0.70871845 0.00306755],0.0018435135758920393
[0.32719954 0.68527809 0.00671878],[0.32756956 0.69793279 0.00253554],0.0008333333333333334
[0.33644269 0.69402044 0.01168644],[0.32756956 0.69793279 0.00253554],0.0008333333333333334
[0.3240979  0.74074514 0.00386069],[0.31950402 0.72837948 0.00192048],0.0008333333333333334
[0.32465218 0.73269082 0.01343945],[0.31950402 0.72837948 0.00192048],0.0008333333333333334
[1.61155993e-01 6.39698105e-01 5.01597037e-04],[0.17178261 0.64752088 0.00241392],0.0013440816362628033
[0.16190562 0.65570882 0.0060444 ],[0.17178261 0.64752088 0.00241392],0.0010583326651951185
[0.18387838 0.62507669 0.01360136],[0.17999959 0.63732279 0.01002844],0.0008333333333333334
[0.16178635 0.58199746 0.00937035],[0.17089843 0.59479365 0.00870043],0.0027902267576271683
[0.16004353 0.60246353 0.00975957],[0.17089843 0.59479365 0.00870043],0.0016301661512080315
[0.21576632 0.59250124 0.00794443],[0.21977155 0.60510896 0.00627672],0.0017885552880173123
[0.22726572 0.59487287 0.01038009],[0.21977155 0.60510896 0.00627672],0.0010583326651951185
[0.19980551 0.60946158 0.00801349],[0.2129441  0.61173199 0.00803742],0.0012171478171303508
[0.20424252 0.61987979 0.01401015],[0.2129441  0.61173199 0.00803742],0.0008333333333333334
[0.24919857 0.60256579 0.01208404],[0.2479996  0.61547428 0.00896776],0.0008333333333333334
[ 0.25440562  0.60903871 -0.00079564],[0.2479996  0.61547428 0.00896776],0.0008333333333333334
[0.47460611 0.84471289 0.00712222],[0.45442679 0.83904373 0.00472619],0.005474432291223326
[0.45046776 0.85019902 0.01086325],[0.45442679 0.83904373 0.00472619],0.0010583326651951185
[0.43408596 0.85710099 0.00654334],[0.43253325 0.84440802 0.00276769],0.001630166151208031
[4.22986842e-01 8.53508205e-01 8.10515584e-04],[0.43253325 0.84440802 0.00276769],0.0012171478171303506
[0.47092322 0.79992071 0.00971994],[0.45139557 0.80626618 0.00838454],0.007716602322754932
[4.61505822e-01 8.16652013e-01 1.56836870e-04],[0.45139557 0.80626618 0.00838454],0.0018984189810797502
[0.43779192 0.78403592 0.01188165],[0.42974044 0.79321012 0.00651645],0.0010583326651951183
[0.43925563 0.80212117 0.00931503],[0.42974044 0.79321012 0.00651645],0.0008333333333333334
[0.40916398 0.86421017 0.0142678 ],[0.39734225 0.8593467  0.01047685],0.0012171478171303508
[0.39335556 0.8720337  0.01143811],[0.39734225 0.8593467  0.01047685],0.0008333333333333334
[0.37485004 0.87185322 0.00300778],[0.38139044 0.86031738 0.00439542],0.0008333333333333334
[3.69376583e-01 8.56190702e-01 3.43813319e-04],[0.38139044 0.86031738 0.00439542],0.0008333333333333334
[3.43011920e-01 8.38708062e-01 1.84282473e-05],[ 3.55290820e-01  8.43860557e-01 -6.58466355e-04],0.0022136628944837084
[0.35505318 0.8557283  0.00541425],[ 3.55290820e-01  8.43860557e-01 -6.58466355e-04],0.0008333333333333334
[4.24433323e-01 8.44265181e-01 3.68945838e-04],[0.41156042 0.84388452 0.00382166],0.0008333333333333334
[0.22617675 0.81167228 0.01047374],[0.23885067 0.8079236  0.0122335 ],0.0014515864092318597
[0.23773061 0.80081776 0.00100717],[0.23885067 0.8079236  0.0122335 ],0.0008333333333333334
[0.30035444 0.81968611 0.01099889],[0.28707234 0.81919765 0.0120595 ],0.0008333333333333334
[0.29377223 0.80782736 0.01395837],[0.28707234 0.81919765 0.0120595 ],0.0008333333333333334
[0.43228994 0.9651419  0.008003  ],[0.41678685 0.9512672  0.00691919],0.0023401365779178052
[0.42774093 0.9436783  0.00647805],[0.41678685 0.9512672  0.00691919],0.0019051083471430326
[4.20247692e-01 9.20350448e-01 8.24994182e-04],[0.40891037 0.91452238 0.00473351],0.0008333333333333334
[0.41883453 0.90786068 0.010642  ],[0.40891037 0.91452238 0.00473351],0.0008333333333333334
[0.41215522 0.89471225 0.00262934],[0.3991619  0.89749917 0.00154103],0.0012171478171303508
[ 4.07681276e-01  8.87420426e-01 -3.60775140e-04],[0.3991619  0.89749917 0.00154103],0.0008333333333333334
[0.3866552  0.87262996 0.00460219],[0.3904067  0.88500696 0.00135965],0.0010583326651951183
[0.39993917 0.88769962 0.01028486],[0.3904067  0.88500696 0.00135965],0.0008333333333333334
[0.41306124 0.88659295 0.01142603],[0.40006002 0.88805292 0.01399794],0.0010583326651951185
[0.38179398 0.86454916 0.01011591],[0.3885008  0.87578825 0.01266137],0.0008333333333333334
[0.37341117 0.88465393 0.01374767],[0.36076195 0.88097794 0.01168315],0.0008333333333333334
[0.36710614 0.87294497 0.00313912],[0.36076195 0.88097794 0.01168315],0.0008333333333333334
[0.28740397 0.92417405 0.01133214],[0.27517579 0.9197842  0.00833569],0.0010583326651951185
[0.28585612 0.9239281  0.00151393],[0.27517579 0.9197842  0.00833569],0.00145158640923186
[0.20000716 0.86759634 0.01253414],[0.21280868 0.87128929 0.01304489],0.0012171478171303508
[0.20924143 0.8614382  0.00479815],[0.21280868 0.87128929 0.01304489],0.0008333333333333334
[0.42444385 1.00261559 0.00303375],[0.4120118  1.00064449 0.00743111],0.0010583326651951185
[0.42082766 1.00790849 0.01430808],[0.4120118  1.00064449 0.00743111],0.0008333333333333334
[0.39666095 0.97821527 0.01291717],[0.39977215 0.99074067 0.00956868],0.0013440816362628033
[0.40824137 0.98105715 0.00606448],[0.39977215 0.99074067 0.00956868],0.0013440816362628033
[0.30920021 0.96002844 0.00281524],[0.32105088 0.96585358 0.00096942],0.001843513575892039
[0.31789641 0.95350639 0.00489038],[0.32105088 0.96585358 0.00096942],0.0010583326651951185
[0.3679278  0.94551083 0.00485342],[0.36896048 0.95673156 0.01198128],0.0008333333333333334
[0.35647244 0.9545647  0.00784228],[0.36896048 0.95673156 0.01198128],0.0008333333333333334
[0.38337383 0.96743705 0.00390601],[ 3.71745019e-01  9.62252661e-01 -5.26145456e-05],0.0010583326651951185
[3.66318679e-01 9.74393510e-01 9.12982469e-04],[ 3.71745019e-01  9.62252661e-01 -5.26145456e-05],0.0008333333333333334
[0.34930922 0.97417002 0.00540656],[0.35505232 0.96270011 0.00904467],0.0008333333333333334
[0.34393589 0.95620093 0.01250349],[0.35505232 0.96270011 0.00904467],0.0013440816362628035
[3.93962016e-01 9.26436430e-01 2.41332062e-04],[ 3.81639426e-01  9.31522045e-01 -1.95547154e-05],0.0010583326651951185
[0.3828507  0.91831852 0.00138665],[ 3.81639426e-01  9.31522045e-01 -1.95547154e-05],0.0008333333333333334
[0.38155304 0.91562607 0.01185614],[0.37681179 0.92801746 0.01053256],0.0012171478171303508
[0.38983126 0.92590163 0.01248051],[0.37681179 0.92801746 0.01053256],0.0008333333333333334
[0.21042018 0.87843253 0.00610633],[0.19858133 0.88323582 0.00229218],0.0008333333333333334
[0.20256949 0.87057877 0.00358494],[0.19858133 0.88323582 0.00229218],0.0008333333333333334
[0.25980015 0.9418743  0.00969156],[0.24962086 0.94623904 0.00226803],0.0008333333333333334
[ 0.25648837  0.93529527 -0.00102577],[0.24962086 0.94623904 0.00226803],0.0008333333333333334
[0.24736649 0.52299679 0.0044744 ],[0.26134014 0.54183472 0.0054266 ],0.005408358961951755
[2.71169601e-01 5.25354571e-01 3.80561164e-04],[0.26134014 0.54183472 0.0054266 ],0.0021384424533326296
[0.29614085 0.52613207 0.00725247],[0.28804285 0.54589753 0.00668661],0.004157423071046524
[0.30128533 0.54550354 0.0081897 ],[0.28804285 0.54589753 0.00668661],0.0012171478171303508
[0.23947213 0.57765212 0.01019313],[0.25039662 0.58518499 0.0088934 ],0.0008333333333333334
[ 2.42399976e-01  5.90141186e-01 -5.54754349e-04],[0.25039662 0.58518499 0.0088934 ],0.0008333333333333334
[0.29835355 0.55537681 0.00661568],[0.30254834 0.56801668 0.00597124],0.0012171478171303508
[0.29008837 0.56470481 0.00257147],[0.30254834 0.56801668 0.00597124],0.0010583326651951185
[0.28143523 0.56506632 0.00426886],[0.29116875 0.57417854 0.00420626],0.0016301661512080315
[0.29688243 0.57151971 0.01595625],[0.29116875 0.57417854 0.00420626],0.0008333333333333334
[0.36492045 0.63239896 0.00834467],[0.35341085 0.62155773 0.00974092],0.0020237042015553842
[0.35034828 0.63383083 0.00552555],[0.35341085 0.62155773 0.00974092],0.00145158640923186
[0.35672845 0.59024246 0.00797321],[0.35322905 0.60427893 0.00885166],0.00351060768802424
[0.36582014 0.60045197 0.01099564],[0.35322905 0.60427893 0.00885166],0.004520496017928194
[0.35729936 0.61996232 0.00732074],[0.34792711 0.61233691 0.00168231],0.0010583326651951185
[0.35978713 0.61185984 0.00775604],[0.34792711 0.61233691 0.00168231],0.0008333333333333334
[3.30868906e-01 5.83092880e-01 5.19941966e-04],[0.33832168 0.59391509 0.00278128],0.0010583326651951185
[0.34443914 0.58887975 0.01350508],[0.33832168 0.59391509 0.00278128],0.0008333333333333334
[0.29850773 0.59734902 0.0016619 ],[0.30519849 0.60652506 0.00864844],0.0008333333333333334
[ 3.11332281e-01  5.98635281e-01 -1.77988324e-04],[0.30519849 0.60652506 0.00864844],0.0008333333333333334
[0.31503768 0.59141612 0.01234426],[0.31354207 0.6042731  0.00914444],0.0008333333333333334
[0.3956863  0.76220329 0.00913089],[0.3816687  0.75355601 0.00811301],0.0024052008333128607
[0.3777522  0.76616306 0.00624184],[0.3816687  0.75355601 0.00811301],0.002213662894483709
[0.39212681 0.74821661 0.00096549],[ 3.78941707e-01  7.46553718e-01 -1.14101414e-04],0.0010583326651951185
[0.38661899 0.74595972 0.01077095],[ 3.78941707e-01  7.46553718e-01 -1.14101414e-04],0.0008333333333333334
[0.32062929 0.74146966 0.00899803],[0.33286208 0.74367389 0.0041733 ],0.0017777385704942125
[0.32877082 0.75572531 0.00814855],[0.33286208 0.74367389 0.0041733 ],0.0010583326651951185
[0.35199718 0.76679183 0.01134803],[0.34707776 0.75455092 0.00941484],0.0008333333333333334
[0.3427883  0.766772   0.01258084],[0.34707776 0.75455092 0.00941484],0.0008333333333333334
[0.38489998 0.68761879 0.01136358],[0.37260826 0.69264053 0.01014972],0.0012171478171303508
[ 0.37710504  0.69854264 -0.00092827],[0.37260826 0.69264053 0.01014972],0.0008333333333333334
[0.41089726 0.71334279 0.00404095],[0.39742503 0.70642809 0.00454526],0.0036347107626391174
[0.40008395 0.70614908 0.0176078 ],[0.39742503 0.70642809 0.00454526],0.0008333333333333334
[0.40822903 0.70410782 0.00553631],[0.39720736 0.69686277 0.00358445],0.0008333333333333334
[ 0.40980899  0.69608737 -0.0007022 ],[0.39720736 0.69686277 0.00358445],0.0008333333333333334
[0.3848494  0.72053562 0.01223722],[0.37569602 0.71090491 0.01112242],0.0013440816362628033
[0.37080126 0.72284086 0.00775311],[0.37569602 0.71090491 0.01112242],0.0013440816362628033
[0.23815181 0.71650826 0.01243617],[0.24468715 0.72812936 0.01256635],0.0008333333333333334
[0.23215983 0.73267644 0.01297632],[0.24468715 0.72812936 0.01256635],0.0010583326651951185
[0.24047378 0.75822096 0.0121149 ],[0.24892729 0.74791998 0.01166124],0.0019051083471430324
[0.24285663 0.75341163 0.00113667],[0.24892729 0.74791998 0.01166124],0.0008333333333333334
[0.23432171 0.70283296 0.01017591],[0.24664016 0.7075513  0.00823404],0.0020180742979748604
[0.2371337  0.7150867  0.00270025],[0.24664016 0.7075513  0.00823404],0.0008333333333333334
[0.24620989 0.68762916 0.00181392],[0.24976292 0.70047569 0.00216073],0.0012171478171303508
[0.24202973 0.6989841  0.01291948],[0.24976292 0.70047569 0.00216073],0.0008333333333333334
[0.27138466 0.64394224 0.004109  ],[0.27975245 0.65428739 0.00496677],0.0017777385704942131
[0.2829833  0.64369853 0.01239748],[0.27975245 0.65428739 0.00496677],0.0008333333333333334
[ 2.52769064e-01  6.87767696e-01 -4.82873880e-04],[0.26439386 0.68517106 0.00550874],0.0008333333333333334
[0.26350826 0.69845386 0.00625767],[0.26439386 0.68517106 0.00550874],0.0010583326651951185
[0.34938183 0.72726022 0.01036678],[0.34253025 0.71771846 0.00405896],0.0008333333333333334
[0.33757528 0.72684236 0.0124244 ],[0.34253025 0.71771846 0.00405896],0.0017777385704942133
[0.14978861 0.63328749 0.0032337 ],[1.61155993e-01 6.39698105e-01 5.01597037e-04],0.0012171478171303508
[0.15891122 0.62832338 0.00708599],[1.61155993e-01 6.39698105e-01 5.01597037e-04],0.0008333333333333334
[0.15489941 0.6667821  0.00850884],[0.16190562 0.65570882 0.0060444 ],0.0008333333333333334
[0.14964862 0.65205228 0.00980917],[0.16190562 0.65570882 0.0060444 ],0.0008333333333333334
[0.15236446 0.56960001 0.00897935],[0.16178635 0.58199746 0.00937035],0.002653122798186959
[0.15066738 0.58903815 0.00723145],[0.16178635 0.58199746 0.00937035],0.0012171478171303508
[0.14817605 0.60712672 0.00586146],[0.16004353 0.60246353 0.00975957],0.0015457767518879818
[ 1.51506742e-01  6.02382762e-01 -4.82227043e-04],[0.16004353 0.60246353 0.00975957],0.0008333333333333334
[0.2121134  0.57973331 0.00913351],[0.21576632 0.59250124 0.00794443],0.0014877253802780906
[0.20280415 0.59000933 0.0060602 ],[0.21576632 0.59250124 0.00794443],0.0012171478171303508
[0.22717914 0.58156864 0.01125635],[0.22726572 0.59487287 0.01038009],0.0008333333333333334
[0.23961307 0.59956779 0.01219074],[0.22726572 0.59487287 0.01038009],0.0008333333333333334
[0.18829754 0.60900897 0.0147321 ],[0.19980551 0.60946158 0.00801349],0.0008333333333333334
[1.92961698e-01 6.17721960e-01 9.47725024e-05],[0.19980551 0.60946158 0.00801349],0.0010583326651951185
[0.25608836 0.59125068 0.01359294],[0.24919857 0.60256579 0.01208404],0.0008333333333333334
[0.49473791 0.85007301 0.0072084 ],[0.47460611 0.84471289 0.00712222],0.005414143769640929
[0.47108465 0.85686411 0.01133234],[0.47460611 0.84471289 0.00712222],0.0013440816362628033
[0.45162435 0.86332216 0.00880822],[0.45046776 0.85019902 0.01086325],0.0008333333333333334
[0.43726384 0.84993519 0.0126975 ],[0.45046776 0.85019902 0.01086325],0.0008333333333333334
[0.4409534  0.86818923 0.00377444],[0.43408596 0.85710099 0.00654334],0.0015457767518879816
[0.43594693 0.86951983 0.01102517],[0.43408596 0.85710099 0.00654334],0.0008333333333333334
[4.10938975e-01 8.59190568e-01 2.29626547e-04],[4.22986842e-01 8.53508205e-01 8.10515584e-04],0.0010583326651951183
[0.41579615 0.85034678 0.01158442],[4.22986842e-01 8.53508205e-01 8.10515584e-04],0.0008333333333333334
[0.48977471 0.79453184 0.00949909],[0.47092322 0.79992071 0.00971994],0.007670034774212308
[0.47403904 0.78344923 0.01126901],[0.47092322 0.79992071 0.00971994],0.0014987377253158805
[0.47215201 0.82445748 0.0020306 ],[4.61505822e-01 8.16652013e-01 1.56836870e-04],0.0016301661512080315
[0.47127964 0.81858698 0.0090172 ],[4.61505822e-01 8.16652013e-01 1.56836870e-04],0.0012171478171303508
[0.45083193 0.78125506 0.01182944],[0.43779192 0.78403592 0.01188165],0.0010583326651951185
[0.4215064  0.86627762 0.00966692],[0.40916398 0.86421017 0.0142678 ],0.0010583326651951185
[0.40720555 0.87728422 0.01253243],[0.40916398 0.86421017 0.0142678 ],0.0008333333333333334
[0.3311538  0.83893026 0.0061105 ],[3.43011920e-01 8.38708062e-01 1.84282473e-05],0.0021678665339266738
[0.34144797 0.82894454 0.00896301],[3.43011920e-01 8.38708062e-01 1.84282473e-05],0.0008333333333333334
[0.2144731  0.81311152 0.00425032],[0.22617675 0.81167228 0.01047374],0.0013440816362628033
[0.22476859 0.82257936 0.00293514],[0.22617675 0.81167228 0.01047374],0.0008333333333333334
[0.31162134 0.82392824 0.00526834],[0.30035444 0.81968611 0.01099889],0.0008333333333333334
[0.44752838 0.97881495 0.00594993],[0.43228994 0.9651419  0.008003  ],0.0017885552880173123
[0.43587937 0.97650416 0.00202029],[0.43228994 0.9651419  0.008003  ],0.0017777385704942131
[0.43971647 0.93813486 0.00457161],[0.42774093 0.9436783  0.00647805],0.0018435135758920395
[0.43596948 0.9377319  0.01512149],[0.42774093 0.9436783  0.00647805],0.0008333333333333334
[0.4308614  0.92839241 0.00149867],[4.20247692e-01 9.20350448e-01 8.24994182e-04],0.0008333333333333334
[0.42401807 0.88973925 0.00613932],[0.41215522 0.89471225 0.00262934],0.0010583326651951185
[0.41613256 0.89694958 0.01515742],[0.41215522 0.89471225 0.00262934],0.0008333333333333334
[0.39326703 0.86121592 0.00654668],[0.3866552  0.87262996 0.00460219],0.0010583326651951185
[0.42171108 0.88267582 0.0020658 ],[0.41306124 0.88659295 0.01142603],0.0008333333333333334
[0.41742994 0.8743907  0.00829598],[0.41306124 0.88659295 0.01142603],0.0008333333333333334
[0.38337289 0.85131265 0.00983398],[0.38179398 0.86454916 0.01011591],0.0008333333333333334
[0.30039524 0.92512609 0.01417786],[0.28740397 0.92417405 0.01133214],0.0008333333333333334
[0.29153686 0.93673076 0.01307168],[0.28740397 0.92417405 0.01133214],0.0008333333333333334
[0.29349591 0.9348467  0.00107167],[0.28585612 0.9239281  0.00151393],0.0013440816362628035
[0.29917169 0.92392163 0.00220198],[0.28585612 0.9239281  0.00151393],0.0008333333333333334
[0.187435   0.87143714 0.01030547],[0.20000716 0.86759634 0.01253414],0.0008333333333333334
[0.19439276 0.85572011 0.01025124],[0.20000716 0.86759634 0.01253414],0.0010583326651951185
[0.20318238 0.84997884 0.00167586],[0.20924143 0.8614382  0.00479815],0.0008333333333333334
[0.43661498 1.00720907 0.00595632],[0.42444385 1.00261559 0.00303375],0.0008333333333333334
[0.43227102 0.99199129 0.00112651],[0.42444385 1.00261559 0.00303375],0.0008333333333333334
[0.39259606 0.96552355 0.01249911],[0.39666095 0.97821527 0.01291717],0.0013440816362628035
[0.41199702 0.96842653 0.00402971],[0.40824137 0.98105715 0.00606448],0.0012171478171303508
[0.4136749  0.97479047 0.01650398],[0.40824137 0.98105715 0.00606448],0.0008333333333333334
[0.29611296 0.95749547 0.00252226],[0.30920021 0.96002844 0.00281524],0.001706982600414994
[0.30457854 0.97021976 0.01006472],[0.30920021 0.96002844 0.00281524],0.0010583326651951185
[0.31551317 0.94238269 0.01184461],[0.31789641 0.95350639 0.00489038],0.0008333333333333334
[3.10391933e-01 9.43402339e-01 4.89392174e-04],[0.31789641 0.95350639 0.00489038],0.0008333333333333334
[0.34508622 0.9482717  0.01076293],[0.35647244 0.9545647  0.00784228],0.0008333333333333334
[0.39657378 0.96848589 0.00234428],[0.38337383 0.96743705 0.00390601],0.0008333333333333334
