node1,node2,radius
[ 0.97928229  0.4808199  -0.00366758],[0.97335881 0.48753648 0.00621056],0.0008333333333333334
[ 0.91716618  0.47011276 -0.00127507],[0.92846336 0.47183124 0.00559503],0.0008333333333333334
[0.91818921 0.47771236 0.01172954],[0.92846336 0.47183124 0.00559503],0.0008333333333333334
[0.96589644 0.32570625 0.0052105 ],[0.97139772 0.33711632 0.00104828],0.0015457767518879818
[0.9586597  0.34043087 0.00317768],[0.97139772 0.33711632 0.00104828],0.0013440816362628033
[0.99395468 0.3233024  0.00155308],[9.88268889e-01 3.35337292e-01 7.71474520e-04],0.0008333333333333334
[0.99200304 0.32413842 0.00696979],[9.88268889e-01 3.35337292e-01 7.71474520e-04],0.0008333333333333334
[1.00528259 0.34177793 0.00359367],[1.0102561  0.35405499 0.00207188],0.0010583326651951185
[0.99874685 0.34738828 0.00300452],[1.0102561  0.35405499 0.00207188],0.0015457767518879816
[0.89042745 0.23884427 0.00366109],[0.89481552 0.25142775 0.00323823],0.0023002141542073124
[0.88405171 0.25303135 0.0109419 ],[0.89481552 0.25142775 0.00323823],0.0010583326651951185
[ 9.25091508e-01  2.54098173e-01 -3.85510018e-04],[0.9123977  0.25609022 0.00317493],0.0008333333333333334
[0.91667533 0.24362033 0.00517032],[0.9123977  0.25609022 0.00317493],0.0021678665339266733
[9.39034572e-01 3.00012645e-01 8.77576696e-04],[0.93119643 0.29098919 0.00678677],0.0008333333333333334
[0.98007202 0.27107716 0.00723683],[0.97460129 0.28320296 0.00813899],0.002213662894483709
[0.98591183 0.27761111 0.00382847],[0.97460129 0.28320296 0.00813899],0.0012171478171303508
[ 9.91460964e-01  2.94966372e-01 -1.79257468e-04],[0.97837654 0.29534895 0.00235636],0.0008333333333333334
[0.9966047  0.30798041 0.00679377],[0.98328197 0.30757974 0.00644447],0.0010583326651951185
[0.99302944 0.31639711 0.00420424],[0.98328197 0.30757974 0.00644447],0.0008333333333333334
[0.82005648 0.182027   0.00427249],[0.82778562 0.19289075 0.00440344],0.00262929166547511
[0.8168877  0.19373876 0.01203849],[0.82778562 0.19289075 0.00440344],0.0008333333333333334
[8.20574793e-01 1.86233238e-01 3.17792792e-04],[ 8.27882282e-01  1.97372512e-01 -2.25320972e-04],0.0013440816362628033
[0.83690541 0.19086935 0.0071279 ],[ 8.27882282e-01  1.97372512e-01 -2.25320972e-04],0.0008333333333333334
[0.75662897 0.23424582 0.00775269],[0.76451128 0.24498318 0.00834943],0.0025285237241599724
[0.75386585 0.25294745 0.00936075],[0.76451128 0.24498318 0.00834943],0.0010583326651951185
[ 7.71056128e-01  2.76766544e-01 -1.34809281e-04],[0.76954256 0.26449895 0.00486449],0.0018435135758920387
[0.77091495 0.26614599 0.01802434],[0.76954256 0.26449895 0.00486449],0.0008333333333333334
[0.77822275 0.22226542 0.01260934],[0.77934264 0.23471149 0.00795972],0.0008333333333333334
[0.79425285 0.20932826 0.0033797 ],[0.79879472 0.22183827 0.0025742 ],0.0019051083471430322
[0.7962391  0.21316686 0.01237487],[0.79879472 0.22183827 0.0025742 ],0.0008333333333333334
[0.8237158  0.22476237 0.00786175],[0.81204066 0.23119976 0.00803095],0.0008333333333333334
[0.83708455 0.21241617 0.01088154],[0.84120914 0.22506965 0.01169092],0.0008333333333333334
[1.00873875 0.51495369 0.00427568],[0.99799179 0.50722206 0.00269379],0.0010583326651951185
[1.0003337  0.51994086 0.00593807],[0.99799179 0.50722206 0.00269379],0.0008333333333333334
[0.97781154 0.51450734 0.01446033],[0.98126216 0.50647251 0.00439492],0.0008333333333333334
[ 0.97086391  0.51209006 -0.0017774 ],[0.98126216 0.50647251 0.00439492],0.0008333333333333334
[1.01356869 0.50433871 0.00673191],[1.00274896 0.49759913 0.01064208],0.0008333333333333334
[0.99579093 0.50887634 0.00916284],[1.00274896 0.49759913 0.01064208],0.0008333333333333334
[0.90685891 0.48444401 0.00970795],[0.91818921 0.47771236 0.01172954],0.0008333333333333334
[0.95969103 0.31498508 0.01014274],[0.96589644 0.32570625 0.0052105 ],0.0010583326651951185
[0.95329216 0.32182154 0.00716473],[0.96589644 0.32570625 0.0052105 ],0.0013440816362628033
[0.94670883 0.34112463 0.00904907],[0.9586597  0.34043087 0.00317768],0.0012171478171303508
[0.94970607 0.33855737 0.01287821],[0.9586597  0.34043087 0.00317768],0.0008333333333333334
[1.00263927 0.33077824 0.01065038],[1.00528259 0.34177793 0.00359367],0.0008333333333333334
[1.00117    0.34280057 0.0162356 ],[1.00528259 0.34177793 0.00359367],0.0008333333333333334
[0.98821852 0.34299624 0.00990684],[0.99874685 0.34738828 0.00300452],0.0014515864092318597
[0.99576488 0.35397893 0.01420492],[0.99874685 0.34738828 0.00300452],0.0008333333333333334
[0.88592357 0.2263021  0.00409317],[0.89042745 0.23884427 0.00366109],0.0021201542752471705
[0.87809799 0.23502629 0.00700554],[0.89042745 0.23884427 0.00366109],0.0013440816362628033
[0.87093162 0.25426237 0.00891073],[0.88405171 0.25303135 0.0109419 ],0.0008333333333333334
[0.87508233 0.26275662 0.01259941],[0.88405171 0.25303135 0.0109419 ],0.0008333333333333334
[0.92216056 0.23152418 0.00634212],[0.91667533 0.24362033 0.00517032],0.00212015427524717
[ 0.92432603  0.23514487 -0.00171525],[0.91667533 0.24362033 0.00517032],0.0008333333333333334
[0.99148261 0.26421944 0.00797703],[0.98007202 0.27107716 0.00723683],0.0017069826004149943
[0.97726492 0.25805615 0.00782948],[0.98007202 0.27107716 0.00723683],0.0017777385704942131
[9.93659510e-01 2.67233397e-01 6.57604800e-04],[0.98591183 0.27761111 0.00382847],0.0008333333333333334
[0.9978336  0.27381808 0.00843955],[0.98591183 0.27761111 0.00382847],0.0010583326651951185
[1.00672446 0.31610495 0.00373433],[0.9966047  0.30798041 0.00679377],0.0008333333333333334
[ 1.00664953  0.30507809 -0.00148003],[0.9966047  0.30798041 0.00679377],0.0008333333333333334
[0.81242399 0.17115641 0.00543573],[0.82005648 0.182027   0.00427249],0.002562952740405
[0.83075935 0.17443459 0.00190993],[0.82005648 0.182027   0.00427249],0.0010583326651951185
[0.80518456 0.20012358 0.01181836],[0.8168877  0.19373876 0.01203849],0.0008333333333333334
[0.80805571 0.18230141 0.00268233],[8.20574793e-01 1.86233238e-01 3.17792792e-04],0.0008333333333333334
[0.81783682 0.17384764 0.00442611],[8.20574793e-01 1.86233238e-01 3.17792792e-04],0.0012171478171303508
[0.74851868 0.22367438 0.00725725],[0.75662897 0.23424582 0.00775269],0.002341260763316646
[0.74826825 0.24389611 0.01159304],[0.75662897 0.23424582 0.00775269],0.0014515864092318597
[0.7419398  0.25870334 0.01091538],[0.75386585 0.25294745 0.00936075],0.0008333333333333334
[0.75606891 0.26361727 0.00167445],[0.75386585 0.25294745 0.00936075],0.0008333333333333334
[0.77891491 0.28744644 0.00126419],[ 7.71056128e-01  2.76766544e-01 -1.34809281e-04],0.0008333333333333334
[0.77203961 0.28799771 0.00698358],[ 7.71056128e-01  2.76766544e-01 -1.34809281e-04],0.001777738570494213
[0.77692507 0.20899999 0.01295924],[0.77822275 0.22226542 0.01260934],0.0008333333333333334
[0.78638582 0.19858366 0.00271551],[0.79425285 0.20932826 0.0033797 ],0.0017069826004149937
[0.79729588 0.19672216 0.0064787 ],[0.79425285 0.20932826 0.0033797 ],0.0012171478171303508
[1.01433792 0.52307019 0.01325062],[1.00873875 0.51495369 0.00427568],0.0008333333333333334
[ 1.01259965  0.5265181  -0.00112208],[1.00873875 0.51495369 0.00427568],0.0008333333333333334
[0.95128883 0.30508099 0.01315767],[0.95969103 0.31498508 0.01014274],0.0008333333333333334
[0.95532593 0.30262998 0.00767795],[0.95969103 0.31498508 0.01014274],0.0008333333333333334
[0.94303273 0.31691705 0.01412661],[0.95329216 0.32182154 0.00716473],0.0008333333333333334
[0.93996048 0.32163179 0.00707498],[0.95329216 0.32182154 0.00716473],0.0012171478171303508
[0.93447012 0.34332816 0.01385908],[0.94670883 0.34112463 0.00904907],0.0010583326651951185
[0.94599236 0.35364315 0.01358243],[0.94670883 0.34112463 0.00904907],0.0008333333333333334
[0.97654439 0.33732372 0.01295889],[0.98821852 0.34299624 0.00990684],0.0013440816362628033
[0.97862364 0.34010671 0.01870267],[0.98821852 0.34299624 0.00990684],0.0008333333333333334
[0.88427493 0.2131612  0.00563475],[0.88592357 0.2263021  0.00409317],0.0020703097050226377
[0.89098801 0.2173598  0.01258814],[0.88592357 0.2263021  0.00409317],0.0008333333333333334
[0.86632257 0.22896367 0.00546866],[0.87809799 0.23502629 0.00700554],0.0008333333333333334
[0.87468777 0.2224501  0.00983179],[0.87809799 0.23502629 0.00700554],0.0012171478171303508
[0.93216543 0.22272124 0.00677621],[0.92216056 0.23152418 0.00634212],0.0020180742979748604
[0.91608473 0.22004938 0.00331043],[0.92216056 0.23152418 0.00634212],0.0010583326651951185
[9.28677305e-01 2.22688838e-01 2.06049405e-04],[ 0.92432603  0.23514487 -0.00171525],0.0008333333333333334
[1.00038965 0.25435296 0.00902348],[0.99148261 0.26421944 0.00797703],0.0014515864092318597
[1.00203394 0.27234792 0.00858946],[0.99148261 0.26421944 0.00797703],0.0012171478171303508
[0.97417087 0.24511667 0.00694936],[0.97726492 0.25805615 0.00782948],0.0017069826004149943
[ 0.97285582  0.25318632 -0.00377321],[0.97726492 0.25805615 0.00782948],0.0008333333333333334
[1.00702101 0.26469398 0.01162075],[0.9978336  0.27381808 0.00843955],0.0008333333333333334
[1.00917207 0.28024805 0.00563375],[0.9978336  0.27381808 0.00843955],0.0008333333333333334
[0.80251372 0.16236024 0.00691615],[0.81242399 0.17115641 0.00543573],0.002528523724159971
[0.81871173 0.15943874 0.0044671 ],[0.81242399 0.17115641 0.00543573],0.0008333333333333334
[8.41929842e-01 1.67245463e-01 7.63469303e-04],[0.83075935 0.17443459 0.00190993],0.0008333333333333334
[0.84053875 0.18346001 0.00108347],[0.83075935 0.17443459 0.00190993],0.0008333333333333334
[ 8.11933162e-01  1.62977805e-01 -5.50961998e-04],[0.81783682 0.17384764 0.00442611],0.0008333333333333334
[0.82708373 0.16470302 0.00736692],[0.81783682 0.17384764 0.00442611],0.0010583326651951185
[0.73991478 0.21382015 0.00467944],[0.74851868 0.22367438 0.00725725],0.00212015427524717
[0.7578022  0.21411338 0.00768311],[0.74851868 0.22367438 0.00725725],0.00145158640923186
[0.74149561 0.2551984  0.01363444],[0.74826825 0.24389611 0.01159304],0.0008333333333333334
[0.73625809 0.24385762 0.00580233],[0.74826825 0.24389611 0.01159304],0.0013440816362628033
[0.73814493 0.2712944  0.01311583],[0.7419398  0.25870334 0.01091538],0.0008333333333333334
[0.76605603 0.29890795 0.01177328],[0.77203961 0.28799771 0.00698358],0.0008333333333333334
[0.75951121 0.288672   0.01149606],[0.77203961 0.28799771 0.00698358],0.001706982600414994
[0.77771094 0.19728683 0.00663769],[0.77692507 0.20899999 0.01295924],0.0008333333333333334
[0.77835184 0.18796543 0.00201833],[0.78638582 0.19858366 0.00271551],0.001630166151208031
[0.77322085 0.19689293 0.00144945],[0.78638582 0.19858366 0.00271551],0.0008333333333333334
[0.79492665 0.18394414 0.00945979],[0.79729588 0.19672216 0.0064787 ],0.0008333333333333334
[0.80386855 0.18653034 0.01201987],[0.79729588 0.19672216 0.0064787 ],0.0010583326651951185
[0.92665995 0.32230809 0.00642988],[0.93996048 0.32163179 0.00707498],0.0010583326651951185
[ 0.93799283  0.31670267 -0.00515653],[0.93996048 0.32163179 0.00707498],0.0008333333333333334
[0.92455305 0.35188109 0.01135372],[0.93447012 0.34332816 0.01385908],0.0008333333333333334
[0.92668157 0.34681453 0.00361401],[0.93447012 0.34332816 0.01385908],0.0008333333333333334
[0.96626419 0.32885361 0.01236509],[0.97654439 0.33732372 0.01295889],0.0012171478171303508
[0.9642921  0.3400289  0.00844876],[0.97654439 0.33732372 0.01295889],0.0008333333333333334
[0.88281249 0.19999888 0.00718152],[0.88427493 0.2131612  0.00563475],0.0018435135758920395
[0.89353672 0.20458505 0.00992971],[0.88427493 0.2131612  0.00563475],0.0013440816362628033
[0.86663235 0.21198236 0.01165231],[0.87468777 0.2224501  0.00983179],0.0010583326651951185
[ 8.81769403e-01  2.17181211e-01 -1.61560362e-04],[0.87468777 0.2224501  0.00983179],0.0008333333333333334
[0.94252864 0.21434368 0.00722142],[0.93216543 0.22272124 0.00677621],0.0008333333333333334
[ 9.42575158e-01  2.27330654e-01 -1.64161808e-04],[0.93216543 0.22272124 0.00677621],0.001963135235546713
[0.90739132 0.21078177 0.00734945],[0.91608473 0.22004938 0.00331043],0.0008333333333333334
[0.92316124 0.20880792 0.00215709],[0.91608473 0.22004938 0.00331043],0.0008333333333333334
[1.00481389 0.24181818 0.00798279],[1.00038965 0.25435296 0.00902348],0.0013440816362628033
[ 1.00129321  0.24665287 -0.0018241 ],[1.00038965 0.25435296 0.00902348],0.0008333333333333334
[1.00936611 0.28249498 0.00400097],[1.00203394 0.27234792 0.00858946],0.0010583326651951185
[0.99811199 0.28279932 0.00129807],[1.00203394 0.27234792 0.00858946],0.0008333333333333334
[0.9769873  0.23222016 0.00507176],[0.97417087 0.24511667 0.00694936],0.0013440816362628033
[0.9610773  0.2453446  0.00945619],[0.97417087 0.24511667 0.00694936],0.0013440816362628035
[1.01057135 0.25198584 0.01353803],[1.00702101 0.26469398 0.01162075],0.0008333333333333334
[0.79087273 0.15608192 0.0086037 ],[0.80251372 0.16236024 0.00691615],0.0024194860734208217
[0.80719905 0.15010359 0.00928258],[0.80251372 0.16236024 0.00691615],0.0012171478171303508
[0.83360574 0.15318528 0.00897404],[0.82708373 0.16470302 0.00736692],0.0008333333333333334
[ 0.83107104  0.15511925 -0.0010015 ],[0.82708373 0.16470302 0.00736692],0.0008333333333333334
[0.73331055 0.20223898 0.00448406],[0.73991478 0.21382015 0.00467944],0.0020703097050226373
[0.7284924  0.22037232 0.00258756],[0.73991478 0.21382015 0.00467944],0.0008333333333333334
[0.76441081 0.20364749 0.00272638],[0.7578022  0.21411338 0.00768311],0.0008333333333333334
[0.76995999 0.2195314  0.00846488],[0.7578022  0.21411338 0.00768311],0.0013440816362628035
[0.72363707 0.24765645 0.00378821],[0.73625809 0.24385762 0.00580233],0.0008333333333333334
[0.72696302 0.23457102 0.00353548],[0.73625809 0.24385762 0.00580233],0.0012171478171303508
[0.74623449 0.28754329 0.01101391],[0.75951121 0.288672   0.01149606],0.0016301661512080315
[0.75448969 0.30091609 0.00986987],[0.75951121 0.288672   0.01149606],0.0008333333333333334
[0.76673919 0.18219584 0.00512251],[0.77835184 0.18796543 0.00201833],0.0008333333333333334
[0.78418182 0.17774846 0.00829549],[0.77835184 0.18796543 0.00201833],0.0015457767518879816
[0.80962465 0.17450365 0.0120826 ],[0.80386855 0.18653034 0.01201987],0.0008333333333333334
[0.81697441 0.18415309 0.01141731],[0.80386855 0.18653034 0.01201987],0.0008333333333333334
[0.91340205 0.32175156 0.00512752],[0.92665995 0.32230809 0.00642988],0.0008333333333333334
[0.91645108 0.32910222 0.01166405],[0.92665995 0.32230809 0.00642988],0.0008333333333333334
[0.91869641 0.36070889 0.00325759],[0.92455305 0.35188109 0.01135372],0.0008333333333333334
[9.15134344e-01 3.52755349e-01 5.89771661e-04],[0.92668157 0.34681453 0.00361401],0.0008333333333333334
[0.95298637 0.32776638 0.01290843],[0.96626419 0.32885361 0.01236509],0.0010583326651951185
[ 9.63197347e-01  3.32706886e-01 -2.54149483e-05],[0.96626419 0.32885361 0.01236509],0.0008333333333333334
[0.88935331 0.18862223 0.00482198],[0.88281249 0.19999888 0.00718152],0.0016301661512080317
[0.87025799 0.19833823 0.00300965],[0.88281249 0.19999888 0.00718152],0.0012171478171303508
[0.90504455 0.1978694  0.00943197],[0.89353672 0.20458505 0.00992971],0.0008333333333333334
[0.88867626 0.19240017 0.01231351],[0.89353672 0.20458505 0.00992971],0.0012171478171303508
[0.86072002 0.2010805  0.00675622],[0.86663235 0.21198236 0.01165231],0.0008333333333333334
[0.87124554 0.19962941 0.01362741],[0.86663235 0.21198236 0.01165231],0.0008333333333333334
[9.55873095e-01 2.28186289e-01 2.94679158e-04],[ 9.42575158e-01  2.27330654e-01 -1.64161808e-04],0.0019051083471430326
[0.949112   0.22697052 0.01145125],[ 9.42575158e-01  2.27330654e-01 -1.64161808e-04],0.0008333333333333334
[1.00905146e+00 2.31862070e-01 1.91980727e-04],[1.00481389 0.24181818 0.00798279],0.0008333333333333334
[1.00946292 0.23005447 0.01219935],[1.00481389 0.24181818 0.00798279],0.0012171478171303508
[1.01600409 0.2940585  0.00399054],[1.00936611 0.28249498 0.00400097],0.0008333333333333334
[1.00516919 0.29512751 0.00476431],[1.00936611 0.28249498 0.00400097],0.0008333333333333334
[0.97777699 0.21910933 0.00277822],[0.9769873  0.23222016 0.00507176],0.0012171478171303508
[0.98919586 0.22796986 0.00180619],[0.9769873  0.23222016 0.00507176],0.0008333333333333334
[0.94791897 0.24472102 0.00739524],[0.9610773  0.2453446  0.00945619],0.0010583326651951185
[0.95721893 0.2579286  0.0115854 ],[0.9610773  0.2453446  0.00945619],0.0010583326651951185
[0.77948629 0.14914458 0.00859109],[0.79087273 0.15608192 0.0086037 ],0.0023809838070031676
[0.78606233 0.14375307 0.01022767],[0.79087273 0.15608192 0.0086037 ],0.0008333333333333334
[0.81231608 0.13836041 0.0129828 ],[0.80719905 0.15010359 0.00928258],0.0010583326651951185
[0.81584255 0.14306313 0.00196825],[0.80719905 0.15010359 0.00928258],0.0008333333333333334
[0.72907177 0.18960589 0.00494856],[0.73331055 0.20223898 0.00448406],0.001963135235546713
[0.74250025 0.19269655 0.00297772],[0.73331055 0.20223898 0.00448406],0.0010583326651951185
[0.78194275 0.22296216 0.00372979],[0.76995999 0.2195314  0.00846488],0.0010583326651951185
[0.7679924  0.23271377 0.00810217],[0.76995999 0.2195314  0.00846488],0.0010583326651951185
[0.71566842 0.22752441 0.00428055],[0.72696302 0.23457102 0.00353548],0.0010583326651951185
[0.72125487 0.23341855 0.01552992],[0.72696302 0.23457102 0.00353548],0.0008333333333333334
[0.73354326 0.28386907 0.01280569],[0.74623449 0.28754329 0.01101391],0.0010583326651951183
[0.7377689  0.29782669 0.0116166 ],[0.74623449 0.28754329 0.01101391],0.00145158640923186
[0.79684262 0.17396373 0.01007249],[0.78418182 0.17774846 0.00829549],0.0008333333333333334
[0.78411781 0.16581833 0.00234187],[0.78418182 0.17774846 0.00829549],0.0014515864092318597
[0.82530039 0.17387385 0.01308851],[0.81697441 0.18415309 0.01141731],0.0008333333333333334
[0.94119218 0.3339848  0.01298586],[0.95298637 0.32776638 0.01290843],0.0008333333333333334
[0.94550318 0.3243529  0.00241425],[0.95298637 0.32776638 0.01290843],0.0008333333333333334
[0.89658382 0.1778649  0.00794884],[0.88935331 0.18862223 0.00482198],0.00145158640923186
[0.88093158 0.17831098 0.00409379],[0.88935331 0.18862223 0.00482198],0.0010583326651951185
[0.85738268 0.20004374 0.0060255 ],[0.87025799 0.19833823 0.00300965],0.0010583326651951185
[0.85916314 0.19119555 0.00109538],[0.87025799 0.19833823 0.00300965],0.0008333333333333334
