node1,node2,radius
[0.54481785 0.88231734 0.01301352],[0.53481439 0.87361669 0.01159674],0.0010583326651951185
[0.5501346  0.89078551 0.00635325],[0.53493668 0.88703255 0.00897839],0.0023690647929828132
[ 0.54031749  0.8937383  -0.00121266],[0.53493668 0.88703255 0.00897839],0.0008333333333333334
[0.45930121 0.97663403 0.0131816 ],[0.45420256 0.96583665 0.0072488 ],0.0008333333333333334
[0.46114058 0.97590245 0.00192704],[0.45420256 0.96583665 0.0072488 ],0.0010583326651951185
[0.50021635 0.74084237 0.00739559],[0.49986586 0.77007726 0.00699276],0.00798620018559086
[0.48847728 0.75903313 0.00646355],[0.49986586 0.77007726 0.00699276],0.00472003049305584
[0.53932973 0.7864869  0.01129769],[0.52013065 0.78980151 0.00908946],0.007022192425902119
[0.52460155 0.77619519 0.00296565],[0.52013065 0.78980151 0.00908946],0.0022838128558629383
[0.46188985 0.79870706 0.00688942],[0.47448775 0.80534926 0.0071971 ],0.003588360689048543
[0.46409163 0.79741539 0.00459859],[0.47448775 0.80534926 0.0071971 ],0.0015457767518879816
[0.5061652  0.79894557 0.00254153],[0.49529985 0.80660451 0.00357238],0.0010583326651951185
[0.50556414 0.81151945 0.01051973],[0.49529985 0.80660451 0.00357238],0.001706982600414994
[0.44059203 0.84809871 0.00726423],[0.45392344 0.84790823 0.00714192],0.0012171478171303508
[0.45309729 0.83512543 0.00344118],[0.45392344 0.84790823 0.00714192],0.0010583326651951185
[0.44228074 0.8575342  0.00799876],[0.45530445 0.85588458 0.01033101],0.0008333333333333334
[0.49795802 0.82207059 0.00327541],[0.49041192 0.83057654 0.01023838],0.0010583326651951185
[0.50213903 0.83623271 0.01311248],[0.49041192 0.83057654 0.01023838],0.0008333333333333334
[0.5596529  0.85830471 0.00595689],[0.54810723 0.86371467 0.00985658],0.0016640828055135806
[0.55274824 0.85313239 0.00320421],[0.54810723 0.86371467 0.00985658],0.001058332665195118
[0.55643059 0.8888666  0.01284262],[0.54481785 0.88231734 0.01301352],0.0008333333333333334
[0.54100766 0.89492715 0.01095127],[0.54481785 0.88231734 0.01301352],0.0008333333333333334
[0.56538921 0.89383164 0.00406438],[0.5501346  0.89078551 0.00635325],0.0021885372108661843
[0.55268543 0.90323515 0.01038776],[0.5501346  0.89078551 0.00635325],0.0012171478171303508
[0.46841828 0.98707416 0.00185053],[0.46114058 0.97590245 0.00192704],0.0008333333333333334
[0.47412038 0.97294708 0.00117318],[0.46114058 0.97590245 0.00192704],0.0008333333333333334
[0.50230633 0.71218493 0.00774113],[0.50021635 0.74084237 0.00739559],0.007195847135141211
[0.5145717  0.72765541 0.00257405],[0.50021635 0.74084237 0.00739559],0.004513437931131481
[0.47401981 0.75300425 0.0078257 ],[0.48847728 0.75903313 0.00646355],0.004697719149672131
[ 0.48971069  0.75915475 -0.00681205],[0.48847728 0.75903313 0.00646355],0.0008333333333333334
[0.55847204 0.78347389 0.01102948],[0.53932973 0.7864869  0.01129769],0.004378568302951128
[0.553753   0.79670403 0.0099013 ],[0.53932973 0.7864869  0.01129769],0.006106121798685148
[0.53327698 0.76619508 0.00455077],[0.52460155 0.77619519 0.00296565],0.0022136628944837084
[0.53417932 0.78070685 0.01107053],[0.52460155 0.77619519 0.00296565],0.0008333333333333334
[0.44810542 0.79564404 0.00721069],[0.46188985 0.79870706 0.00688942],0.003461583797320816
[0.45582194 0.7869575  0.0098448 ],[0.46188985 0.79870706 0.00688942],0.0013812465444843806
[0.45100109 0.79879622 0.00247516],[0.46409163 0.79741539 0.00459859],0.0014515864092318597
[4.58428934e-01 8.08676255e-01 2.50662126e-04],[0.46409163 0.79741539 0.00459859],0.0008333333333333334
[0.51576451 0.79000996 0.0049469 ],[0.5061652  0.79894557 0.00254153],0.0008333333333333334
[0.51569671 0.80722869 0.00682148],[0.5061652  0.79894557 0.00254153],0.0008333333333333334
[0.51881651 0.81162669 0.01198296],[0.50556414 0.81151945 0.01051973],0.0010583326651951185
[0.51294256 0.82158642 0.00583009],[0.50556414 0.81151945 0.01051973],0.0015457767518879816
[0.42780928 0.84537385 0.00462712],[0.44059203 0.84809871 0.00726423],0.0010583326651951185
[0.42940396 0.85431957 0.01099328],[0.44059203 0.84809871 0.00726423],0.0008333333333333334
[0.44809565 0.82298    0.00114992],[0.45309729 0.83512543 0.00344118],0.0008333333333333334
[0.46411301 0.82965293 0.00858737],[0.45309729 0.83512543 0.00344118],0.0008333333333333334
[0.43053604 0.86179389 0.00334099],[0.44228074 0.8575342  0.00799876],0.0008333333333333334
[0.51007152 0.8169173  0.00115775],[0.49795802 0.82207059 0.00327541],0.0008333333333333334
[ 4.89812849e-01  8.12203940e-01 -4.77355269e-04],[0.49795802 0.82207059 0.00327541],0.0008333333333333334
[0.51063487 0.84650872 0.01315804],[0.50213903 0.83623271 0.01311248],0.0008333333333333334
[0.57256977 0.8571133  0.00287262],[0.5596529  0.85830471 0.00595689],0.0008333333333333334
[0.56928202 0.85223576 0.01290136],[0.5596529  0.85830471 0.00595689],0.0015457767518879818
[ 0.56336073  0.84632271 -0.0011295 ],[0.55274824 0.85313239 0.00320421],0.0010583326651951185
[0.53775456 0.90763307 0.00855236],[0.54100766 0.89492715 0.01095127],0.0008333333333333334
[0.58029738 0.89739295 0.00585692],[0.56538921 0.89383164 0.00406438],0.002113383828797469
[ 0.57336094  0.88451887 -0.00117983],[0.56538921 0.89383164 0.00406438],0.0008333333333333334
[0.56073657 0.91326645 0.01389916],[0.55268543 0.90323515 0.01038776],0.0008333333333333334
[0.54572281 0.91460546 0.01026217],[0.55268543 0.90323515 0.01038776],0.0010583326651951185
[0.49985194 0.68405098 0.00840441],[0.50230633 0.71218493 0.00774113],0.007184269700103818
[0.49028524 0.7068568  0.00553155],[0.50230633 0.71218493 0.00774113],0.0008333333333333334
[0.53238307 0.72123746 0.00205869],[0.5145717  0.72765541 0.00257405],0.0044895131972313715
[0.51951022 0.71954496 0.01193404],[0.5145717  0.72765541 0.00257405],0.0008333333333333334
[0.45973712 0.74720745 0.01006708],[0.47401981 0.75300425 0.0078257 ],0.0046752423388649895
[0.46306554 0.74795063 0.00214743],[0.47401981 0.75300425 0.0078257 ],0.0008333333333333334
[0.57675163 0.77774259 0.01108467],[0.55847204 0.78347389 0.01102948],0.004328172325526834
[0.56920389 0.79061589 0.00413307],[0.55847204 0.78347389 0.01102948],0.0010936282814384937
[0.56856824 0.80603774 0.00881614],[0.553753   0.79670403 0.0099013 ],0.005840819384586158
[0.55162099 0.80983207 0.0089595 ],[0.553753   0.79670403 0.0099013 ],0.0025426097206981448
[0.54107213 0.75611836 0.00848434],[0.53327698 0.76619508 0.00455077],0.0013440816362628033
[0.52661471 0.75464683 0.00472318],[0.53327698 0.76619508 0.00455077],0.0020180742979748604
[0.43455081 0.79260778 0.00900247],[0.44810542 0.79564404 0.00721069],0.0032694484004371725
[0.43689266 0.79971048 0.00125118],[0.44810542 0.79564404 0.00721069],0.001580788247249158
[0.44657741 0.77740213 0.00883913],[0.45582194 0.7869575  0.0098448 ],0.0012171478171303508
[ 0.45644341  0.77984861 -0.0014182 ],[0.45582194 0.7869575  0.0098448 ],0.0008333333333333334
[0.43774205 0.79834842 0.00380743],[0.45100109 0.79879622 0.00247516],0.0013440816362628033
[0.44947186 0.7856526  0.00411356],[0.45100109 0.79879622 0.00247516],0.0008333333333333334
[0.5243846  0.78011459 0.00730347],[0.51576451 0.79000996 0.0049469 ],0.0008333333333333334
[0.5315086  0.80760069 0.01267565],[0.51881651 0.81162669 0.01198296],0.0008333333333333334
[0.52222582 0.82439154 0.01377545],[0.51881651 0.81162669 0.01198296],0.0008333333333333334
[0.52483557 0.82679514 0.00279636],[0.51294256 0.82158642 0.00583009],0.0008333333333333334
[0.50981183 0.83411367 0.00250677],[0.51294256 0.82158642 0.00583009],0.0014515864092318597
[ 4.15561597e-01  8.43068940e-01 -1.12008459e-04],[0.42780928 0.84537385 0.00462712],0.0008333333333333334
[0.41763289 0.8461836  0.01320402],[0.42780928 0.84537385 0.00462712],0.0008333333333333334
[0.4186736  0.86204225 0.01272456],[0.42940396 0.85431957 0.01099328],0.0008333333333333334
[0.58243032 0.85011523 0.01226629],[0.56928202 0.85223576 0.01290136],0.0013440816362628033
[0.57563455 0.84140323 0.00842036],[0.56928202 0.85223576 0.01290136],0.0010583326651951185
[0.57470357 0.8400128  0.00192057],[ 0.56336073  0.84632271 -0.0011295 ],0.0008333333333333334
[0.56334166 0.83319658 0.00121191],[ 0.56336073  0.84632271 -0.0011295 ],0.0008333333333333334
[0.592882   0.89568851 0.00991896],[0.58029738 0.89739295 0.00585692],0.001963135235546713
[0.58740105 0.90800929 0.00203477],[0.58029738 0.89739295 0.00585692],0.0010583326651951185
[0.57362737 0.91626926 0.01229034],[0.56073657 0.91326645 0.01389916],0.0008333333333333334
[0.54447909 0.92778557 0.00867603],[0.54572281 0.91460546 0.01026217],0.0008333333333333334
[0.55531298 0.92368727 0.00843808],[0.54572281 0.91460546 0.01026217],0.0008333333333333334
[0.49643174 0.65651966 0.00701401],[0.49985194 0.68405098 0.00840441],0.006701091834786849
[0.48742797 0.68029736 0.0053494 ],[0.49985194 0.68405098 0.00840441],0.0035244695031343993
[0.55002765 0.71501786 0.00287765],[0.53238307 0.72123746 0.00205869],0.004167803221234164
[0.53433383 0.70904752 0.00709633],[0.53238307 0.72123746 0.00205869],0.0022548245445887594
[0.44592305 0.74647759 0.01130804],[0.45973712 0.74720745 0.01006708],0.0046525967744604595
[4.59534545e-01 7.37707504e-01 7.13589066e-04],[0.45973712 0.74720745 0.01006708],0.0008333333333333334
[0.594506   0.77114937 0.0109731 ],[0.57675163 0.77774259 0.01108467],0.004121247014296406
[0.58802986 0.78664046 0.0113366 ],[0.57675163 0.77774259 0.01108467],0.0018686156467248108
[0.58248026 0.79113939 0.00301882],[0.56920389 0.79061589 0.00413307],0.0008333333333333334
[0.57168818 0.80354222 0.00200799],[0.56920389 0.79061589 0.00413307],0.0008333333333333334
[0.58308976 0.8154911  0.00773553],[0.56856824 0.80603774 0.00881614],0.005824807720153127
[ 0.56170285  0.80681502 -0.00258737],[0.56856824 0.80603774 0.00881614],0.0008333333333333334
[0.54715108 0.82218127 0.00665849],[0.55162099 0.80983207 0.0089595 ],0.0022838128558629383
[5.60399296e-01 8.15500222e-01 6.77528247e-04],[0.55162099 0.80983207 0.0089595 ],0.0014515864092318597
[0.54902624 0.7454698  0.00954175],[0.54107213 0.75611836 0.00848434],0.0012171478171303508
[0.55191303 0.76271149 0.01258109],[0.54107213 0.75611836 0.00848434],0.0008333333333333334
[5.31014199e-01 7.42958040e-01 5.47312261e-05],[0.52661471 0.75464683 0.00472318],0.0008333333333333334
[0.51438247 0.75396702 0.00998513],[0.52661471 0.75464683 0.00472318],0.001963135235546713
[0.42072197 0.79248234 0.01028645],[0.43455081 0.79260778 0.00900247],0.0032298019992425967
[0.42607683 0.80286449 0.00987958],[0.43455081 0.79260778 0.00900247],0.0008333333333333334
[4.28434848e-01 8.10001331e-01 6.66625603e-04],[0.43689266 0.79971048 0.00125118],0.00145158640923186
[4.37462484e-01 8.13015847e-01 6.02826251e-04],[0.43689266 0.79971048 0.00125118],0.0008333333333333334
[0.43705858 0.76808128 0.00937912],[0.44657741 0.77740213 0.00883913],0.0010583326651951185
[0.43361465 0.77888497 0.01158608],[0.44657741 0.77740213 0.00883913],0.0008333333333333334
[0.42600217 0.79230289 0.00565256],[0.43774205 0.79834842 0.00380743],0.0012171478171303508
[0.43688748 0.78545711 0.00710312],[0.43774205 0.79834842 0.00380743],0.0008333333333333334
[0.52082802 0.83674183 0.00894904],[0.52222582 0.82439154 0.01377545],0.0008333333333333334
[0.50493934 0.84649266 0.00339951],[0.50981183 0.83411367 0.00250677],0.0013440816362628033
[ 4.97830037e-01  8.38954926e-01 -7.75997795e-04],[0.50981183 0.83411367 0.00250677],0.0008333333333333334
[0.59440194 0.84795004 0.00681009],[0.58243032 0.85011523 0.01226629],0.0012171478171303508
[0.58180124 0.85753536 0.00120629],[0.58243032 0.85011523 0.01226629],0.0008333333333333334
[0.57988954 0.82930343 0.01206284],[0.57563455 0.84140323 0.00842036],0.0008333333333333334
[0.56791543 0.83116235 0.01206965],[0.57563455 0.84140323 0.00842036],0.0008333333333333334
[0.60500533 0.89925471 0.00566632],[0.592882   0.89568851 0.00991896],0.0017777385704942131
[0.60262475 0.90445733 0.01236115],[0.592882   0.89568851 0.00991896],0.0012171478171303508
[0.58911121 0.92092698 0.00486083],[0.58740105 0.90800929 0.00203477],0.0008333333333333334
[0.60057721 0.90978761 0.00303691],[0.58740105 0.90800929 0.00203477],0.0008333333333333334
[0.49135639 0.62967348 0.00720664],[0.49643174 0.65651966 0.00701401],0.006688159652590873
[0.49535765 0.6447482  0.00084499],[0.49643174 0.65651966 0.00701401],0.0008333333333333334
[0.47415811 0.68104367 0.00428564],[0.48742797 0.68029736 0.0053494 ],0.003489238609271647
[0.4811755  0.66853954 0.00468757],[0.48742797 0.68029736 0.0053494 ],0.0008333333333333334
[0.5685177  0.71410268 0.00334264],[0.55002765 0.71501786 0.00287765],0.003863673819712143
[0.56018191 0.70893882 0.00901883],[0.55002765 0.71501786 0.00287765],0.0021073404156735052
[0.54058139 0.69727454 0.00671874],[0.53433383 0.70904752 0.00709633],0.0010583326651951185
[0.52341488 0.70158148 0.00877336],[0.53433383 0.70904752 0.00709633],0.002120154275247169
[0.43267955 0.74523409 0.01222514],[0.44592305 0.74647759 0.01130804],0.00434873768815246
[0.45018157 0.73385107 0.01177059],[0.44592305 0.74647759 0.01130804],0.00225772655919756
[0.61230848 0.76537319 0.01034643],[0.594506   0.77114937 0.0109731 ],0.004065806986886075
[0.60620506 0.77792068 0.00899577],[0.594506   0.77114937 0.0109731 ],0.0010936282814384937
[0.60071375 0.79273688 0.00912914],[0.58802986 0.78664046 0.0113366 ],0.0016647848141168918
[0.59123666 0.7986661  0.00655348],[0.58802986 0.78664046 0.0113366 ],0.0010936282814384937
[0.59786042 0.82409541 0.00599802],[0.58308976 0.8154911  0.00773553],0.005673583303606782
[0.58733601 0.82900468 0.01311336],[0.58308976 0.8154911  0.00773553],0.0019926763275627765
[0.53713111 0.83068921 0.00442395],[0.54715108 0.82218127 0.00665849],0.002213662894483708
[5.35616008e-01 8.20206799e-01 2.69319036e-04],[0.54715108 0.82218127 0.00665849],0.0008333333333333334
[0.57216422 0.82169247 0.00168771],[5.60399296e-01 8.15500222e-01 6.77528247e-04],0.0008333333333333334
[0.55675792 0.8283032  0.00145337],[5.60399296e-01 8.15500222e-01 6.77528247e-04],0.0013440816362628033
[0.56058596 0.73915344 0.01160435],[0.54902624 0.7454698  0.00954175],0.0008333333333333334
[0.54546615 0.73265437 0.01047363],[0.54902624 0.7454698  0.00954175],0.0010583326651951185
[0.50200457 0.75833886 0.01232011],[0.51438247 0.75396702 0.00998513],0.0019051083471430328
[0.51111674 0.76413122 0.00199753],[0.51438247 0.75396702 0.00998513],0.0008333333333333334
[0.40701712 0.79312989 0.01150462],[0.42072197 0.79248234 0.01028645],0.003026558469415532
[0.42046341 0.77925231 0.01192268],[0.42072197 0.79248234 0.01028645],0.0015457767518879818
[0.41435476 0.80725768 0.00528929],[0.42607683 0.80286449 0.00987958],0.0008333333333333334
[0.41935229 0.81796649 0.00630942],[4.28434848e-01 8.10001331e-01 6.66625603e-04],0.0010583326651951185
[0.41534586 0.81246146 0.00130212],[4.28434848e-01 8.10001331e-01 6.66625603e-04],0.0012171478171303508
[0.4273337  0.75906233 0.01074401],[0.43705858 0.76808128 0.00937912],0.0008333333333333334
[ 0.43073662  0.76315837 -0.00127806],[0.43705858 0.76808128 0.00937912],0.0008333333333333334
[0.41361092 0.78744712 0.0048424 ],[0.42600217 0.79230289 0.00565256],0.0010583326651951185
[0.42897657 0.78251253 0.01420122],[0.42600217 0.79230289 0.00565256],0.0008333333333333334
[0.49326346 0.85290624 0.00283607],[0.50493934 0.84649266 0.00339951],0.0012171478171303508
[0.49967169 0.85870454 0.00245102],[0.50493934 0.84649266 0.00339951],0.0008333333333333334
[0.60616341 0.84351724 0.00236084],[0.59440194 0.84795004 0.00681009],0.0010583326651951185
[ 0.60276776  0.84666073 -0.00349177],[0.59440194 0.84795004 0.00681009],0.0008333333333333334
[0.57405467 0.81732665 0.01152541],[0.57988954 0.82930343 0.01206284],0.0008333333333333334
[0.61778078 0.90017438 0.00937035],[0.60500533 0.89925471 0.00566632],0.0017069826004149943
[0.60967862 0.8882209  0.01151381],[0.60500533 0.89925471 0.00566632],0.0008333333333333334
[0.61301137 0.91095499 0.00710031],[0.60262475 0.90445733 0.01236115],0.0010583326651951185
[0.61126034 0.91457751 0.01324796],[0.60262475 0.90445733 0.01236115],0.0008333333333333334
[0.48737131 0.60321292 0.00464055],[0.49135639 0.62967348 0.00720664],0.006675188595118178
[0.48707843 0.61681337 0.01159267],[0.49135639 0.62967348 0.00720664],0.0008333333333333334
[0.46087717 0.6820556  0.00367709],[0.47415811 0.68104367 0.00428564],0.0034534475278663705
[0.47389676 0.69425618 0.00605736],[0.47415811 0.68104367 0.00428564],0.0008333333333333334
[0.58640683 0.71318257 0.00279509],[0.5685177  0.71410268 0.00334264],0.0033676968287266835
[0.5744202  0.72581281 0.00575325],[0.5685177  0.71410268 0.00334264],0.00239555874239314
[0.57253698 0.70564085 0.01279421],[0.56018191 0.70893882 0.00901883],0.002027426580757682
[0.56557715 0.72004351 0.01405419],[0.56018191 0.70893882 0.00901883],0.0008333333333333334
[0.5517304  0.69077083 0.01006225],[0.54058139 0.69727454 0.00671874],0.0008333333333333334
[ 5.37483563e-01  6.86321272e-01 -2.24394628e-04],[0.54058139 0.69727454 0.00671874],0.0008333333333333334
[0.51346469 0.69360784 0.00487559],[0.52341488 0.70158148 0.00877336],0.0020703097050226364
[0.51333515 0.70681485 0.00178847],[0.52341488 0.70158148 0.00877336],0.0008333333333333334
[0.41955685 0.74307763 0.01126479],[0.43267955 0.74523409 0.01222514],0.004323383522004895
[ 4.36817838e-01  7.48215845e-01 -9.40098703e-05],[0.43267955 0.74523409 0.01222514],0.0008333333333333334
[0.44510823 0.7215436  0.01252223],[0.45018157 0.73385107 0.01177059],0.0012171478171303508
[0.46234197 0.7284268  0.01246317],[0.45018157 0.73385107 0.01177059],0.0021201542752471696
[0.63060068 0.76448054 0.01054268],[0.61230848 0.76537319 0.01034643],0.0037930746833128373
[0.62162704 0.75449783 0.00919527],[0.61230848 0.76537319 0.01034643],0.0019926763275627765
[0.61388998 0.78785987 0.00453122],[0.60620506 0.77792068 0.00899577],0.0008333333333333334
[ 6.13545285e-01  7.71586310e-01 -1.57079813e-04],[0.60620506 0.77792068 0.00899577],0.0008333333333333334
[0.61432059 0.79636404 0.0080367 ],[0.60071375 0.79273688 0.00912914],0.0015465637192568196
[0.60879016 0.80327666 0.01033847],[0.60071375 0.79273688 0.00912914],0.0008333333333333334
[0.58640106 0.81040195 0.00247126],[0.59123666 0.7986661  0.00655348],0.0008333333333333334
[ 0.60074241  0.80262624 -0.00191622],[0.59123666 0.7986661  0.00655348],0.0008333333333333334
