node1,node2,radius
[0.34967648 0.13895416 0.00302631],[0.34953026 0.12587077 0.00559169],0.0014515864092318597
[0.34028729 0.08178347 0.00274613],[0.34918103 0.09052169 0.00747084],0.0008333333333333334
[0.33622376 0.09363412 0.00702407],[0.34918103 0.09052169 0.00747084],0.0008333333333333334
[ 3.62085686e-01  7.42832247e-02 -1.23335080e-05],[0.36185482 0.0872463  0.00309942],0.002070309705022637
[ 0.37304697  0.09345182 -0.00064291],[0.36185482 0.0872463  0.00309942],0.0008333333333333334
[0.42033894 0.12584612 0.01240251],[0.40708021 0.1272546  0.01239656],0.0014515864092318597
[ 4.09202033e-01  1.30382680e-01 -3.89791672e-04],[0.40708021 0.1272546  0.01239656],0.0008333333333333334
[3.49170256e-01 1.18748911e-01 1.44597149e-04],[3.62499148e-01 1.19085205e-01 2.17598616e-04],0.0010583326651951185
[0.35738132 0.13116572 0.00259386],[3.62499148e-01 1.19085205e-01 2.17598616e-04],0.0010583326651951185
[0.36095199 0.14091657 0.01235122],[0.36689414 0.12898316 0.0121015 ],0.0010583326651951185
[0.37138568 0.1415368  0.01200189],[0.36689414 0.12898316 0.0121015 ],0.0008333333333333334
[3.99478401e-01 1.54384131e-01 2.89300804e-04],[0.40122862 0.14117475 0.00076559],0.0008333333333333334
[0.41299586 0.14134181 0.00703312],[0.40122862 0.14117475 0.00076559],0.0008333333333333334
[0.29530326 0.05902088 0.00613075],[0.30856536 0.06039643 0.00608288],0.001630166151208031
[0.30561017 0.07278281 0.01003537],[0.30856536 0.06039643 0.00608288],0.00145158640923186
[0.31876395 0.03353333 0.0049453 ],[0.32095511 0.04656758 0.00318895],0.0013440816362628033
[0.31278585 0.04291311 0.01307256],[0.32095511 0.04656758 0.00318895],0.0008333333333333334
[0.31407309 0.08656833 0.00931716],[0.32477733 0.08261759 0.00241871],0.0008333333333333334
[0.32904155 0.09322538 0.0092794 ],[0.32477733 0.08261759 0.00241871],0.0008333333333333334
[0.30890207 0.06933862 0.00272425],[0.32128759 0.07374952 0.00050598],0.0014515864092318597
[0.36043042 0.01528291 0.01056468],[0.35199794 0.02558681 0.01127239],0.0008333333333333334
[0.34013832 0.01983062 0.01327073],[0.35199794 0.02558681 0.01127239],0.0008333333333333334
[3.10584399e-01 3.68557799e-02 2.03809238e-04],[0.32376261 0.03874742 0.00093473],0.0008333333333333334
[0.33115453 0.00990524 0.0113496 ],[0.33217321 0.02310889 0.00979918],0.0010583326651951185
[0.32044991 0.01821644 0.01384958],[0.33217321 0.02310889 0.00979918],0.0008333333333333334
[0.32929177 0.05630319 0.01366308],[0.33292534 0.04391275 0.01033864],0.0008333333333333334
[0.3209746  0.04725282 0.01521732],[0.33292534 0.04391275 0.01033864],0.0008333333333333334
[0.36792051 0.00371365 0.00125933],[0.36465646 0.01663428 0.00168487],0.0008333333333333334
[0.36723839 0.00630925 0.00971639],[0.36465646 0.01663428 0.00168487],0.0008333333333333334
[ 3.84134671e-01  4.14412088e-02 -1.19683196e-04],[0.37243154 0.03514231 0.00094729],0.0008333333333333334
[0.61744134 0.12988418 0.01052462],[0.60361834 0.11949363 0.01206393],0.005295799377085748
[0.60275511 0.13277054 0.01119432],[0.60361834 0.11949363 0.01206393],0.0031188821295493182
[0.56912112 0.13970161 0.00873239],[0.56274833 0.12886899 0.00428047],0.0019051083471430317
[5.64396267e-01 1.41548862e-01 5.01205649e-04],[0.56274833 0.12886899 0.00428047],0.0008333333333333334
[0.53781323 0.12615767 0.00978853],[0.54937252 0.11959882 0.00871994],0.001963135235546713
[0.54510873 0.13188524 0.01165961],[0.54937252 0.11959882 0.00871994],0.0008333333333333334
[0.49659625 0.05327665 0.01055106],[0.50775946 0.06047171 0.0117307 ],0.0010583326651951185
[0.50319973 0.04802727 0.01027384],[0.50775946 0.06047171 0.0117307 ],0.0008333333333333334
[0.47291845 0.10123811 0.00138811],[0.48386424 0.09572608 0.00664026],0.0008333333333333334
[ 0.48913061  0.10242453 -0.00361517],[0.48386424 0.09572608 0.00664026],0.0008333333333333334
[0.469559   0.07234101 0.00923102],[0.48243754 0.07565435 0.01020194],0.0008333333333333334
[0.47439414 0.06532897 0.01274517],[0.48243754 0.07565435 0.01020194],0.0008333333333333334
[0.62787075 0.00120266 0.00321192],[0.61374234 0.00346114 0.00452391],0.0018894100401457587
[0.62413232 0.01163373 0.00626598],[0.61374234 0.00346114 0.00452391],0.0008333333333333334
[0.61696591 0.0473509  0.00562943],[0.60329723 0.05026272 0.00654889],0.004452549317347358
[0.60545349 0.06336812 0.00772224],[0.60329723 0.05026272 0.00654889],0.001706982600414994
[0.55078888 0.04372728 0.00780656],[0.53927723 0.03881563 0.01240387],0.0010583326651951185
[0.53980886 0.0508747  0.00674049],[0.53927723 0.03881563 0.01240387],0.0008333333333333334
[ 0.55199168  0.02154975 -0.00161594],[0.5416649  0.02450191 0.0062847 ],0.0008333333333333334
[0.54309377 0.01156242 0.00916668],[0.5416649  0.02450191 0.0062847 ],0.0010583326651951185
[0.50949446 0.17653222 0.00730095],[0.49668688 0.17602277 0.01097302],0.0008333333333333334
[0.49744106 0.18788433 0.00493048],[0.49668688 0.17602277 0.01097302],0.0012171478171303508
[0.47743339 0.18602832 0.00130171],[0.47003043 0.17613681 0.00631489],0.0008333333333333334
[0.46575453 0.18587203 0.01435976],[0.47003043 0.17613681 0.00631489],0.0008333333333333334
[0.4543625  0.18984728 0.00996419],[0.45773686 0.17698516 0.01094264],0.0012171478171303508
[0.45186989 0.18303481 0.00061025],[0.45773686 0.17698516 0.01094264],0.0008333333333333334
[0.38506008 0.09090859 0.01134133],[0.39072683 0.10293497 0.01235705],0.0010583326651951185
[0.39673165 0.09106213 0.01322626],[0.39072683 0.10293497 0.01235705],0.0008333333333333334
[ 0.37785897  0.10354539 -0.00046009],[0.38785417 0.10972652 0.00583811],0.0008333333333333334
[0.38294936 0.04144196 0.01259058],[0.39612415 0.03991492 0.01395842],0.0008333333333333334
[0.38871178 0.02898044 0.01214965],[0.39612415 0.03991492 0.01395842],0.0010583326651951185
[0.4046015  0.0113874  0.00720473],[0.40460914 0.02449497 0.0047615 ],0.0010583326651951185
[ 0.39343587  0.01977089 -0.00077194],[0.40460914 0.02449497 0.0047615 ],0.0008333333333333334
[0.43514631 0.00674916 0.01209444],[0.42750021 0.01764381 0.01288273],0.0008333333333333334
[0.41709935 0.01089487 0.00797848],[0.42750021 0.01764381 0.01288273],0.0008333333333333334
[0.4473002  0.01672874 0.01299949],[0.43593435 0.02126577 0.00770699],0.0012171478171303508
[ 4.31599738e-01  1.13859451e-02 -1.27418820e-04],[0.43593435 0.02126577 0.00770699],0.0008333333333333334
[ 3.24989594e-01  1.33011301e-01 -1.74177636e-04],[0.33705059 0.13051873 0.00493436],0.0008333333333333334
[0.3257824  0.12522716 0.0097098 ],[0.33705059 0.13051873 0.00493436],0.0008333333333333334
[0.3431184  0.15055781 0.00267319],[0.34967648 0.13895416 0.00302631],0.0013440816362628033
[0.33658927 0.14096625 0.00459282],[0.34967648 0.13895416 0.00302631],0.0008333333333333334
[0.36865892 0.06281189 0.00171361],[ 3.62085686e-01  7.42832247e-02 -1.23335080e-05],0.0020180742979748604
[0.35147548 0.06864106 0.00576411],[ 3.62085686e-01  7.42832247e-02 -1.23335080e-05],0.0008333333333333334
[0.43106197 0.13061216 0.0060717 ],[0.42033894 0.12584612 0.01240251],0.0013440816362628033
[ 0.4225919   0.12855143 -0.00045763],[0.42033894 0.12584612 0.01240251],0.0008333333333333334
[0.33853161 0.12617985 0.00320695],[3.49170256e-01 1.18748911e-01 1.44597149e-04],0.0008333333333333334
[0.34434405 0.12017073 0.01249223],[3.49170256e-01 1.18748911e-01 1.44597149e-04],0.0008333333333333334
[ 0.35654503  0.14411827 -0.00045736],[0.35738132 0.13116572 0.00259386],0.0008333333333333334
[0.36715425 0.13952281 0.006119  ],[0.35738132 0.13116572 0.00259386],0.0008333333333333334
[0.35913559 0.15412325 0.01259998],[0.36095199 0.14091657 0.01235122],0.0008333333333333334
[3.63264350e-01 1.46066171e-01 2.71801354e-04],[0.36095199 0.14091657 0.01235122],0.0008333333333333334
[0.28249084 0.05535488 0.00570607],[0.29530326 0.05902088 0.00613075],0.0015457767518879816
[0.28683306 0.0674779  0.01200548],[0.29530326 0.05902088 0.00613075],0.0008333333333333334
[0.29857155 0.08292084 0.00498998],[0.30561017 0.07278281 0.01003537],0.0013440816362628035
[0.30755294 0.08451573 0.00400694],[0.30561017 0.07278281 0.01003537],0.0008333333333333334
[0.31302719 0.02171254 0.00721168],[0.31876395 0.03353333 0.0049453 ],0.0012171478171303508
[ 0.32055053  0.0218957  -0.00131182],[0.31876395 0.03353333 0.0049453 ],0.0008333333333333334
[0.3007896  0.05879393 0.00184381],[0.30890207 0.06933862 0.00272425],0.0013440816362628033
[0.31432673 0.06579152 0.01437625],[0.30890207 0.06933862 0.00272425],0.0008333333333333334
[0.29944411 0.02959097 0.00114949],[3.10584399e-01 3.68557799e-02 2.03809238e-04],0.0008333333333333334
[ 0.33507369 -0.00269511  0.01325988],[0.33115453 0.00990524 0.0113496 ],0.0008333333333333334
[0.32424737 0.00350248 0.00191171],[0.33115453 0.00990524 0.0113496 ],0.0008333333333333334
[0.63117925 0.14007457 0.00889637],[0.61744134 0.12988418 0.01052462],0.005227659775188168
[0.62842985 0.12305072 0.00730993],[0.61744134 0.12988418 0.01052462],0.0013812465444843806
[0.60053493 0.14567842 0.00869728],[0.60275511 0.13277054 0.01119432],0.0027009021657050758
[0.59059116 0.13034631 0.00630155],[0.60275511 0.13277054 0.01119432],0.001963135235546713
[0.5811401  0.1435729  0.01301434],[0.56912112 0.13970161 0.00873239],0.0018435135758920387
[0.56789342 0.152079   0.0135356 ],[0.56912112 0.13970161 0.00873239],0.0008333333333333334
[0.52506901 0.12999501 0.01058694],[0.53781323 0.12615767 0.00978853],0.0015457767518879818
[0.54012314 0.13911286 0.00764261],[0.53781323 0.12615767 0.00978853],0.0015457767518879816
[0.4849475  0.04682887 0.00983659],[0.49659625 0.05327665 0.01055106],0.0008333333333333334
[0.49244836 0.04307458 0.00303505],[0.49659625 0.05327665 0.01055106],0.0008333333333333334
[0.46141666 0.10793417 0.00058219],[0.47291845 0.10123811 0.00138811],0.0008333333333333334
[0.46687693 0.05434424 0.01196743],[0.47439414 0.06532897 0.01274517],0.0008333333333333334
[0.64083573 0.00347155 0.00534244],[0.62787075 0.00120266 0.00321192],0.0017069826004149937
[0.62911601 0.0118668  0.01111782],[0.62787075 0.00120266 0.00321192],0.0010583326651951185
[0.63665443 0.01225448 0.00172845],[0.62413232 0.01163373 0.00626598],0.0008333333333333334
[0.63075807 0.04721285 0.00399892],[0.61696591 0.0473509  0.00562943],0.0043324418567362065
[0.61893977 0.03481643 0.00972441],[0.61696591 0.0473509  0.00562943],0.0015457767518879816
[0.60024043 0.07417488 0.00190711],[0.60545349 0.06336812 0.00772224],0.0016301661512080315
[ 0.60983699  0.07240614 -0.00104571],[0.60545349 0.06336812 0.00772224],0.0008333333333333334
[0.56348526 0.04748417 0.00623633],[0.55078888 0.04372728 0.00780656],0.0008333333333333334
[0.56085236 0.0367199  0.00257199],[0.55078888 0.04372728 0.00780656],0.0008333333333333334
[0.55148222 0.00124407 0.00819545],[0.54309377 0.01156242 0.00916668],0.0008333333333333334
[0.53191857 0.00428972 0.00914606],[0.54309377 0.01156242 0.00916668],0.0008333333333333334
[0.52034369 0.18280573 0.00274957],[0.50949446 0.17653222 0.00730095],0.0008333333333333334
[0.50384222 0.19934447 0.00259205],[0.49744106 0.18788433 0.00493048],0.0010583326651951185
[0.48870959 0.19646119 0.01021976],[0.49744106 0.18788433 0.00493048],0.0008333333333333334
[0.44543527 0.19585978 0.00209449],[0.4543625  0.18984728 0.00996419],0.0010583326651951185
[ 0.45482069  0.19770427 -0.0007985 ],[0.4543625  0.18984728 0.00996419],0.0008333333333333334
[0.3829766  0.07795846 0.01373527],[0.38506008 0.09090859 0.01134133],0.0008333333333333334
[ 0.38640675  0.0871073  -0.00136751],[0.38506008 0.09090859 0.01134133],0.0008333333333333334
[0.40080081 0.07864803 0.01055983],[0.39673165 0.09106213 0.01322626],0.0008333333333333334
[0.38134464 0.02090119 0.00451887],[0.38871178 0.02898044 0.01214965],0.0008333333333333334
[0.39209906 0.02284765 0.00080536],[0.38871178 0.02898044 0.01214965],0.0008333333333333334
[ 0.40103794 -0.00093689  0.01083666],[0.4046015  0.0113874  0.00720473],0.0008333333333333334
[ 0.40846304  0.00171779 -0.00112383],[0.4046015  0.0113874  0.00720473],0.0008333333333333334
[0.46058294 0.01782486 0.01261848],[0.4473002  0.01672874 0.01299949],0.0010583326651951185
[0.4547939  0.01334656 0.00250269],[0.4473002  0.01672874 0.01299949],0.0008333333333333334
[0.33146133 0.15633924 0.00558277],[0.3431184  0.15055781 0.00267319],0.0008333333333333334
[0.34578783 0.1635805  0.00370342],[0.3431184  0.15055781 0.00267319],0.0012171478171303506
[0.32726814 0.14450318 0.01344633],[0.33658927 0.14096625 0.00459282],0.0008333333333333334
[0.37970307 0.0553489  0.00204251],[0.36865892 0.06281189 0.00171361],0.001963135235546713
[0.37347212 0.06124508 0.01404877],[0.36865892 0.06281189 0.00171361],0.0008333333333333334
[ 0.4378863   0.13969105 -0.00091257],[0.43106197 0.13061216 0.0060717 ],0.0008333333333333334
[0.44193455 0.12466088 0.00115774],[0.43106197 0.13061216 0.0060717 ],0.0012171478171303508
[0.35696902 0.16727806 0.01278638],[0.35913559 0.15412325 0.01259998],0.0008333333333333334
[0.27091696 0.04873554 0.00579181],[0.28249084 0.05535488 0.00570607],0.0014515864092318597
[0.2740402  0.06542006 0.00345739],[0.28249084 0.05535488 0.00570607],0.0008333333333333334
[0.29549603 0.09584021 0.00380303],[0.29857155 0.08292084 0.00498998],0.0010583326651951185
[0.28564639 0.08027318 0.00691557],[0.29857155 0.08292084 0.00498998],0.0010583326651951185
[3.05107791e-01 9.70824405e-02 2.81780524e-04],[0.30755294 0.08451573 0.00400694],0.0008333333333333334
[0.30978268 0.00926325 0.0037094 ],[0.31302719 0.02171254 0.00721168],0.0010583326651951185
[0.30331392 0.01470944 0.00134766],[0.31302719 0.02171254 0.00721168],0.0008333333333333334
[0.29433678 0.04714845 0.00112155],[0.3007896  0.05879393 0.00184381],0.0012171478171303508
[0.30827731 0.04808458 0.00449365],[0.3007896  0.05879393 0.00184381],0.0008333333333333334
[0.64132761 0.1533351  0.00567137],[0.63117925 0.14007457 0.00889637],0.0047614581957378605
[0.64303016 0.13480738 0.00579956],[0.63117925 0.14007457 0.00889637],0.0028450233854662383
[0.63576541 0.11221    0.00477101],[0.62842985 0.12305072 0.00730993],0.0012171478171303508
[ 0.6346668   0.12691887 -0.00382181],[0.62842985 0.12305072 0.00730993],0.0008333333333333334
[0.59952451 0.15896932 0.00902714],[0.60053493 0.14567842 0.00869728],0.0025121149381545633
[0.59001625 0.15355851 0.00645243],[0.60053493 0.14567842 0.00869728],0.0013440816362628035
[0.58118264 0.1211352  0.0042008 ],[0.59059116 0.13034631 0.00630155],0.0010583326651951185
[0.5835549  0.12028555 0.01150253],[0.59059116 0.13034631 0.00630155],0.001843513575892039
[0.59365693 0.1481471  0.01258604],[0.5811401  0.1435729  0.01301434],0.001777738570494213
[0.59244514 0.14181016 0.00616843],[0.5811401  0.1435729  0.01301434],0.0008333333333333334
[0.51547973 0.13871345 0.00745449],[0.52506901 0.12999501 0.01058694],0.00145158640923186
[0.51735091 0.12420592 0.00138394],[0.52506901 0.12999501 0.01058694],0.0008333333333333334
[0.54882546 0.14780045 0.00248768],[0.54012314 0.13911286 0.00764261],0.0008333333333333334
[0.52951944 0.14670966 0.0104045 ],[0.54012314 0.13911286 0.00764261],0.0014515864092318597
[0.65352408 0.00414337 0.00130111],[0.64083573 0.00347155 0.00534244],0.001630166151208031
[0.64635885 0.0086656  0.01631034],[0.64083573 0.00347155 0.00534244],0.0008333333333333334
[0.63172701 0.02494198 0.01111373],[0.62911601 0.0118668  0.01111782],0.0008333333333333334
[0.64076165 0.01835906 0.01120338],[0.62911601 0.0118668  0.01111782],0.0008333333333333334
[0.64433553 0.04846343 0.00204582],[0.63075807 0.04721285 0.00399892],0.004169719425213813
[0.63198853 0.06048651 0.00427032],[0.63075807 0.04721285 0.00399892],0.0017069826004149937
[0.61421425 0.02238706 0.00874571],[0.61893977 0.03481643 0.00972441],0.0012171478171303508
[0.62854166 0.0279201  0.0035582 ],[0.61893977 0.03481643 0.00972441],0.0012171478171303504
[ 0.59183712  0.08411342 -0.00098904],[0.60024043 0.07417488 0.00190711],0.0008333333333333334
[6.09174361e-01 8.39195036e-02 1.73620022e-04],[0.60024043 0.07417488 0.00190711],0.0015457767518879818
[ 0.51993899 -0.00070728  0.01219525],[0.53191857 0.00428972 0.00914606],0.0008333333333333334
[0.53170653 0.18953861 0.00092418],[0.52034369 0.18280573 0.00274957],0.0008333333333333334
[0.50709474 0.21200528 0.00521936],[0.50384222 0.19934447 0.00259205],0.0008333333333333334
[0.51703731 0.19886559 0.00073788],[0.50384222 0.19934447 0.00259205],0.0008333333333333334
[0.47771419 0.20335013 0.01328923],[0.48870959 0.19646119 0.01021976],0.0008333333333333334
[0.43282362 0.19994293 0.00066202],[0.44543527 0.19585978 0.00209449],0.0008333333333333334
[0.43653555 0.20578814 0.00211824],[0.44543527 0.19585978 0.00209449],0.0008333333333333334
[ 0.38326334  0.00900648 -0.00119185],[0.38134464 0.02090119 0.00451887],0.0008333333333333334
[0.47343344 0.01593971 0.00960376],[0.46058294 0.01782486 0.01261848],0.0008333333333333334
[0.4652086  0.02568766 0.00289442],[0.46058294 0.01782486 0.01261848],0.0008333333333333334
[0.34857204 0.17632825 0.00644583],[0.34578783 0.1635805  0.00370342],0.0012171478171303508
[0.39181825 0.05097038 0.00548181],[0.37970307 0.0553489  0.00204251],0.0019051083471430328
[3.86962544e-01 6.63679867e-02 1.30016381e-04],[0.37970307 0.0553489  0.00204251],0.0008333333333333334
[0.45431076 0.11970856 0.00144356],[0.44193455 0.12466088 0.00115774],0.0008333333333333334
[4.52236209e-01 1.33050314e-01 3.03332555e-05],[0.44193455 0.12466088 0.00115774],0.0010583326651951185
[0.25974747 0.04195308 0.00314256],[0.27091696 0.04873554 0.00579181],0.0008333333333333334
[0.27528432 0.03637846 0.00824258],[0.27091696 0.04873554 0.00579181],0.0013440816362628033
[0.28641699 0.10478093 0.00772887],[0.29549603 0.09584021 0.00380303],0.0008333333333333334
[2.92063323e-01 1.08191894e-01 1.38303669e-04],[0.29549603 0.09584021 0.00380303],0.0008333333333333334
[0.27585784 0.07135564 0.00535361],[0.28564639 0.08027318 0.00691557],0.0008333333333333334
[0.27733254 0.08515935 0.01612334],[0.28564639 0.08027318 0.00691557],0.0008333333333333334
[0.30098829 0.1091507  0.00417597],[3.05107791e-01 9.70824405e-02 2.81780524e-04],0.0008333333333333334
[ 0.30726882 -0.00380531  0.00289022],[0.30978268 0.00926325 0.0037094 ],0.0008333333333333334
[0.31610822 0.00248014 0.01328827],[0.30978268 0.00926325 0.0037094 ],0.0008333333333333334
[0.28618241 0.03660868 0.00156553],[0.29433678 0.04714845 0.00112155],0.0010583326651951185
