node1,node2,radius
[0.59353909 0.13700816 0.00241471],[0.60251161 0.14685889 0.00192996],0.0008333333333333334
[0.56394398 0.17782145 0.00717142],[0.57676304 0.17417868 0.0075956 ],0.0010583326651951185
[ 0.58226001  0.18185455 -0.0018194 ],[0.57676304 0.17417868 0.0075956 ],0.0008333333333333334
[0.5907134  0.10194986 0.01167949],[0.58649427 0.11431801 0.00903268],0.0010583326651951185
[0.58960908 0.1044253  0.00065354],[0.58649427 0.11431801 0.00903268],0.0008333333333333334
[5.35169255e-01 1.24593810e-01 4.93289063e-04],[0.54777106 0.12121447 0.00324145],0.0010583326651951185
[0.53612005 0.11475064 0.00374216],[0.54777106 0.12121447 0.00324145],0.0010583326651951185
[0.56330326 0.10093358 0.00636899],[0.55776644 0.112863   0.00417575],0.0010583326651951185
[0.54494345 0.10961307 0.00584513],[0.55776644 0.112863   0.00417575],0.0008333333333333334
[0.23939567 0.21408726 0.00356399],[0.24813582 0.20206086 0.00291728],0.0028995986431912986
[0.25252549 0.21438156 0.00550741],[0.24813582 0.20206086 0.00291728],0.0015457767518879816
[0.23170361 0.19274356 0.00156652],[0.2447043  0.18979316 0.00133242],0.001519629769284758
[ 0.24056196  0.20231725 -0.0006082 ],[0.2447043  0.18979316 0.00133242],0.0008333333333333334
[0.23106211 0.17375233 0.00333194],[0.24403763 0.17068509 0.00325678],0.0012171478171303508
[0.23836519 0.16444788 0.01358627],[0.24403763 0.17068509 0.00325678],0.0008333333333333334
[0.25383339 0.20484788 0.00043012],[0.26562978 0.19863521 0.00059036],0.0008333333333333334
[0.25687237 0.18858164 0.0004844 ],[0.26562978 0.19863521 0.00059036],0.0008333333333333334
[0.29172072 0.2343731  0.01178611],[0.2977282  0.22247068 0.01164376],0.0033763872442871476
[ 0.30264408  0.2243577  -0.00060577],[0.2977282  0.22247068 0.01164376],0.0008333333333333334
[0.3075191  0.23275696 0.00956243],[0.30513525 0.22063699 0.00454233],0.0012171478171303508
[0.31645546 0.22760191 0.00348377],[0.30513525 0.22063699 0.00454233],0.0008333333333333334
[3.39923606e-01 2.07433126e-01 1.33290401e-04],[0.32812247 0.20344518 0.00488801],0.0008333333333333334
[0.33860679 0.19829191 0.01131457],[0.32812247 0.20344518 0.00488801],0.0008333333333333334
[0.20775938 0.12017515 0.01097542],[0.22262262 0.12184039 0.00964813],0.0050496375313625105
[0.2151642  0.13188522 0.00503824],[0.22262262 0.12184039 0.00964813],0.0018126843416247731
[0.22422053 0.10238661 0.00247451],[0.22945018 0.11346483 0.00773774],0.0014515864092318597
[0.22175413 0.10484156 0.01438514],[0.22945018 0.11346483 0.00773774],0.0008333333333333334
[0.28958469 0.15754875 0.00066877],[0.27694544 0.15681668 0.00485102],0.0008333333333333334
[0.28282583 0.16745501 0.01033049],[0.27694544 0.15681668 0.00485102],0.0008333333333333334
[0.26397501 0.06764198 0.00544539],[0.26463003 0.0809474  0.00488447],0.0016301661512080315
[0.2773029  0.0791062  0.00117151],[0.26463003 0.0809474  0.00488447],0.0008333333333333334
[0.25449966 0.07167805 0.00635587],[0.25720558 0.08472919 0.00600413],0.0008333333333333334
[0.24660413 0.09254141 0.00809129],[0.25720558 0.08472919 0.00600413],0.0014515864092318597
[0.28602362 0.19004892 0.00195486],[0.29919914 0.19187199 0.0010276 ],0.0008333333333333334
[0.30033043 0.20476175 0.00424506],[0.29919914 0.19187199 0.0010276 ],0.0008333333333333334
[0.30754928 0.21192483 0.00460768],[0.30738544 0.19861113 0.00531229],0.0008333333333333334
[0.26646436 0.14537286 0.00117995],[0.27519377 0.135586   0.00358674],0.0008333333333333334
[0.26405369 0.13990272 0.00950641],[0.27519377 0.135586   0.00358674],0.0008333333333333334
[0.30136429 0.09864609 0.00907709],[0.30288116 0.11133696 0.01287431],0.0010583326651951185
[0.29049256 0.1078202  0.00941991],[0.30288116 0.11133696 0.01287431],0.0010583326651951185
[0.35987732 0.24885286 0.00728912],[0.36003738 0.23565203 0.00915729],0.003515291068512517
[0.34681531 0.23723217 0.00983391],[0.36003738 0.23565203 0.00915729],0.0012171478171303508
[0.4090836  0.24510316 0.00928824],[0.40906804 0.2321248  0.00623213],0.0014515864092318595
[4.21039041e-01 2.31979347e-01 3.62570920e-04],[0.40906804 0.2321248  0.00623213],0.0008333333333333334
[0.38966887 0.24327492 0.00310939],[0.39849989 0.23356195 0.0007751 ],0.0010583326651951185
[0.38532033 0.23557339 0.00059887],[0.39849989 0.23356195 0.0007751 ],0.0008333333333333334
[0.61703178 0.18885859 0.00298198],[0.60994422 0.17759148 0.00220967],0.0012171478171303508
[0.60661617 0.19046568 0.00123145],[0.60994422 0.17759148 0.00220967],0.0019051083471430324
[0.59442217 0.12329617 0.00074028],[0.60257635 0.13357742 0.00310312],0.0008333333333333334
[0.61371929 0.12651896 0.00115614],[0.60257635 0.13357742 0.00310312],0.001344081636262803
[ 5.53011370e-01  1.78275359e-01 -4.47618415e-04],[0.56394398 0.17782145 0.00717142],0.0008333333333333334
[0.56297547 0.18970131 0.01314709],[0.56394398 0.17782145 0.00717142],0.0008333333333333334
[0.60068294 0.09319083 0.010389  ],[0.5907134  0.10194986 0.01167949],0.0008333333333333334
[0.58406604 0.09097978 0.00803974],[0.5907134  0.10194986 0.01167949],0.0008333333333333334
[0.5946957  0.09213442 0.00156923],[0.58960908 0.1044253  0.00065354],0.0008333333333333334
[0.5237219  0.13142942 0.00059493],[5.35169255e-01 1.24593810e-01 4.93289063e-04],0.0008333333333333334
[0.52279588 0.12017188 0.00275689],[5.35169255e-01 1.24593810e-01 4.93289063e-04],0.0008333333333333334
[ 5.26479135e-01  1.06456944e-01 -2.63476094e-04],[0.53612005 0.11475064 0.00374216],0.0008333333333333334
[0.52981217 0.12148311 0.01336828],[0.53612005 0.11475064 0.00374216],0.0008333333333333334
[0.56845594 0.08979022 0.01157026],[0.56330326 0.10093358 0.00636899],0.0008333333333333334
[ 5.74574475e-01  9.92863257e-02 -5.60952060e-04],[0.56330326 0.10093358 0.00636899],0.0008333333333333334
[0.23104387 0.22607461 0.00558679],[0.23939567 0.21408726 0.00356399],0.002851679943551255
[0.22615648 0.21376119 0.0020163 ],[0.23939567 0.21408726 0.00356399],0.0008333333333333334
[ 0.25743606  0.22523499 -0.00048153],[0.25252549 0.21438156 0.00550741],0.0008333333333333334
[0.264943   0.21356201 0.01029402],[0.25252549 0.21438156 0.00550741],0.0014515864092318597
[0.2192467  0.19553102 0.00541793],[0.23170361 0.19274356 0.00156652],0.0013812465444843806
[0.22586541 0.1929484  0.01355198],[0.23170361 0.19274356 0.00156652],0.0008333333333333334
[0.22065672 0.18131542 0.00683982],[0.23106211 0.17375233 0.00333194],0.0010583326651951185
[0.23061822 0.18584628 0.00892811],[0.23106211 0.17375233 0.00333194],0.0008333333333333334
[0.28281052 0.24428611 0.01144201],[0.29172072 0.2343731  0.01178611],0.003338698447309492
[0.28204865 0.22609626 0.00782094],[0.29172072 0.2343731  0.01178611],0.0008333333333333334
[0.31704407 0.24053052 0.01472232],[0.3075191  0.23275696 0.00956243],0.0008333333333333334
[0.29778925 0.24186988 0.00981236],[0.3075191  0.23275696 0.00956243],0.0010583326651951185
[0.35037844 0.19208056 0.01052396],[0.33860679 0.19829191 0.01131457],0.0008333333333333334
[0.19352701 0.11744228 0.01108007],[0.20775938 0.12017515 0.01097542],0.0039166946234947065
[0.20293402 0.10778729 0.01199256],[0.20775938 0.12017515 0.01097542],0.0037768787601347616
[0.21050274 0.14406803 0.00227639],[0.2151642  0.13188522 0.00503824],0.0017102637440157837
[0.20748716 0.13363835 0.01579777],[0.2151642  0.13188522 0.00503824],0.0008333333333333334
[0.21971044 0.08983952 0.00238795],[0.22422053 0.10238661 0.00247451],0.0013440816362628033
[0.22708797 0.09284909 0.01133968],[0.22422053 0.10238661 0.00247451],0.0008333333333333334
[0.26752912 0.05479542 0.00511093],[0.26397501 0.06764198 0.00544539],0.0015457767518879818
[0.25118207 0.06489468 0.00288203],[0.26397501 0.06764198 0.00544539],0.0008333333333333334
[0.25344329 0.06111339 0.01442121],[0.25449966 0.07167805 0.00635587],0.0008333333333333334
[0.23766755 0.10054302 0.00226981],[0.24660413 0.09254141 0.00809129],0.0013440816362628033
[0.24542926 0.10503117 0.01260831],[0.24660413 0.09254141 0.00809129],0.0008333333333333334
[3.06688787e-01 9.02138223e-02 2.26994929e-04],[0.30136429 0.09864609 0.00907709],0.0008333333333333334
[ 0.29263992  0.09616143 -0.00069478],[0.30136429 0.09864609 0.00907709],0.0008333333333333334
[0.2777894  0.10578348 0.0059186 ],[0.29049256 0.1078202  0.00941991],0.0008333333333333334
[0.28319035 0.09828021 0.015203  ],[0.29049256 0.1078202  0.00941991],0.0008333333333333334
[0.35614397 0.26156549 0.00579617],[0.35987732 0.24885286 0.00728912],0.003458476697031034
[0.36762666 0.25933051 0.01010768],[0.35987732 0.24885286 0.00728912],0.0012171478171303506
[0.3363611  0.24547183 0.01060555],[0.34681531 0.23723217 0.00983391],0.0008333333333333334
[0.33524841 0.23199979 0.00575877],[0.34681531 0.23723217 0.00983391],0.0010583326651951185
[0.40057883 0.25513783 0.00710832],[0.4090836  0.24510316 0.00928824],0.001344081636262803
[ 0.40777005  0.25376178 -0.00076566],[0.4090836  0.24510316 0.00928824],0.0008333333333333334
[0.37907409 0.25136532 0.00283732],[0.38966887 0.24327492 0.00310939],0.0008333333333333334
[0.38677942 0.24491832 0.01602171],[0.38966887 0.24327492 0.00310939],0.0008333333333333334
[0.37406567 0.23957918 0.00652036],[0.38532033 0.23557339 0.00059887],0.0008333333333333334
[0.62339833 0.19653131 0.0118349 ],[0.61703178 0.18885859 0.00298198],0.0008333333333333334
[0.63020032 0.18994549 0.00476696],[0.61703178 0.18885859 0.00298198],0.0010583326651951185
[0.59774771 0.20040954 0.00073351],[0.60661617 0.19046568 0.00123145],0.001630166151208031
[0.61283665 0.20140947 0.00562655],[0.60661617 0.19046568 0.00123145],0.0013440816362628033
[0.62048995 0.11565039 0.00487232],[0.61371929 0.12651896 0.00115614],0.0013440816362628033
[0.51009358 0.12419723 0.00228165],[0.52279588 0.12017188 0.00275689],0.0008333333333333334
[0.22295434 0.23794833 0.00829141],[0.23104387 0.22607461 0.00558679],0.002708302605886329
[0.2332392  0.23913244 0.00715246],[0.23104387 0.22607461 0.00558679],0.001254759262149869
[0.27821737 0.21232005 0.01013138],[0.264943   0.21356201 0.01029402],0.0012171478171303506
[0.26721533 0.20093419 0.00666741],[0.264943   0.21356201 0.01029402],0.0010583326651951185
[0.20622855 0.1926501  0.00534138],[0.2192467  0.19553102 0.00541793],0.0008333333333333334
[0.22039658 0.2087507  0.00672006],[0.2192467  0.19553102 0.00541793],0.0012171478171303508
[0.20909933 0.18345206 0.0131358 ],[0.22065672 0.18131542 0.00683982],0.0008333333333333334
[2.10663969e-01 1.86981144e-01 7.05989228e-05],[0.22065672 0.18131542 0.00683982],0.0008333333333333334
[0.23990132 0.19458876 0.01282307],[0.23061822 0.18584628 0.00892811],0.0008333333333333334
[0.27478837 0.25477559 0.00959982],[0.28281052 0.24428611 0.01144201],0.002004340570776246
[0.29025985 0.25341613 0.00520278],[0.28281052 0.24428611 0.01144201],0.0029475536719043584
[0.28636206 0.24873637 0.01003229],[0.29778925 0.24186988 0.00981236],0.0008333333333333334
[0.30103384 0.25171611 0.00142772],[0.29778925 0.24186988 0.00981236],0.0008333333333333334
[0.18009509 0.11289859 0.00876219],[0.19352701 0.11744228 0.01108007],0.0034939062707475947
[0.18282945 0.12509469 0.00889362],[0.19352701 0.11744228 0.01108007],0.0022837221676767273
[0.20049644 0.09467974 0.01182446],[0.20293402 0.10778729 0.01199256],0.0035964386475505544
[0.19411696 0.11244095 0.00313928],[0.20293402 0.10778729 0.01199256],0.0016301661512080315
[0.20739062 0.15691461 0.00052772],[0.21050274 0.14406803 0.00227639],0.0013812465444843806
[0.21990465 0.15214328 0.00719291],[0.21050274 0.14406803 0.00227639],0.0012171478171303508
[0.21499039 0.07738015 0.00290069],[0.21971044 0.08983952 0.00238795],0.0013440816362628035
[0.23132935 0.08034645 0.0132031 ],[0.22708797 0.09284909 0.01133968],0.0008333333333333334
[0.27089342 0.04209278 0.00736975],[0.26752912 0.05479542 0.00511093],0.00145158640923186
[0.25955379 0.04629076 0.01157953],[0.26752912 0.05479542 0.00511093],0.0008333333333333334
[0.23380668 0.11325191 0.00110546],[0.23766755 0.10054302 0.00226981],0.0013440816362628035
[0.35136039 0.2740101  0.00563178],[0.35614397 0.26156549 0.00579617],0.0033998313846973814
[0.34290234 0.26052517 0.00696017],[0.35614397 0.26156549 0.00579617],0.0012171478171303508
[0.36308468 0.27134315 0.01369163],[0.36762666 0.25933051 0.01010768],0.0010583326651951183
[0.38078209 0.26149529 0.01027004],[0.36762666 0.25933051 0.01010768],0.0008333333333333334
[ 0.32568901  0.22570048 -0.00107601],[0.33524841 0.23199979 0.00575877],0.0008333333333333334
[0.32313837 0.23688704 0.00306812],[0.33524841 0.23199979 0.00575877],0.0008333333333333334
[0.39090095 0.26349399 0.01088868],[0.40057883 0.25513783 0.00710832],0.0012171478171303504
[0.40390853 0.26642126 0.00083335],[0.40057883 0.25513783 0.00710832],0.0008333333333333334
[0.36197908 0.24359753 0.01046308],[0.37406567 0.23957918 0.00652036],0.0008333333333333334
[0.64063927 0.19662682 0.00968285],[0.63020032 0.18994549 0.00476696],0.0008333333333333334
[0.6318526  0.18442737 0.01679186],[0.63020032 0.18994549 0.00476696],0.0008333333333333334
[0.60110099 0.21324793 0.00204078],[0.59774771 0.20040954 0.00073351],0.0015457767518879816
[0.59045842 0.20367985 0.0114082 ],[0.59774771 0.20040954 0.00073351],0.0008333333333333334
[0.61854971 0.21324465 0.00787759],[0.61283665 0.20140947 0.00562655],0.0012171478171303506
[0.60233051 0.20533349 0.01283771],[0.61283665 0.20140947 0.00562655],0.0008333333333333334
[0.61793805 0.10490959 0.01234901],[0.62048995 0.11565039 0.00487232],0.0008333333333333334
[0.63226972 0.11821354 0.01056836],[0.62048995 0.11565039 0.00487232],0.0012171478171303506
[0.21520765 0.25019665 0.00820413],[0.22295434 0.23794833 0.00829141],0.0019986385748802077
[0.21007756 0.23940299 0.00515289],[0.22295434 0.23794833 0.00829141],0.002125724948751697
[0.23879745 0.25033949 0.00253884],[0.2332392  0.23913244 0.00715246],0.0010583326651951185
[0.22405901 0.24622916 0.01372045],[0.2332392  0.23913244 0.00715246],0.0008333333333333334
[0.29129818 0.21311235 0.01258948],[0.27821737 0.21232005 0.01013138],0.0012171478171303508
[0.27060473 0.18895847 0.01144986],[0.26721533 0.20093419 0.00666741],0.0008333333333333334
[ 0.27194715  0.19083226 -0.00063592],[0.26721533 0.20093419 0.00666741],0.0008333333333333334
[0.19455781 0.18620916 0.00563424],[0.20622855 0.1926501  0.00534138],0.0008333333333333334
[0.21269418 0.21891561 0.01060921],[0.22039658 0.2087507  0.00672006],0.0008333333333333334
[0.23039037 0.21420944 0.01365577],[0.22039658 0.2087507  0.00672006],0.0010583326651951185
[0.26760168 0.26570987 0.00703647],[0.27478837 0.25477559 0.00959982],0.0019176072137284056
[ 2.66839250e-01  2.50180992e-01 -6.86331361e-05],[0.27478837 0.25477559 0.00959982],0.0008333333333333334
[0.29567023 0.26531302 0.0078428 ],[0.29025985 0.25341613 0.00520278],0.0028945294270186347
[0.30224713 0.25484318 0.01086373],[0.29025985 0.25341613 0.00520278],0.0010583326651951185
[0.16731696 0.10760182 0.00535867],[0.18009509 0.11289859 0.00876219],0.003361511043392307
[0.17275066 0.10286462 0.01357432],[0.18009509 0.11289859 0.00876219],0.0013812465444843804
[0.17062746 0.13000135 0.00669953],[0.18282945 0.12509469 0.00889362],0.0022135677129242726
[0.1775357  0.13669135 0.0128015 ],[0.18282945 0.12509469 0.00889362],0.0008333333333333334
[0.19624903 0.08205318 0.01127027],[0.20049644 0.09467974 0.01182446],0.003562307931439605
[ 0.20096606  0.09158761 -0.00113686],[0.20049644 0.09467974 0.01182446],0.0008333333333333334
[0.18291097 0.11963636 0.00248396],[0.19411696 0.11244095 0.00313928],0.0013440816362628033
[0.19213247 0.1248044  0.00772017],[0.19411696 0.11244095 0.00313928],0.0012171478171303508
[0.19676707 0.16458516 0.00299356],[0.20739062 0.15691461 0.00052772],0.0012171478171303508
[0.21248205 0.16235736 0.01158356],[0.20739062 0.15691461 0.00052772],0.0008333333333333334
[0.23232737 0.15637596 0.00954623],[0.21990465 0.15214328 0.00719291],0.0008333333333333334
[ 0.21950221  0.16317095 -0.00029081],[0.21990465 0.15214328 0.00719291],0.0010583326651951185
[0.20954156 0.06521448 0.00260991],[0.21499039 0.07738015 0.00290069],0.0010583326651951185
[0.22350186 0.06740548 0.00531702],[0.21499039 0.07738015 0.00290069],0.0010583326651951185
[0.2383075  0.06933168 0.01041775],[0.23132935 0.08034645 0.0132031 ],0.0008333333333333334
[0.27520119 0.02947569 0.00719683],[0.27089342 0.04209278 0.00736975],0.0012171478171303508
[0.28226179 0.03522325 0.00620892],[0.27089342 0.04209278 0.00736975],0.0010583326651951185
[0.25465569 0.03420019 0.01433714],[0.25955379 0.04629076 0.01157953],0.0008333333333333334
[0.23467225 0.12655574 0.00129638],[0.23380668 0.11325191 0.00110546],0.0010583326651951185
[0.2220153  0.11826871 0.00478958],[0.23380668 0.11325191 0.00110546],0.0010583326651951185
[0.34247127 0.28378934 0.00740033],[0.35136039 0.2740101  0.00563178],0.002257726559197561
[0.36266212 0.28061748 0.00310372],[0.35136039 0.2740101  0.00563178],0.0029988249696909497
[0.33042863 0.26471087 0.00911985],[0.34290234 0.26052517 0.00696017],0.0010583326651951185
[0.33285662 0.25275592 0.0110222 ],[0.34290234 0.26052517 0.00696017],0.0008333333333333334
[0.35227394 0.27904189 0.01241297],[0.36308468 0.27134315 0.01369163],0.0010583326651951185
[0.38483096 0.2751679  0.01304566],[0.39090095 0.26349399 0.01088868],0.0008333333333333334
[0.39722544 0.27511589 0.0092425 ],[0.39090095 0.26349399 0.01088868],0.001058332665195118
[0.35121754 0.25137044 0.01170765],[0.36197908 0.24359753 0.01046308],0.0008333333333333334
[0.59226537 0.22315557 0.00079652],[0.60110099 0.21324793 0.00204078],0.0014515864092318597
[0.60148579 0.21543995 0.01518706],[0.60110099 0.21324793 0.00204078],0.0008333333333333334
[0.61932286 0.22586323 0.01211449],[0.61854971 0.21324465 0.00787759],0.0008333333333333334
[0.61025062 0.22366809 0.00838241],[0.61854971 0.21324465 0.00787759],0.0010583326651951183
[0.61361176 0.09232907 0.01323865],[0.61793805 0.10490959 0.01234901],0.0008333333333333334
[0.64422066 0.11272182 0.01275786],[0.63226972 0.11821354 0.01056836],0.0012171478171303508
[0.20773474 0.26231114 0.00876546],[0.21520765 0.25019665 0.00820413],0.001646688258580792
[0.21200231 0.263077   0.00693917],[0.21520765 0.25019665 0.00820413],0.0013812465444843806
[0.19727013 0.2373267  0.00208099],[0.21007756 0.23940299 0.00515289],0.0020469329113017827
[0.21157259 0.22711339 0.0101035 ],[0.21007756 0.23940299 0.00515289],0.0008333333333333334
