node1,node2,radius
[0.7689022  0.21497966 0.00092694],[ 0.7819944   0.21330168 -0.0009589 ],0.0008333333333333334
[7.78336459e-01 2.26055652e-01 3.57743146e-04],[ 0.7819944   0.21330168 -0.0009589 ],0.0013440816362628035
[0.84566833 0.14431954 0.00639047],[0.8443423  0.16533637 0.00511773],0.0031068232767752528
[0.85753784 0.16352318 0.00451121],[0.8443423  0.16533637 0.00511773],0.0010583326651951185
[0.86732668 0.18404712 0.00945453],[0.85440826 0.18438169 0.0061712 ],0.0008333333333333334
[0.86002455 0.17378129 0.01199071],[0.85440826 0.18438169 0.0061712 ],0.0008333333333333334
[0.80512698 0.1934129  0.00244868],[0.81453417 0.20286105 0.00257086],0.0017069826004149943
[0.80308628 0.20149008 0.00926743],[0.81453417 0.20286105 0.00257086],0.0017069826004149943
[0.93316459 0.20682216 0.00204153],[0.92036199 0.20396346 0.00442876],0.0010583326651951185
[0.90507459 0.17996232 0.00215347],[0.90448111 0.19286653 0.00545603],0.0010583326651951185
[0.89563741 0.1844206  0.0107695 ],[0.90448111 0.19286653 0.00545603],0.0012171478171303508
[0.78563494 0.33768737 0.00241565],[0.79705833 0.32181238 0.003815  ],0.005739727057419834
[0.78581864 0.33178518 0.01605391],[0.79705833 0.32181238 0.003815  ],0.0008333333333333334
[0.77668786 0.27959993 0.0048633 ],[0.79525695 0.28589678 0.00494199],0.0045949388475648965
[0.79372209 0.27291593 0.00963699],[0.79525695 0.28589678 0.00494199],0.0014987377253158807
[0.7897803  0.30553202 0.00623609],[0.80174584 0.30001407 0.00827466],0.0014877253802780906
[0.79376288 0.30820978 0.01512158],[0.80174584 0.30001407 0.00827466],0.0008333333333333334
[0.82555075 0.24093594 0.00706258],[0.83470715 0.25055389 0.00586539],0.0010583326651951185
[0.83136862 0.24136334 0.01492993],[0.83470715 0.25055389 0.00586539],0.0008333333333333334
[0.82444669 0.27695884 0.0113469 ],[0.83003723 0.2648568  0.01160081],0.0012171478171303508
[0.81674081 0.26574113 0.01204893],[0.83003723 0.2648568  0.01160081],0.0017777385704942131
[ 8.79906384e-01  2.48793570e-01 -4.64560409e-04],[0.87104636 0.25733566 0.0046648 ],0.0008333333333333334
[0.88028549 0.25656328 0.01424706],[0.87104636 0.25733566 0.0046648 ],0.0008333333333333334
[0.87063364 0.24009118 0.00144195],[ 8.65739495e-01  2.52318894e-01 -6.33692440e-04],0.0008333333333333334
[0.82083016 0.2479715  0.00394993],[0.83069747 0.25692345 0.00342397],0.0010583326651951185
[0.81924011 0.26248357 0.00737261],[0.83069747 0.25692345 0.00342397],0.0008333333333333334
[8.58394096e-01 2.52104798e-01 3.38813068e-05],[0.84620297 0.25571908 0.00404526],0.0008333333333333334
[0.84217443 0.24303906 0.00492029],[0.84620297 0.25571908 0.00404526],0.0013440816362628033
[0.81092185 0.27088079 0.00188134],[8.23665377e-01 2.74504617e-01 3.81907856e-04],0.0008333333333333334
[0.87383565 0.36473293 0.0085234 ],[0.87188166 0.35112691 0.00940884],0.004498805548686021
[0.86077573 0.35145893 0.00203823],[0.87188166 0.35112691 0.00940884],0.0012171478171303508
[0.8947394  0.35048847 0.00879389],[0.88625061 0.3404177  0.01086704],0.00399215751925756
[0.88503843 0.35170963 0.00388128],[0.88625061 0.3404177  0.01086704],0.0013440816362628033
[ 0.89609364  0.30257746 -0.00211808],[0.8950546  0.31422111 0.00429469],0.0008333333333333334
[0.93762869 0.25279953 0.00762243],[0.95075856 0.25126794 0.00587933],0.001706982600414994
[ 0.94061072  0.24789215 -0.00208327],[0.95075856 0.25126794 0.00587933],0.0008333333333333334
[0.94030719 0.23783666 0.00924857],[0.95124204 0.24535481 0.0079507 ],0.0016301661512080315
[0.9523027  0.23314093 0.01319227],[0.95124204 0.24535481 0.0079507 ],0.0008333333333333334
[0.96716494 0.21501529 0.01370431],[0.96754891 0.22753332 0.00912945],0.0008333333333333334
[0.99734904 0.22792171 0.00120776],[0.9858094  0.23050735 0.00736643],0.0008333333333333334
[0.9951245  0.23150552 0.01685381],[0.9858094  0.23050735 0.00736643],0.0008333333333333334
[0.9086994 0.2610819 0.0053468],[0.92104638 0.26587338 0.00380685],0.0020180742979748604
[0.91831083 0.26836322 0.01661681],[0.92104638 0.26587338 0.00380685],0.0008333333333333334
[0.92011983 0.28816826 0.0025487 ],[0.92315982 0.27518701 0.00239536],0.0008333333333333334
[0.91022905 0.27194582 0.00213569],[0.92315982 0.27518701 0.00239536],0.0008333333333333334
[1.00006316 0.25145763 0.00600837],[0.98738619 0.2537861  0.00942166],0.0008333333333333334
[ 0.99098209  0.24978852 -0.00277943],[0.98738619 0.2537861  0.00942166],0.0008333333333333334
[0.73975003 0.18316913 0.00862549],[0.75903483 0.19418866 0.00932801],0.004161715297828026
[0.74534864 0.19719365 0.0056269 ],[0.75903483 0.19418866 0.00932801],0.0010936282814384937
[0.7795009  0.17609729 0.00274824],[0.77762156 0.18998353 0.00530962],0.0026798172876928116
[ 7.66063967e-01  1.86325536e-01 -2.41857132e-04],[0.77762156 0.18998353 0.00530962],0.001777738570494213
[0.76756658 0.23152309 0.00600528],[7.78336459e-01 2.26055652e-01 3.57743146e-04],0.0010583326651951185
[0.78856886 0.23413933 0.003138  ],[7.78336459e-01 2.26055652e-01 3.57743146e-04],0.0010583326651951185
[0.84768886 0.12358684 0.00670706],[0.84566833 0.14431954 0.00639047],0.002923520754639351
[0.83489673 0.1364621  0.00649569],[0.84566833 0.14431954 0.00639047],0.0014515864092318597
[0.86934842 0.15767555 0.00653436],[0.85753784 0.16352318 0.00451121],0.0008333333333333334
[0.86471336 0.16575277 0.01552568],[0.85753784 0.16352318 0.00451121],0.0008333333333333334
[0.79377823 0.18648612 0.00345034],[0.80512698 0.1934129  0.00244868],0.0013440816362628033
[0.81082675 0.18159061 0.00479896],[0.80512698 0.1934129  0.00244868],0.0013440816362628033
[0.78985418 0.20268656 0.00814597],[0.80308628 0.20149008 0.00926743],0.00145158640923186
[0.7976869  0.18931297 0.00868218],[0.80308628 0.20149008 0.00926743],0.0012171478171303508
[0.94592207 0.20696448 0.00591506],[0.93316459 0.20682216 0.00204153],0.0008333333333333334
[0.93697394 0.21478235 0.01203662],[0.93316459 0.20682216 0.00204153],0.0008333333333333334
[ 0.90465228  0.16703528 -0.00108553],[0.90507459 0.17996232 0.00215347],0.0008333333333333334
[9.18147571e-01 1.77807161e-01 6.60049798e-04],[0.90507459 0.17996232 0.00215347],0.0008333333333333334
[0.88472129 0.17692785 0.01234263],[0.89563741 0.1844206  0.0107695 ],0.0010583326651951185
[0.89911914 0.17171926 0.01285069],[0.89563741 0.1844206  0.0107695 ],0.0008333333333333334
[0.77790885 0.35530759 0.00474245],[0.78563494 0.33768737 0.00241565],0.005654749444517465
[7.89272641e-01 3.50335510e-01 2.77996740e-04],[0.78563494 0.33768737 0.00241565],0.0015807882472491579
[0.75850512 0.27300491 0.00607661],[0.77668786 0.27959993 0.0048633 ],0.0044522147111775824
[ 7.64703197e-01  2.75171567e-01 -5.82673829e-04],[0.77668786 0.27959993 0.0048633 ],0.0016838140183915121
[0.79522025 0.25966709 0.00967651],[0.79372209 0.27291593 0.00963699],0.0010583326651951185
[0.78178558 0.2671302  0.01098713],[0.79372209 0.27291593 0.00963699],0.0012171478171303508
[0.77724423 0.30998521 0.00534504],[0.7897803  0.30553202 0.00623609],0.0013440816362628033
[0.78758592 0.31573323 0.01453656],[0.7897803  0.30553202 0.00623609],0.0008333333333333334
[0.81722773 0.2308479  0.0044671 ],[0.82555075 0.24093594 0.00706258],0.0008333333333333334
[0.81390586 0.24031834 0.01352731],[0.82555075 0.24093594 0.00706258],0.0008333333333333334
[0.81450923 0.28581944 0.012064  ],[0.82444669 0.27695884 0.0113469 ],0.0010583326651951185
[0.83076932 0.28868962 0.01178393],[0.82444669 0.27695884 0.0113469 ],0.0008333333333333334
[0.80768162 0.27491931 0.0086622 ],[0.81674081 0.26574113 0.01204893],0.0017069826004149943
[0.80839805 0.26319561 0.00196445],[0.81674081 0.26574113 0.01204893],0.0008333333333333334
[0.80872345 0.24271842 0.00204979],[0.82083016 0.2479715  0.00394993],0.0008333333333333334
[0.82006926 0.24398445 0.01665041],[0.82083016 0.2479715  0.00394993],0.0008333333333333334
[0.83474507 0.23197558 0.00534669],[0.84217443 0.24303906 0.00492029],0.0012171478171303508
[ 8.30138944e-01  2.41249024e-01 -5.31376686e-04],[0.84217443 0.24303906 0.00492029],0.0008333333333333334
[0.87214346 0.37809495 0.00704049],[0.87383565 0.36473293 0.0085234 ],0.004474759266678377
[0.87521407 0.37795815 0.00950891],[0.87383565 0.36473293 0.0085234 ],0.0008333333333333334
[0.84918422 0.34492403 0.00119576],[0.86077573 0.35145893 0.00203823],0.0010583326651951185
[0.85543525 0.33969601 0.00533834],[0.86077573 0.35145893 0.00203823],0.0008333333333333334
[0.90622163 0.35540989 0.00413387],[0.8947394  0.35048847 0.00879389],0.0038870354033980134
[0.8979032  0.36215754 0.00317242],[0.8947394  0.35048847 0.00879389],0.001630166151208031
[0.87769959 0.36245365 0.00096834],[0.88503843 0.35170963 0.00388128],0.0012171478171303508
[0.87536902 0.35777641 0.01077145],[0.88503843 0.35170963 0.00388128],0.0008333333333333334
[0.92475373 0.24977388 0.00593167],[0.93762869 0.25279953 0.00762243],0.0016301661512080315
[0.92857314 0.25902642 0.01517231],[0.93762869 0.25279953 0.00762243],0.0008333333333333334
[0.92997867 0.22950789 0.00793292],[0.94030719 0.23783666 0.00924857],0.0015457767518879818
[0.94575506 0.22887116 0.00101946],[0.94030719 0.23783666 0.00924857],0.0008333333333333334
[1.01031374 0.22914118 0.00407257],[0.99734904 0.22792171 0.00120776],0.0008333333333333334
[0.89541149 0.26097849 0.00644163],[0.9086994 0.2610819 0.0053468],0.001963135235546713
[ 8.97637126e-01  2.56188318e-01 -2.61842148e-04],[0.9086994 0.2610819 0.0053468],0.0008333333333333334
[0.72241209 0.16975674 0.00797661],[0.73975003 0.18316913 0.00862549],0.003894207603417963
[0.7349319  0.1638503  0.00087052],[0.73975003 0.18316913 0.00862549],0.0020075998065843853
[0.73246694 0.1951297  0.00838002],[0.74534864 0.19719365 0.0056269 ],0.0008333333333333334
[0.74233562 0.21006072 0.00385545],[0.74534864 0.19719365 0.0056269 ],0.0008333333333333334
[0.78484581 0.16375656 0.00109159],[0.7795009  0.17609729 0.00274824],0.002443895254111461
[0.77157224 0.16752725 0.00918786],[0.7795009  0.17609729 0.00274824],0.0014515864092318597
[0.75623332 0.17786387 0.00284625],[ 7.66063967e-01  1.86325536e-01 -2.41857132e-04],0.001706982600414994
[0.75697741 0.19595569 0.00133058],[ 7.66063967e-01  1.86325536e-01 -2.41857132e-04],0.0008333333333333334
[0.75522741 0.23016563 0.01087149],[0.76756658 0.23152309 0.00600528],0.0008333333333333334
[ 7.56603553e-01  2.35880356e-01 -2.07937922e-04],[0.76756658 0.23152309 0.00600528],0.0008333333333333334
[0.79978708 0.24133512 0.00275093],[0.78856886 0.23413933 0.003138  ],0.0008333333333333334
[0.79062155 0.24169773 0.0139285 ],[0.78856886 0.23413933 0.003138  ],0.0008333333333333334
[0.85064448 0.11053595 0.00544393],[0.84768886 0.12358684 0.00670706],0.00256838836635693
[0.83997769 0.11287949 0.00862239],[0.84768886 0.12358684 0.00670706],0.0017777385704942131
[0.82370345 0.13048432 0.00240248],[0.83489673 0.1364621  0.00649569],0.0013440816362628033
[0.83831448 0.12596328 0.01397042],[0.83489673 0.1364621  0.00649569],0.0008333333333333334
[0.78044942 0.1862568  0.00371118],[0.79377823 0.18648612 0.00345034],0.0012171478171303508
[0.78290548 0.19313197 0.00737382],[0.79377823 0.18648612 0.00345034],0.0008333333333333334
[0.80891453 0.1686317  0.00728652],[0.81082675 0.18159061 0.00479896],0.0012171478171303508
[0.81274337 0.16839699 0.00498023],[0.81082675 0.18159061 0.00479896],0.0008333333333333334
[0.77666133 0.2044274  0.00731167],[0.78985418 0.20268656 0.00814597],0.0010583326651951185
[0.78474594 0.21493238 0.00945886],[0.78985418 0.20268656 0.00814597],0.0012171478171303508
[0.79614319 0.1763671  0.00588949],[0.7976869  0.18931297 0.00868218],0.0010583326651951185
[ 0.8047301   0.18389845 -0.00126035],[0.7976869  0.18931297 0.00868218],0.0008333333333333334
[0.95652047 0.20839056 0.0138786 ],[0.94592207 0.20696448 0.00591506],0.0008333333333333334
[0.87170862 0.17486945 0.01029056],[0.88472129 0.17692785 0.01234263],0.0008333333333333334
[0.88274724 0.16790841 0.00272335],[0.88472129 0.17692785 0.01234263],0.0008333333333333334
[0.77700856 0.37433083 0.00681602],[0.77790885 0.35530759 0.00474245],0.004698628533391025
[0.76555061 0.36271088 0.00986741],[0.77790885 0.35530759 0.00474245],0.0038549916817755612
[0.7990679  0.3590195  0.00281155],[7.89272641e-01 3.50335510e-01 2.77996740e-04],0.0014515864092318597
[0.7843232  0.35708424 0.01065756],[7.89272641e-01 3.50335510e-01 2.77996740e-04],0.0008333333333333334
[0.74096424 0.26531487 0.00649448],[0.75850512 0.27300491 0.00607661],0.004235456396365026
[0.74735165 0.27844376 0.01257091],[0.75850512 0.27300491 0.00607661],0.001935387262605796
[0.75316687 0.26932513 0.00265927],[ 7.64703197e-01  2.75171567e-01 -5.82673829e-04],0.0013440816362628033
[0.75386152 0.28023374 0.00530038],[ 7.64703197e-01  2.75171567e-01 -5.82673829e-04],0.0012171478171303508
[0.80000653 0.24729152 0.00836708],[0.79522025 0.25966709 0.00967651],0.0008333333333333334
[0.7845389  0.25286826 0.0054977 ],[0.79522025 0.25966709 0.00967651],0.0008333333333333334
[0.7712562  0.26368447 0.00356845],[0.78178558 0.2671302  0.01098713],0.0010583326651951185
[0.76959787 0.26220953 0.01322865],[0.78178558 0.2671302  0.01098713],0.0008333333333333334
[0.76599716 0.30645609 0.01157612],[0.77724423 0.30998521 0.00534504],0.0012171478171303508
[0.76504747 0.30637978 0.00934722],[0.77724423 0.30998521 0.00534504],0.0008333333333333334
[0.80162245 0.28679594 0.00878451],[0.81450923 0.28581944 0.012064  ],0.0008333333333333334
[0.81427389 0.29911856 0.01113891],[0.81450923 0.28581944 0.012064  ],0.0008333333333333334
[0.79987236 0.28438228 0.00344247],[0.80768162 0.27491931 0.0086622 ],0.0016301661512080317
[ 0.80181253  0.27042597 -0.00243471],[0.80768162 0.27491931 0.0086622 ],0.0008333333333333334
[0.8305569  0.21932523 0.00489313],[0.83474507 0.23197558 0.00534669],0.0010583326651951185
[0.84347247 0.22278814 0.00119927],[0.83474507 0.23197558 0.00534669],0.0008333333333333334
[0.87037687 0.39121767 0.00473176],[0.87214346 0.37809495 0.00704049],0.004116446701528305
[0.85929069 0.37636788 0.00394188],[0.87214346 0.37809495 0.00704049],0.0023412607633166455
[0.87542527 0.39060835 0.0053011 ],[0.87521407 0.37795815 0.00950891],0.0008333333333333334
[0.8418729  0.33377527 0.00136207],[0.84918422 0.34492403 0.00119576],0.0008333333333333334
[0.83801422 0.35212814 0.00224909],[0.84918422 0.34492403 0.00119576],0.0008333333333333334
[0.91828161 0.36040657 0.00684822],[0.90622163 0.35540989 0.00413387],0.0036760500515787965
[9.15445446e-01 3.46359230e-01 8.49877989e-04],[0.90622163 0.35540989 0.00413387],0.0020180742979748604
[0.90264178 0.37419738 0.00639203],[0.8979032  0.36215754 0.00317242],0.0015457767518879816
[ 8.92835970e-01  3.74052002e-01 -8.68425601e-05],[0.8979032  0.36215754 0.00317242],0.0008333333333333334
[0.8673944  0.37080785 0.00230561],[0.87769959 0.36245365 0.00096834],0.0010583326651951185
[0.86788069 0.36364436 0.00990978],[0.87769959 0.36245365 0.00096834],0.0008333333333333334
[0.86265082 0.35570468 0.01419683],[0.87536902 0.35777641 0.01077145],0.0008333333333333334
[0.91162911 0.24792318 0.00737978],[0.92475373 0.24977388 0.00593167],0.0015457767518879818
[0.91594939 0.24994794 0.01594322],[0.92475373 0.24977388 0.00593167],0.0008333333333333334
[0.92605778 0.21728606 0.0115428 ],[0.92997867 0.22950789 0.00793292],0.0013440816362628033
[0.91717915 0.23168711 0.01096622],[0.92997867 0.22950789 0.00793292],0.0010583326651951185
[0.88565293 0.27002936 0.00564795],[0.89541149 0.26097849 0.00644163],0.0019051083471430328
[0.88694615 0.25068355 0.00608118],[0.89541149 0.26097849 0.00644163],0.0008333333333333334
[0.70855938 0.15526452 0.00683771],[0.72241209 0.16975674 0.00797661],0.0037326141073366795
[0.70877205 0.16457531 0.00705847],[0.72241209 0.16975674 0.00797661],0.0015935432569071971
[0.7329863  0.15113008 0.00436172],[0.7349319  0.1638503  0.00087052],0.001843513575892039
[0.74319834 0.15459417 0.00574575],[0.7349319  0.1638503  0.00087052],0.0010583326651951185
[0.71931357 0.19294785 0.00845859],[0.73246694 0.1951297  0.00838002],0.0008333333333333334
[0.7853419  0.15060861 0.00325104],[0.78484581 0.16375656 0.00109159],0.0023809838070031684
[0.78648856 0.15678338 0.01233676],[0.78484581 0.16375656 0.00109159],0.0008333333333333334
[0.76677352 0.15527855 0.01136026],[0.77157224 0.16752725 0.00918786],0.0013440816362628033
[0.76162507 0.16055337 0.00369272],[0.77157224 0.16752725 0.00918786],0.0008333333333333334
[0.74515257 0.17412635 0.00925137],[0.75623332 0.17786387 0.00284625],0.0016301661512080315
[0.74507589 0.18506778 0.00402651],[0.75623332 0.17786387 0.00284625],0.0008333333333333334
[0.74256479 0.22659383 0.01303437],[0.75522741 0.23016563 0.01087149],0.0008333333333333334
[0.85211423 0.09737204 0.00391781],[0.85064448 0.11053595 0.00544393],0.002265348758443152
[0.86394294 0.10959222 0.00524863],[0.85064448 0.11053595 0.00544393],0.0015457767518879818
[0.83012194 0.10390905 0.0082062 ],[0.83997769 0.11287949 0.00862239],0.0017069826004149943
[8.36691633e-01 1.03019469e-01 2.70166810e-04],[0.83997769 0.11287949 0.00862239],0.0008333333333333334
[8.10586494e-01 1.28716990e-01 7.90091146e-04],[0.82370345 0.13048432 0.00240248],0.0008333333333333334
[0.8261005  0.11747653 0.00408452],[0.82370345 0.13048432 0.00240248],0.0012171478171303506
[0.76884422 0.18127808 0.00799014],[0.78044942 0.1862568  0.00371118],0.0010583326651951185
[ 7.68597361e-01  1.91022022e-01 -1.09697951e-04],[0.78044942 0.1862568  0.00371118],0.0008333333333333334
[0.77059769 0.18948002 0.01097375],[0.78290548 0.19313197 0.00737382],0.0008333333333333334
[0.80340937 0.15793241 0.01303074],[0.80891453 0.1686317  0.00728652],0.0008333333333333334
[0.81521719 0.15793542 0.00242403],[0.80891453 0.1686317  0.00728652],0.0010583326651951185
[0.76488334 0.2017738  0.01296986],[0.77666133 0.2044274  0.00731167],0.0008333333333333334
[0.77387206 0.21343663 0.01673672],[0.77666133 0.2044274  0.00731167],0.0008333333333333334
[0.77655027 0.22538879 0.00833095],[0.78474594 0.21493238 0.00945886],0.0010583326651951185
[7.90001432e-01 2.23178534e-01 3.94723603e-04],[0.78474594 0.21493238 0.00945886],0.0008333333333333334
[0.79677449 0.16465606 0.01223225],[0.79614319 0.1763671  0.00588949],0.0008333333333333334
[0.78494086 0.16966821 0.00316731],[0.79614319 0.1763671  0.00588949],0.0008333333333333334
[0.7833788  0.39202604 0.00905217],[0.77700856 0.37433083 0.00681602],0.004676158506408085
