node1,node2,radius
[0.63280781 0.95593757 0.01719951],[0.62961121 0.95357668 0.00447215],0.0008333333333333334
[0.62143463 0.93305629 0.0041103 ],[0.63418616 0.93694519 0.0043402 ],0.0008333333333333334
[0.84855275 1.01249189 0.01103909],[0.83788711 1.01303262 0.00305602],0.0008333333333333334
[0.86165325 0.98054748 0.0058193 ],[0.84877936 0.9773463  0.00715841],0.0020703097050226373
[0.85291786 0.96513373 0.00376669],[0.84877936 0.9773463  0.00715841],0.0010583326651951185
[0.85712513 0.99438886 0.01247819],[0.84828072 0.98515135 0.00870692],0.0008333333333333334
[8.71659819e-01 9.64090092e-01 1.99285713e-04],[8.64080532e-01 9.75039775e-01 8.60067861e-04],0.0008333333333333334
[0.59199143 0.80293764 0.00594293],[6.03103685e-01 7.98345638e-01 1.80191652e-04],0.0010583326651951185
[0.60047521 0.80354728 0.01217235],[6.03103685e-01 7.98345638e-01 1.80191652e-04],0.0008333333333333334
[0.61695278 0.77621727 0.0137802 ],[0.61349257 0.78846345 0.00980079],0.0008333333333333334
[0.60504398 0.77815958 0.00932192],[0.61349257 0.78846345 0.00980079],0.0008333333333333334
[0.588585   0.77902393 0.01089209],[0.59993384 0.7720302  0.0106291 ],0.0014515864092318597
[0.60167298 0.78288667 0.00308654],[0.59993384 0.7720302  0.0106291 ],0.0008333333333333334
[0.59102102 0.73807509 0.00351567],[0.60356326 0.74259809 0.00362749],0.0039176190651850525
[0.60671153 0.72983626 0.00586402],[0.60356326 0.74259809 0.00362749],0.002300214154207311
[0.59104047 0.75690711 0.01203004],[0.60326649 0.75162221 0.01142015],0.0015457767518879816
[0.59677961 0.76245146 0.00712764],[0.60326649 0.75162221 0.01142015],0.0010583326651951185
[0.65886893 0.73855038 0.00375618],[0.64801581 0.742216   0.010579  ],0.0010583326651951185
[ 0.64950864  0.73560079 -0.00090091],[0.64801581 0.742216   0.010579  ],0.0008333333333333334
[0.59284693 0.75121015 0.00125228],[0.60509502 0.74606549 0.00239003],0.0008333333333333334
[0.59647684 0.75621217 0.00313125],[0.60509502 0.74606549 0.00239003],0.0008333333333333334
[0.59746216 0.77172507 0.00246198],[0.60807892 0.76370503 0.003323  ],0.0008333333333333334
[0.73686473 0.68572287 0.0123367 ],[0.7272996  0.6939316  0.00798898],0.0008333333333333334
[0.6376338  0.81000365 0.01128342],[0.65063046 0.80832552 0.00882407],0.0008333333333333334
[0.6981894  0.82041746 0.00427827],[0.68591305 0.81522536 0.00461167],0.0008333333333333334
[0.77366557 0.51689224 0.01050432],[0.77314782 0.5301859  0.01139213],0.0008333333333333334
[0.74568433 0.50250893 0.00760902],[0.74568309 0.51579143 0.00644577],0.0010583326651951185
[0.73576978 0.50875049 0.000975  ],[0.74568309 0.51579143 0.00644577],0.0010583326651951185
[0.78376567 0.528055   0.00207991],[0.77610681 0.53896129 0.00166466],0.0008333333333333334
[0.76963436 0.52738183 0.00300676],[0.77610681 0.53896129 0.00166466],0.0012171478171303508
[0.78939205 0.56221058 0.01339323],[0.78036351 0.55256413 0.01160182],0.0008333333333333334
[0.79095994 0.54447618 0.01188196],[0.78036351 0.55256413 0.01160182],0.0008333333333333334
[0.71027041 0.5145296  0.01195568],[0.71696382 0.52605843 0.01220469],0.004764589953308148
[7.14421821e-01 5.31149101e-01 1.46454878e-04],[0.71696382 0.52605843 0.01220469],0.0008333333333333334
[0.70255804 0.58215463 0.00925792],[0.71040875 0.57158023 0.01133784],0.0016301661512080317
[0.70200454 0.57643699 0.00219679],[0.71040875 0.57158023 0.01133784],0.0008333333333333334
[0.72578644 0.57864229 0.00308809],[0.72264728 0.56575096 0.0044061 ],0.0008333333333333334
[0.73108155 0.57186853 0.01272573],[0.72264728 0.56575096 0.0044061 ],0.0008333333333333334
[0.66371346 0.70443224 0.00860943],[0.66948688 0.69241701 0.00889178],0.0010583326651951185
[ 6.60734212e-01  6.95530854e-01 -6.72349219e-04],[0.66948688 0.69241701 0.00889178],0.0008333333333333334
[0.65047893 0.6808497  0.01247933],[0.66313667 0.67683625 0.01127448],0.0015457767518879816
[0.65445271 0.67481024 0.00136177],[0.66313667 0.67683625 0.01127448],0.0008333333333333334
[6.98919683e-01 7.11466130e-01 6.07714866e-04],[0.70143403 0.69914642 0.00504399],0.0008333333333333334
[0.69341393 0.70708541 0.01214527],[0.70143403 0.69914642 0.00504399],0.0008333333333333334
[0.82806    0.44985919 0.00208008],[0.82442012 0.46205072 0.00606702],0.0008333333333333334
[0.9299797  0.46599569 0.00260244],[0.91814196 0.47103782 0.00609853],0.0013440816362628033
[0.91835322 0.45823266 0.0098081 ],[0.91814196 0.47103782 0.00609853],0.0010583326651951185
[0.85299015 0.51330064 0.01130384],[0.86350078 0.50531793 0.00941155],0.0014515864092318597
[ 0.85611652  0.50341019 -0.00152514],[0.86350078 0.50531793 0.00941155],0.0008333333333333334
[0.95345521 0.47422089 0.00810463],[0.9478683  0.48624457 0.00669201],0.0016301661512080315
[0.94607403 0.47377058 0.00233794],[0.9478683  0.48624457 0.00669201],0.0008333333333333334
[0.97170602 0.49281715 0.01131339],[0.96037016 0.49938939 0.00884728],0.001545776751887982
[0.97028917 0.50817696 0.00737433],[0.96037016 0.49938939 0.00884728],0.0019051083471430326
[ 9.04297006e-01  5.06093235e-01 -3.08384138e-04],[0.91367535 0.50300568 0.00865216],0.0008333333333333334
[0.90751232 0.51417409 0.01253307],[0.91367535 0.50300568 0.00865216],0.0008333333333333334
[0.82140004 0.47742564 0.0079697 ],[0.81484364 0.4890355  0.00802203],0.003962661452832988
[0.80307779 0.48900613 0.00174974],[0.81484364 0.4890355  0.00802203],0.0012171478171303508
[0.77941201 0.48286957 0.01090378],[0.78685704 0.4938376  0.00947133],0.001706982600414994
[0.77471773 0.49822199 0.0128168 ],[0.78685704 0.4938376  0.00947133],0.0008333333333333334
[1.00447275 0.49833759 0.00719294],[1.00374294 0.51154277 0.00888657],0.0019631352355467127
[ 1.00670893  0.50582449 -0.00278742],[1.00374294 0.51154277 0.00888657],0.0008333333333333334
[0.50975249 0.88399982 0.00244092],[0.52435696 0.88457031 0.00208754],0.0044303374386174535
[0.52540742 0.87129504 0.002752  ],[0.52435696 0.88457031 0.00208754],0.00145158640923186
[0.52562836 0.91092975 0.00744116],[0.53444343 0.90092675 0.00733023],0.0014515864092318597
[0.52290906 0.89653844 0.01237789],[0.53444343 0.90092675 0.00733023],0.0012171478171303508
[0.52966425 0.91251934 0.00279654],[0.54220866 0.91702423 0.00314501],0.0008333333333333334
[0.53708625 0.90475557 0.0021358 ],[0.54220866 0.91702423 0.00314501],0.0008333333333333334
[0.56933683 0.98484612 0.00926999],[0.57593941 0.97335792 0.01075493],0.0026559921685483053
[0.58425955 0.97926254 0.00217073],[0.57593941 0.97335792 0.01075493],0.0008333333333333334
[0.55609886 0.95532444 0.0051686 ],[0.56909669 0.95438867 0.00798967],0.0015457767518879816
[0.56000318 0.96387043 0.01026609],[0.56909669 0.95438867 0.00798967],0.0008333333333333334
[0.61438044 0.93311244 0.00912854],[0.60523602 0.94253961 0.01142761],0.0008333333333333334
[0.60436978 0.92946017 0.01386802],[0.60523602 0.94253961 0.01142761],0.0020180742979748604
[0.5402653  0.95151683 0.01120874],[0.55095549 0.94826398 0.00393437],0.0010583326651951185
[0.55088998 0.95597043 0.01481482],[0.55095549 0.94826398 0.00393437],0.0008333333333333334
[0.58602731 0.97537221 0.00772221],[0.58673378 0.96290176 0.00305674],0.0008333333333333334
[0.59655462 0.96151254 0.01196734],[0.58673378 0.96290176 0.00305674],0.0008333333333333334
[0.55295582 0.82037689 0.01080824],[0.56410489 0.82766992 0.01027195],0.0012171478171303508
[0.56120365 0.81515318 0.0067094 ],[0.56410489 0.82766992 0.01027195],0.0008333333333333334
[5.86544039e-01 8.12570192e-01 3.79809297e-04],[0.58019762 0.82389064 0.0034373 ],0.0008333333333333334
[0.5732079  0.81256663 0.00426695],[0.58019762 0.82389064 0.0034373 ],0.0008333333333333334
[0.55218791 0.86661199 0.0122692 ],[0.56380571 0.86008025 0.01264444],0.0012171478171303508
[0.57418823 0.86841026 0.01187497],[0.56380571 0.86008025 0.01264444],0.0013440816362628033
[5.48301075e-01 8.44565574e-01 7.00133375e-05],[0.55928263 0.84482607 0.00762749],0.0008333333333333334
[0.55000274 0.83708943 0.01326715],[0.55928263 0.84482607 0.00762749],0.0008333333333333334
[0.62278636 0.81970617 0.00249595],[0.60957037 0.82146059 0.00230237],0.0010583326651951185
[0.60926786 0.81394081 0.01330869],[0.60957037 0.82146059 0.00230237],0.0008333333333333334
[0.62717323 1.00970646 0.00621998],[0.64029846 1.00848942 0.00822621],0.0008333333333333334
[ 0.63476649  1.00844273 -0.00390527],[0.64029846 1.00848942 0.00822621],0.0008333333333333334
[0.63969914 0.98289813 0.00268195],[0.6465619  0.99422155 0.00111336],0.0008333333333333334
[6.54478721e-01 9.83534141e-01 1.74801768e-04],[0.6465619  0.99422155 0.00111336],0.0008333333333333334
[0.8729903  0.9865008  0.00210352],[0.86165325 0.98054748 0.0058193 ],0.0015457767518879818
[0.87342439 0.97925808 0.01194756],[0.86165325 0.98054748 0.0058193 ],0.001706982600414994
[0.8556551  0.95304298 0.00867577],[0.85291786 0.96513373 0.00376669],0.0008333333333333334
[0.86316544 0.96290061 0.01199943],[0.85291786 0.96513373 0.00376669],0.0008333333333333334
[0.87776913 0.95511591 0.00793997],[8.71659819e-01 9.64090092e-01 1.99285713e-04],0.0008333333333333334
[0.57998928 0.79957516 0.01067789],[0.59199143 0.80293764 0.00594293],0.0008333333333333334
[ 0.58094903  0.80108801 -0.00129737],[0.59199143 0.80293764 0.00594293],0.0008333333333333334
[0.57835468 0.7875684  0.01122439],[0.588585   0.77902393 0.01089209],0.0013440816362628033
[5.82010585e-01 7.83957666e-01 3.93844101e-04],[0.588585   0.77902393 0.01089209],0.0008333333333333334
[0.57792143 0.7357217  0.00431558],[0.59102102 0.73807509 0.00351567],0.001963135235546713
[0.5892411  0.72498304 0.00530671],[0.59102102 0.73807509 0.00351567],0.0037267717702757367
[0.61370599 0.71865145 0.00780189],[0.60671153 0.72983626 0.00586402],0.00225772655919756
[0.61956832 0.73211794 0.00316684],[0.60671153 0.72983626 0.00586402],0.0008333333333333334
[0.57796886 0.7586389  0.01005223],[0.59104047 0.75690711 0.01203004],0.0008333333333333334
[0.58359772 0.75015203 0.0032692 ],[0.59104047 0.75690711 0.01203004],0.0014515864092318597
[0.5887836  0.77305115 0.0059078 ],[0.59677961 0.76245146 0.00712764],0.0008333333333333334
[ 0.59098002  0.77057983 -0.0017082 ],[0.59677961 0.76245146 0.00712764],0.0008333333333333334
[0.67098271 0.73334986 0.00575333],[0.65886893 0.73855038 0.00375618],0.0008333333333333334
[ 0.66988053  0.7443826  -0.00098804],[0.65886893 0.73855038 0.00375618],0.0008333333333333334
[0.74964665 0.48986292 0.00907739],[0.74568433 0.50250893 0.00760902],0.0008333333333333334
[0.756153   0.49637318 0.00208296],[0.74568433 0.50250893 0.00760902],0.0008333333333333334
[7.26376630e-01 4.99293706e-01 6.34807301e-04],[0.73576978 0.50875049 0.000975  ],0.0008333333333333334
[0.72855761 0.50473275 0.01144496],[0.73576978 0.50875049 0.000975  ],0.0008333333333333334
[0.78666388 0.51505082 0.00259892],[0.78376567 0.528055   0.00207991],0.0008333333333333334
[0.76091604 0.51732055 0.00227232],[0.76963436 0.52738183 0.00300676],0.0010583326651951185
[0.76309325 0.5246687  0.01430413],[0.76963436 0.52738183 0.00300676],0.0008333333333333334
[0.70955942 0.5012654  0.01080093],[0.71027041 0.5145296  0.01195568],0.004392262632340878
[0.69784964 0.51588551 0.00730125],[0.71027041 0.5145296  0.01195568],0.002782558159346342
[0.6934563  0.5916244  0.00696453],[0.70255804 0.58215463 0.00925792],0.001545776751887982
[0.71184796 0.59168677 0.01004122],[0.70255804 0.58215463 0.00925792],0.0008333333333333334
[ 6.89846231e-01  5.81198086e-01 -5.02349246e-04],[0.70200454 0.57643699 0.00219679],0.0008333333333333334
[0.66381955 0.71772819 0.0096015 ],[0.66371346 0.70443224 0.00860943],0.0008333333333333334
[0.67187998 0.71398386 0.01306504],[0.66371346 0.70443224 0.00860943],0.0008333333333333334
[0.63741943 0.68353592 0.01237295],[0.65047893 0.6808497  0.01247933],0.0014515864092318597
[0.64640353 0.66815746 0.01220385],[0.65047893 0.6808497  0.01247933],0.0008333333333333334
[0.83763799 0.44059071 0.00244762],[0.82806    0.44985919 0.00208008],0.0008333333333333334
[0.93614758 0.45426237 0.00403919],[0.9299797  0.46599569 0.00260244],0.0012171478171303508
[0.93988633 0.46903709 0.01099211],[0.9299797  0.46599569 0.00260244],0.0008333333333333334
[0.92127132 0.44526001 0.01079443],[0.91835322 0.45823266 0.0098081 ],0.0008333333333333334
[0.93096728 0.4543733  0.01174943],[0.91835322 0.45823266 0.0098081 ],0.0008333333333333334
[0.84682113 0.52508129 0.01227189],[0.85299015 0.51330064 0.01130384],0.0013440816362628033
[ 8.49512667e-01  5.17561472e-01 -8.42360002e-04],[0.85299015 0.51330064 0.01130384],0.0008333333333333334
[0.95910066 0.46214321 0.00829491],[0.95345521 0.47422089 0.00810463],0.0015457767518879818
[ 0.95824281  0.46655458 -0.00169763],[0.95345521 0.47422089 0.00810463],0.0008333333333333334
[9.40313167e-01 4.61878690e-01 5.56598363e-04],[0.94607403 0.47377058 0.00233794],0.0008333333333333334
[0.9797674  0.48237446 0.00937889],[0.97170602 0.49281715 0.01131339],0.0012171478171303508
[0.96498103 0.48139007 0.01271843],[0.97170602 0.49281715 0.01131339],0.0012171478171303508
[0.98009316 0.51616038 0.00314057],[0.97028917 0.50817696 0.00737433],0.0010583326651951185
[9.67940526e-01 5.19214108e-01 2.71993839e-04],[0.97028917 0.50817696 0.00737433],0.0017777385704942131
[0.89665817 0.52186214 0.01345998],[0.90751232 0.51417409 0.01253307],0.0008333333333333334
[0.8282498  0.46602456 0.00890453],[0.82140004 0.47742564 0.0079697 ],0.003399831384697382
[0.81640323 0.46633813 0.00250373],[0.82140004 0.47742564 0.0079697 ],0.0027825581593463413
[7.91163290e-01 4.94747422e-01 5.85374617e-05],[0.80307779 0.48900613 0.00174974],0.0008333333333333334
[0.79233688 0.48114188 0.00099859],[0.80307779 0.48900613 0.00174974],0.0010583326651951185
[0.77152825 0.4727567  0.00724949],[0.77941201 0.48286957 0.01090378],0.0016301661512080315
[ 0.77470903  0.48474326 -0.0014311 ],[0.77941201 0.48286957 0.01090378],0.0008333333333333334
[1.00331369 0.48514233 0.00567002],[1.00447275 0.49833759 0.00719294],0.0019051083471430324
[1.00897819 0.48959979 0.01620014],[1.00447275 0.49833759 0.00719294],0.0008333333333333334
[0.49602334 0.87973176 0.00426687],[0.50975249 0.88399982 0.00244092],0.0043275287512344355
[0.50806206 0.89590084 0.00821032],[0.50975249 0.88399982 0.00244092],0.0014515864092318597
[0.53416215 0.86137395 0.00439649],[0.52540742 0.87129504 0.002752  ],0.0012171478171303508
[0.51785803 0.86153418 0.00780276],[0.52540742 0.87129504 0.002752  ],0.0010583326651951185
[0.51959219 0.92281711 0.00762311],[0.52562836 0.91092975 0.00744116],0.0013440816362628033
[0.51540146 0.90498455 0.01359284],[0.52562836 0.91092975 0.00744116],0.0008333333333333334
[0.51321937 0.88738029 0.01225121],[0.52290906 0.89653844 0.01237789],0.0010583326651951185
[0.51500645 0.89593099 0.00165606],[0.52290906 0.89653844 0.01237789],0.0008333333333333334
[0.56190801 0.99560796 0.00666747],[0.56933683 0.98484612 0.00926999],0.0024617320505643516
[0.55673636 0.98061432 0.01031778],[0.56933683 0.98484612 0.00926999],0.0013440816362628033
[ 5.92425469e-01  9.89505159e-01 -3.16085948e-04],[0.58425955 0.97926254 0.00217073],0.0008333333333333334
[0.54322344 0.95322161 0.00241552],[0.55609886 0.95532444 0.0051686 ],0.0014515864092318597
[0.54514894 0.96197106 0.00146732],[0.55609886 0.95532444 0.0051686 ],0.0008333333333333334
[0.55104759 0.97330942 0.01317826],[0.56000318 0.96387043 0.01026609],0.0008333333333333334
[0.60467357 0.9163475  0.01147149],[0.60436978 0.92946017 0.01386802],0.0019051083471430322
[0.5917331  0.92980765 0.00962873],[0.60436978 0.92946017 0.01386802],0.0010583326651951185
[0.52898896 0.95853463 0.01003719],[0.5402653  0.95151683 0.01120874],0.0008333333333333334
[0.53130257 0.94191814 0.00890385],[0.5402653  0.95151683 0.01120874],0.0008333333333333334
[0.58503493 0.98666008 0.01474908],[0.58602731 0.97537221 0.00772221],0.0008333333333333334
[0.54231191 0.81735541 0.0033681 ],[0.55295582 0.82037689 0.01080824],0.0010583326651951185
[0.54441586 0.83058862 0.01156143],[0.55295582 0.82037689 0.01080824],0.0008333333333333334
[0.57814969 0.8003431  0.00228155],[0.5732079  0.81256663 0.00426695],0.0008333333333333334
[0.54514488 0.8767197  0.00716944],[0.55218791 0.86661199 0.0122692 ],0.0010583326651951185
[0.54194912 0.85872918 0.00898191],[0.55218791 0.86661199 0.0122692 ],0.0008333333333333334
[0.58466251 0.87654847 0.01051969],[0.57418823 0.86841026 0.01187497],0.0012171478171303508
[0.57914474 0.86242874 0.00103836],[0.57418823 0.86841026 0.01187497],0.0008333333333333334
[0.63481151 0.82465698 0.00543924],[0.62278636 0.81970617 0.00249595],0.0008333333333333334
[0.63403423 0.81258469 0.00323602],[0.62278636 0.81970617 0.00249595],0.0008333333333333334
[0.63279734 0.97239278 0.00712948],[0.63969914 0.98289813 0.00268195],0.0008333333333333334
[0.666142   0.97741182 0.00223947],[6.54478721e-01 9.83534141e-01 1.74801768e-04],0.0008333333333333334
[0.87859039 0.99856095 0.00111879],[0.8729903  0.9865008  0.00210352],0.0013440816362628033
[0.86851725 0.99888335 0.00421115],[0.8729903  0.9865008  0.00210352],0.0010583326651951185
[0.88589612 0.97462361 0.01107836],[0.87342439 0.97925808 0.01194756],0.0015457767518879816
[0.88295199 0.98634271 0.00588039],[0.87342439 0.97925808 0.01194756],0.0010583326651951185
[0.56782674 0.80115557 0.00106457],[ 0.58094903  0.80108801 -0.00129737],0.0008333333333333334
[0.56715477 0.79346727 0.00703592],[0.57835468 0.7875684  0.01122439],0.0012171478171303508
[0.56628781 0.7824818  0.01373336],[0.57835468 0.7875684  0.01122439],0.0008333333333333334
[0.56477915 0.73796626 0.00417249],[0.57792143 0.7357217  0.00431558],0.0019051083471430328
[0.57107157 0.74438064 0.01179088],[0.57792143 0.7357217  0.00431558],0.0008333333333333334
[0.59136644 0.71183231 0.00587158],[0.5892411  0.72498304 0.00530671],0.0018435135758920387
[0.57878177 0.71672995 0.00479029],[0.5892411  0.72498304 0.00530671],0.00355221889790166
[0.62249819 0.70863339 0.00746515],[0.61370599 0.71865145 0.00780189],0.0022136628944837084
[0.6039527  0.70985126 0.00551982],[0.61370599 0.71865145 0.00780189],0.0008333333333333334
[0.57136505 0.74502044 0.00192519],[0.58359772 0.75015203 0.0032692 ],0.0008333333333333334
[0.58351549 0.73697492 0.00123578],[0.58359772 0.75015203 0.0032692 ],0.0013440816362628033
[6.83158635e-01 7.43765493e-01 5.54566250e-05],[ 0.66988053  0.7443826  -0.00098804],0.0008333333333333334
