node1,node2,radius
[0.85609651 0.96716654 0.00592567],[0.88686929 1.         0.00592567],0.003532367965545289
[0.83213808 0.94399307 0.00623425],[0.85609651 0.96716654 0.00592567],0.0022828596214709675
[0.84102649 0.97082633 0.00446885],[0.85609651 0.96716654 0.00592567],0.003367074521678378
[0.80721851 0.92402763 0.00900565],[0.83213808 0.94399307 0.00623425],0.0020736518386123603
[0.82812756 0.91397632 0.00514604],[0.83213808 0.94399307 0.00623425],0.001254759262149869
[0.82633998 0.97532021 0.00296516],[0.84102649 0.97082633 0.00446885],0.0032969213564402276
[0.84130202 0.9834397  0.00878216],[0.84102649 0.97082633 0.00446885],0.0010583326651951185
[0.78242516 0.90468994 0.00852748],[0.80721851 0.92402763 0.00900565],0.001991610700276282
[0.79442693 0.92041621 0.01005972],[0.80721851 0.92402763 0.00900565],0.0008333333333333334
[0.82929494 0.90125822 0.00131655],[0.82812756 0.91397632 0.00514604],0.0008333333333333334
[0.81499711 0.9125073  0.00335408],[0.82812756 0.91397632 0.00514604],0.0010583326651951185
[0.81262613 0.98201346 0.00200051],[0.82633998 0.97532021 0.00296516],0.002949870905789056
[0.81836094 0.96532016 0.0067217 ],[0.82633998 0.97532021 0.00296516],0.0019051083471430328
[0.83604122 0.99540963 0.01139418],[0.84130202 0.9834397  0.00878216],0.0008333333333333334
[ 8.49594730e-01  9.88845692e-01 -1.50032532e-04],[0.84130202 0.9834397  0.00878216],0.0008333333333333334
[0.75801656 0.88591708 0.00643018],[0.78242516 0.90468994 0.00852748],0.0019039657880284874
[ 0.76367378  0.90813529 -0.00288928],[0.78242516 0.90468994 0.00852748],0.0008333333333333334
[0.80343859 0.90607215 0.00169056],[0.81499711 0.9125073  0.00335408],0.0008333333333333334
[0.80300951 0.91775    0.00592105],[0.81499711 0.9125073  0.00335408],0.0008333333333333334
[0.79777888 0.98498324 0.0025555 ],[0.81262613 0.98201346 0.00200051],0.002600509659186879
[0.81767639 0.9943413  0.00254563],[0.81262613 0.98201346 0.00200051],0.001777738570494213
[0.80682952 0.95926563 0.009576  ],[0.81836094 0.96532016 0.0067217 ],0.0016301661512080315
[0.81702972 0.95209289 0.00774394],[0.81836094 0.96532016 0.0067217 ],0.0013440816362628033
[0.73466351 0.87176056 0.00556893],[0.75801656 0.88591708 0.00643018],0.001809574332588843
[0.74255107 0.88347507 0.02219985],[0.75801656 0.88591708 0.00643018],0.0008333333333333334
[7.90214862e-01 9.07354135e-01 5.64871429e-04],[0.80343859 0.90607215 0.00169056],0.0008333333333333334
[0.78285952 0.98612899 0.00380072],[0.79777888 0.98498324 0.0025555 ],0.0022607880219572417
[0.78753345 0.99336562 0.00415071],[0.79777888 0.98498324 0.0025555 ],0.0016222994779369457
[0.8264187  1.0027452  0.00808856],[0.81767639 0.9943413  0.00254563],0.001706982600414994
[0.81672691 1.00356003 0.01213162],[0.81767639 0.9943413  0.00254563],0.0008333333333333334
[0.79726341 0.95084941 0.00564734],[0.80682952 0.95926563 0.009576  ],0.0013440816362628033
[0.79691437 0.96806379 0.00814077],[0.80682952 0.95926563 0.009576  ],0.0012171478171303506
[0.81498951 0.93900469 0.00622266],[0.81702972 0.95209289 0.00774394],0.0010583326651951185
[0.82779045 0.94637293 0.00233409],[0.81702972 0.95209289 0.00774394],0.0010583326651951183
[0.71504484 0.85975067 0.00815876],[0.73466351 0.87176056 0.00556893],0.0014877253802780906
[7.13130541e-01 8.73044007e-01 2.29346281e-04],[0.73466351 0.87176056 0.00556893],0.0012547592621498687
[0.76806672 0.98747153 0.00470269],[0.78285952 0.98612899 0.00380072],0.0021894814574146544
[0.77695557 0.98224554 0.01510736],[0.78285952 0.98612899 0.00380072],0.0008333333333333334
[0.77888376 1.00350743 0.00382784],[0.78753345 0.99336562 0.00415071],0.0013812465444843804
[7.91100528e-01 1.00556582e+00 1.24673883e-04],[0.78753345 0.99336562 0.00415071],0.0010583326651951185
[0.83948942 1.00419868 0.01028439],[0.8264187  1.0027452  0.00808856],0.0016301661512080315
[0.83087745 1.01451864 0.00369727],[0.8264187  1.0027452  0.00808856],0.0008333333333333334
[ 0.79507583  0.93974935 -0.00140824],[0.79726341 0.95084941 0.00564734],0.0008333333333333334
[0.78576167 0.94526684 0.00943189],[0.79726341 0.95084941 0.00564734],0.0012171478171303508
[0.79238179 0.97982657 0.00379674],[0.79691437 0.96806379 0.00814077],0.0010583326651951183
[0.78478462 0.96470648 0.01254251],[0.79691437 0.96806379 0.00814077],0.0008333333333333334
[0.81891763 0.92778012 0.01225231],[0.81498951 0.93900469 0.00622266],0.0008333333333333334
[ 0.81478303  0.92938733 -0.00300998],[0.81498951 0.93900469 0.00622266],0.0008333333333333334
[8.39956072e-01 9.41114230e-01 8.77521943e-04],[0.82779045 0.94637293 0.00233409],0.0010583326651951185
[0.71122778 0.8475161  0.0044814 ],[0.71504484 0.85975067 0.00815876],0.0013440816362628033
[ 7.05168196e-01  8.58370635e-01 -6.91387439e-04],[0.71504484 0.85975067 0.00815876],0.0008333333333333334
[6.99807141e-01 8.72538056e-01 3.23076240e-04],[7.13130541e-01 8.73044007e-01 2.29346281e-04],0.0010583326651951183
[0.70986036 0.87891852 0.01174342],[7.13130541e-01 8.73044007e-01 2.29346281e-04],0.0008333333333333334
[0.7539737  0.98841069 0.00472204],[0.76806672 0.98747153 0.00470269],0.0015465637192568196
[0.76055079 0.97826308 0.01074364],[0.76806672 0.98747153 0.00470269],0.001777738570494213
[0.76657771 1.00848515 0.00507734],[0.77888376 1.00350743 0.00382784],0.0012171478171303506
[ 7.82113466e-01  1.01559680e+00 -7.75854632e-04],[0.77888376 1.00350743 0.00382784],0.0008333333333333334
[0.802085   1.01302576 0.00133649],[7.91100528e-01 1.00556582e+00 1.24673883e-04],0.0008333333333333334
[0.79249657 1.01182851 0.0118126 ],[7.91100528e-01 1.00556582e+00 1.24673883e-04],0.0008333333333333334
[0.85194077 1.00545158 0.00568312],[0.83948942 1.00419868 0.01028439],0.0015457767518879818
[0.85163084 1.00729147 0.00572388],[0.83948942 1.00419868 0.01028439],0.0008333333333333334
[0.77306404 0.9424694  0.00647855],[0.78576167 0.94526684 0.00943189],0.0010583326651951185
[0.77825072 0.95585521 0.01247321],[0.78576167 0.94526684 0.00943189],0.0008333333333333334
[0.79481773 0.99284387 0.00224953],[0.79238179 0.97982657 0.00379674],0.0010583326651951185
[0.77174233 0.96197109 0.01210174],[0.78478462 0.96470648 0.01254251],0.0008333333333333334
[8.46614688e-01 9.29567649e-01 5.35354032e-04],[8.39956072e-01 9.41114230e-01 8.77521943e-04],0.0008333333333333334
[0.85057622 0.94743267 0.00588426],[8.39956072e-01 9.41114230e-01 8.77521943e-04],0.0008333333333333334
[6.99380171e-01 8.42868300e-01 5.05226757e-04],[0.71122778 0.8475161  0.0044814 ],0.0012171478171303508
[0.71377012 0.83449593 0.00581909],[0.71122778 0.8475161  0.0044814 ],0.0008333333333333334
[0.68880374 0.87940378 0.00341576],[6.99807141e-01 8.72538056e-01 3.23076240e-04],0.0010583326651951185
[0.73999452 0.98917542 0.00432885],[0.7539737  0.98841069 0.00472204],0.0014123615564860838
[0.74574205 0.98076066 0.01189801],[0.7539737  0.98841069 0.00472204],0.0008333333333333334
[0.75833965 0.96523707 0.00895149],[0.76055079 0.97826308 0.01074364],0.001706982600414994
[0.75611676 0.96977012 0.00147073],[0.76055079 0.97826308 0.01074364],0.0008333333333333334
[0.75372119 1.01101364 0.00754603],[0.76657771 1.00848515 0.00507734],0.0008333333333333334
[ 0.75574975  1.0045134  -0.00161283],[0.76657771 1.00848515 0.00507734],0.0010583326651951183
[0.86395011 1.01079366 0.0034435 ],[0.85194077 1.00545158 0.00568312],0.0008333333333333334
[0.8594891  0.99559505 0.01054616],[0.85194077 1.00545158 0.00568312],0.00145158640923186
[ 7.61989234e-01  9.43594419e-01 -8.60433652e-04],[0.77306404 0.9424694  0.00647855],0.0008333333333333334
[0.76684463 0.94532946 0.01792044],[0.77306404 0.9424694  0.00647855],0.0008333333333333334
[0.79767848 1.0056445  0.00464489],[0.79481773 0.99284387 0.00224953],0.0008333333333333334
[0.80404167 0.99449656 0.01173453],[0.79481773 0.99284387 0.00224953],0.0008333333333333334
[0.68631293 0.84084431 0.00221652],[6.99380171e-01 8.42868300e-01 5.05226757e-04],0.0010583326651951185
[0.69522216 0.83900874 0.0125714 ],[6.99380171e-01 8.42868300e-01 5.05226757e-04],0.0008333333333333334
[0.71067051 0.8218655  0.00875891],[0.71377012 0.83449593 0.00581909],0.0008333333333333334
[0.67940786 0.88876862 0.00207594],[0.68880374 0.87940378 0.00341576],0.0008333333333333334
[0.68625151 0.88037733 0.01646628],[0.68880374 0.87940378 0.00341576],0.0008333333333333334
[0.72643354 0.98794957 0.0070672 ],[0.73999452 0.98917542 0.00432885],0.001254759262149869
[0.73371275 0.98214773 0.01375906],[0.73999452 0.98917542 0.00432885],0.0008333333333333334
[0.74999898 0.9549483  0.00741782],[0.75833965 0.96523707 0.00895149],0.0016301661512080315
[0.76879056 0.95900582 0.00349917],[0.75833965 0.96523707 0.00895149],0.0008333333333333334
[0.74080027 1.01154633 0.01079318],[0.75372119 1.01101364 0.00754603],0.0008333333333333334
[ 7.42896375e-01  1.00122095e+00 -2.98234087e-04],[ 0.75574975  1.0045134  -0.00161283],0.0010583326651951185
[0.87676654 1.00749529 0.00181946],[0.86395011 1.01079366 0.0034435 ],0.0008333333333333334
[0.87095813 0.98899157 0.01216894],[0.8594891  0.99559505 0.01054616],0.0010583326651951185
[0.85558095 0.98306824 0.01290907],[0.8594891  0.99559505 0.01054616],0.0012171478171303508
[0.67639046 0.83759506 0.01050898],[0.68631293 0.84084431 0.00221652],0.0008333333333333334
[0.67758014 0.85085094 0.00339272],[0.68631293 0.84084431 0.00221652],0.0008333333333333334
[0.71357336 0.9893645  0.01029078],[0.72643354 0.98794957 0.0070672 ],0.0008333333333333334
[0.71917265 0.97676703 0.00715604],[0.72643354 0.98794957 0.0070672 ],0.0010583326651951185
[0.74966042 0.94239387 0.00294016],[0.74999898 0.9549483  0.00741782],0.0014515864092318597
[0.73808176 0.95590063 0.00151438],[0.74999898 0.9549483  0.00741782],0.0010583326651951185
[0.72893758 1.01076944 0.00475572],[0.74080027 1.01154633 0.01079318],0.0008333333333333334
[0.72987595 0.99952309 0.0020177 ],[ 7.42896375e-01  1.00122095e+00 -2.98234087e-04],0.0008333333333333334
[0.74029361 1.00289282 0.01267128],[ 7.42896375e-01  1.00122095e+00 -2.98234087e-04],0.0008333333333333334
[0.88885296 1.01156254 0.00571225],[0.87676654 1.00749529 0.00181946],0.0008333333333333334
[0.88282739 0.98379265 0.00902735],[0.87095813 0.98899157 0.01216894],0.0008333333333333334
[8.72478129e-01 9.83393606e-01 1.63522644e-04],[0.87095813 0.98899157 0.01216894],0.0008333333333333334
[0.85240045 0.97012099 0.01273359],[0.85558095 0.98306824 0.01290907],0.0010583326651951185
[0.84628693 0.97649366 0.00596833],[0.85558095 0.98306824 0.01290907],0.0008333333333333334
[0.71953493 0.96398904 0.01094674],[0.71917265 0.97676703 0.00715604],0.0008333333333333334
[0.71130655 0.96704767 0.0025261 ],[0.71917265 0.97676703 0.00715604],0.0008333333333333334
[0.75705099 0.93133021 0.00207258],[0.74966042 0.94239387 0.00294016],0.0013440816362628033
[0.75545574 0.93559906 0.0128408 ],[0.74966042 0.94239387 0.00294016],0.0008333333333333334
[ 7.25510755e-01  9.51757171e-01 -9.16846263e-05],[0.73808176 0.95590063 0.00151438],0.0008333333333333334
[0.72831307 0.96492129 0.00250352],[0.73808176 0.95590063 0.00151438],0.0008333333333333334
[0.90195398 1.01141262 0.00818584],[0.88885296 1.01156254 0.00571225],0.0008333333333333334
[0.89602687 0.98558189 0.00961896],[0.88282739 0.98379265 0.00902735],0.0008333333333333334
[0.85459609 0.95702117 0.01157102],[0.85240045 0.97012099 0.01273359],0.0008333333333333334
[0.84422097 0.96009249 0.00952372],[0.85240045 0.97012099 0.01273359],0.0008333333333333334
[0.76916027 0.92608866 0.00398815],[0.75705099 0.93133021 0.00207258],0.0012171478171303508
[0.76988415 0.93414657 0.00434324],[0.75705099 0.93133021 0.00207258],0.0008333333333333334
[0.71747811 0.97236754 0.00472493],[0.72831307 0.96492129 0.00250352],0.0008333333333333334
[0.90614343 0.98913107 0.00169202],[0.89602687 0.98558189 0.00961896],0.0008333333333333334
[0.77817902 0.91965092 0.01140404],[0.76916027 0.92608866 0.00398815],0.0008333333333333334
[0.77381243 0.91447569 0.00860054],[0.76916027 0.92608866 0.00398815],0.0010583326651951185
[0.78059473 0.93304829 0.01220805],[0.76988415 0.93414657 0.00434324],0.0008333333333333334
[0.70739189 0.98101997 0.00363803],[0.71747811 0.97236754 0.00472493],0.0008333333333333334
[ 9.16407657e-01  9.97457213e-01 -6.82963932e-05],[0.90614343 0.98913107 0.00169202],0.0008333333333333334
[0.77760593 0.90222238 0.0122397 ],[0.77381243 0.91447569 0.00860054],0.0008333333333333334
[0.76449934 0.90790418 0.01551858],[0.77381243 0.91447569 0.00860054],0.0008333333333333334
[0.96047685 0.74425434 0.00176303],[1.         0.72273874 0.00176303],0.005247127326442098
[0.93647036 0.7673759  0.00220167],[0.96047685 0.74425434 0.00176303],0.005225625614085077
[0.94715801 0.7446372  0.00127333],[0.96047685 0.74425434 0.00176303],0.0018745924538125752
[0.91472105 0.79165485 0.00453951],[0.93647036 0.7673759  0.00220167],0.004723840711725171
[0.94612417 0.77652545 0.00313307],[0.93647036 0.7673759  0.00220167],0.002921270131610112
[0.93434394 0.74095256 0.00130085],[0.94715801 0.7446372  0.00127333],0.0017777385704942133
[0.9454123  0.74603545 0.01441772],[0.94715801 0.7446372  0.00127333],0.0008333333333333334
[0.89004154 0.81171004 0.00853902],[0.91472105 0.79165485 0.00453951],0.004397251726040148
[0.92252956 0.8024621  0.00444844],[0.91472105 0.79165485 0.00453951],0.0023412607633166455
[0.95925707 0.77633046 0.00542796],[0.94612417 0.77652545 0.00313307],0.002300214154207312
[0.95104207 0.7889033  0.00251598],[0.94612417 0.77652545 0.00313307],0.0023002141542073115
[0.92174852 0.74044632 0.0056456 ],[0.93434394 0.74095256 0.00130085],0.0016301661512080315
[0.93999034 0.73006573 0.00653275],[0.93434394 0.74095256 0.00130085],0.0010583326651951185
[0.86589644 0.83184958 0.00908471],[0.89004154 0.81171004 0.00853902],0.004351242536253062
[0.8787195  0.81874902 0.00874413],[0.89004154 0.81171004 0.00853902],0.0010583326651951185
[0.92448064 0.8156145  0.00544117],[0.92252956 0.8024621  0.00444844],0.002300214154207312
[0.93313364 0.80531848 0.01200969],[0.92252956 0.8024621  0.00444844],0.0008333333333333334
[0.97234747 0.77807879 0.0072617 ],[0.95925707 0.77633046 0.00542796],0.0021678665339266738
[0.96320839 0.76448854 0.01011132],[0.95925707 0.77633046 0.00542796],0.0012171478171303506
[0.95543149 0.80116711 0.00536376],[0.95104207 0.7889033  0.00251598],0.0022577265591975605
[0.94224969 0.79875966 0.00433923],[0.95104207 0.7889033  0.00251598],0.0008333333333333334
[0.91074933 0.73291855 0.0052877 ],[0.92174852 0.74044632 0.0056456 ],0.0013440816362628033
[0.91868162 0.75319582 0.00805854],[0.92174852 0.74044632 0.0056456 ],0.0012171478171303508
[0.94346055 0.7183751  0.01192391],[0.93999034 0.73006573 0.00653275],0.0008333333333333334
[0.94720818 0.7198401  0.01112809],[0.93999034 0.73006573 0.00653275],0.0008333333333333334
[0.85036094 0.85051419 0.00576641],[0.86589644 0.83184958 0.00908471],0.00313942337793282
[0.86451371 0.84455722 0.01287703],[0.86589644 0.83184958 0.00908471],0.003478348897661239
[0.86686156 0.82302438 0.01309018],[0.8787195  0.81874902 0.00874413],0.0008333333333333334
[0.86841366 0.8106845  0.01129971],[0.8787195  0.81874902 0.00874413],0.0008333333333333334
[0.92657432 0.82874248 0.00646601],[0.92448064 0.8156145  0.00544117],0.00212015427524717
[0.91140521 0.81704889 0.00762138],[0.92448064 0.8156145  0.00544117],0.0013440816362628033
[0.98068191 0.78848119 0.00758576],[0.97234747 0.77807879 0.0072617 ],0.0018435135758920393
[0.97946455 0.76687476 0.00852446],[0.97234747 0.77807879 0.0072617 ],0.001545776751887982
[0.96454546 0.7514621  0.01262169],[0.96320839 0.76448854 0.01011132],0.0010583326651951183
[0.95769253 0.75625883 0.00118804],[0.96320839 0.76448854 0.01011132],0.0008333333333333334
[0.96004053 0.8133271  0.00830808],[0.95543149 0.80116711 0.00536376],0.002213662894483709
[0.96499073 0.80010893 0.01459842],[0.95543149 0.80116711 0.00536376],0.0008333333333333334
[0.93774741 0.81092827 0.00126808],[0.94224969 0.79875966 0.00433923],0.0008333333333333334
[0.90089187 0.72456423 0.00199928],[0.91074933 0.73291855 0.0052877 ],0.0012171478171303508
[0.89915777 0.73199459 0.01181149],[0.91074933 0.73291855 0.0052877 ],0.0008333333333333334
[0.91315681 0.76422048 0.00298793],[0.91868162 0.75319582 0.00805854],0.0010583326651951185
[ 0.91711508  0.75945316 -0.00361062],[0.91868162 0.75319582 0.00805854],0.0008333333333333334
[0.83594226 0.86946098 0.0058861 ],[0.85036094 0.85051419 0.00576641],0.0019176072137284056
[0.83858015 0.84428584 0.00621188],[0.85036094 0.85051419 0.00576641],0.002753188759965504
[0.86156457 0.85751156 0.01400201],[0.86451371 0.84455722 0.01287703],0.0031898631072430064
[0.85366987 0.84215419 0.00550042],[0.86451371 0.84455722 0.01287703],0.0018435135758920393
[0.85669468 0.83157553 0.01195428],[0.86686156 0.82302438 0.01309018],0.0008333333333333334
[0.86382666 0.79822603 0.01006533],[0.86841366 0.8106845  0.01129971],0.0008333333333333334
[0.93203953 0.84057622 0.00366031],[0.92657432 0.82874248 0.00646601],0.0020703097050226373
[0.91705705 0.83769323 0.00912751],[0.92657432 0.82874248 0.00646601],0.0008333333333333334
[0.90000762 0.82389511 0.00862238],[0.91140521 0.81704889 0.00762138],0.0012171478171303508
[9.06236236e-01 8.27323994e-01 8.77361117e-04],[0.91140521 0.81704889 0.00762138],0.0008333333333333334
[0.9926946  0.79424156 0.00704629],[0.98068191 0.78848119 0.00758576],0.0015457767518879818
[0.97204468 0.79668993 0.00160306],[0.98068191 0.78848119 0.00758576],0.0013440816362628033
[0.99204731 0.76293367 0.01050433],[0.97946455 0.76687476 0.00852446],0.0012171478171303508
[0.98984948 0.77300846 0.01420855],[0.97946455 0.76687476 0.00852446],0.0012171478171303508
[0.96913219 0.73894547 0.01235041],[0.96454546 0.7514621  0.01262169],0.0010583326651951185
[9.54127049e-01 7.43423417e-01 6.24695809e-04],[0.95769253 0.75625883 0.00118804],0.0008333333333333334
[0.96750197 0.82431154 0.00710519],[0.96004053 0.8133271  0.00830808],0.0020703097050226377
[0.94738829 0.81536633 0.01198777],[0.96004053 0.8133271  0.00830808],0.0012171478171303508
[0.92750754 0.8193286  0.0028035 ],[0.93774741 0.81092827 0.00126808],0.0008333333333333334
[0.88780665 0.72462478 0.00455879],[0.90089187 0.72456423 0.00199928],0.0010583326651951185
