node1,node2,radius
[0.81852673 0.50460756 0.00621017],[0.82558078 0.49346705 0.00423353],0.0008333333333333334
[0.82717856 0.50604961 0.00834497],[0.82558078 0.49346705 0.00423353],0.0008333333333333334
[0.8002795  0.62134064 0.0036122 ],[0.80738653 0.61021506 0.00174421],0.0008333333333333334
[0.85207711 0.60712879 0.00375891],[0.84134874 0.60115145 0.00895037],0.002380983807003168
[0.84876426 0.59036457 0.01148628],[0.84134874 0.60115145 0.00895037],0.0012171478171303508
[0.87132227 0.56471162 0.0094744 ],[0.85983704 0.57145104 0.01014333],0.0010583326651951185
[ 8.64256907e-01  5.64548025e-01 -3.72897433e-04],[0.85983704 0.57145104 0.01014333],0.0008333333333333334
[0.86822701 0.59393199 0.00850099],[0.85617039 0.58826033 0.00800301],0.0012171478171303506
[0.85890418 0.60129406 0.00735031],[0.85617039 0.58826033 0.00800301],0.0010583326651951185
[0.80597019 0.61798051 0.0117126 ],[0.8009255  0.60598625 0.00880286],0.0008333333333333334
[ 0.79745562  0.61258628 -0.00225052],[0.8009255  0.60598625 0.00880286],0.0008333333333333334
[0.94465765 0.11246047 0.00842595],[0.93177054 0.11239975 0.00500594],0.0021201542752471705
[0.93846941 0.12333785 0.00136439],[0.93177054 0.11239975 0.00500594],0.0008333333333333334
[0.93173797 0.08665857 0.00829055],[0.92584763 0.09837732 0.01068901],0.0013440816362628033
[0.93833628 0.10232272 0.00818996],[0.92584763 0.09837732 0.01068901],0.0008333333333333334
[0.90368432 0.14283053 0.00388334],[0.90344745 0.12956149 0.00259719],0.0008333333333333334
[0.91656291 0.13170945 0.00366903],[0.90344745 0.12956149 0.00259719],0.0008333333333333334
[0.96877029 0.00507998 0.00564473],[0.95622501 0.00748075 0.00946963],0.0020703097050226373
[0.95891128 0.01883086 0.00300922],[0.95622501 0.00748075 0.00946963],0.0008333333333333334
[0.95167408 0.03218431 0.0090242 ],[0.94677875 0.02037582 0.00523301],0.0016301661512080317
[0.95143122 0.03281454 0.00642064],[0.94677875 0.02037582 0.00523301],0.0008333333333333334
[0.81157605 0.12491609 0.0149795 ],[0.81256604 0.11406168 0.00729969],0.0008333333333333334
[0.99200037 0.29358578 0.00235522],[0.97976507 0.29017954 0.00641386],0.0012171478171303508
[0.98516964 0.27834335 0.00350303],[0.97976507 0.29017954 0.00641386],0.0014515864092318595
[0.98991773 0.27743242 0.01173643],[0.97681457 0.27987957 0.01142592],0.0010583326651951185
[0.97373197 0.26695271 0.01250838],[0.97681457 0.27987957 0.01142592],0.0008333333333333334
[0.97060843 0.34798087 0.00931913],[0.95984455 0.34057834 0.00665096],0.0027531887599655017
[0.95232333 0.35069829 0.01098633],[0.95984455 0.34057834 0.00665096],0.0010583326651951185
[0.96564194 0.31445507 0.01182286],[0.95737533 0.32431261 0.00832003],0.0010583326651951185
[0.96797098 0.33150999 0.01202243],[0.95737533 0.32431261 0.00832003],0.0008333333333333334
[0.96366744 0.34471759 0.0050451 ],[9.57246203e-01 3.34166891e-01 2.23319963e-05],0.0008333333333333334
[0.96458668 0.33016775 0.01040992],[9.57246203e-01 3.34166891e-01 2.23319963e-05],0.0008333333333333334
[9.03369499e-01 3.65891791e-01 8.77651052e-04],[ 8.90409802e-01  3.68753867e-01 -4.00062629e-04],0.0008333333333333334
[1.0003702  0.23999394 0.00633113],[0.98983213 0.23232912 0.00915557],0.0010583326651951185
[0.99866489 0.22241666 0.01038167],[0.98983213 0.23232912 0.00915557],0.0014515864092318597
[0.99801919 0.20218974 0.00557119],[0.98639193 0.20762294 0.00918575],0.0010583326651951185
[0.99312628 0.21780899 0.00383125],[0.98639193 0.20762294 0.00918575],0.0008333333333333334
[0.98979046 0.26364378 0.01087777],[0.97719594 0.25928138 0.01123143],0.0008333333333333334
[0.98976301 0.25482661 0.01126919],[0.97719594 0.25928138 0.01123143],0.0008333333333333334
[0.98696173 0.17259793 0.01291042],[0.9762471  0.16620826 0.00820441],0.0008333333333333334
[ 0.98555613  0.16402726 -0.00108876],[0.9762471  0.16620826 0.00820441],0.0008333333333333334
[0.99385553 0.15660719 0.00734066],[0.9805246  0.15644147 0.00714973],0.0010583326651951185
[0.9905651  0.1640099  0.00271297],[0.9805246  0.15644147 0.00714973],0.0010583326651951185
[0.87619297 0.07211056 0.01159182],[0.88225307 0.08398541 0.01138942],0.0008333333333333334
[8.81820403e-01 7.67032077e-02 2.28768396e-04],[0.88225307 0.08398541 0.01138942],0.0008333333333333334
[0.96543031 0.0875623  0.00352865],[0.95416553 0.09469256 0.00332396],0.0008333333333333334
[0.95616345 0.10737296 0.01282916],[0.94529677 0.11499035 0.01153752],0.0008333333333333334
[0.92645254 0.10287713 0.01140453],[0.92756417 0.11613087 0.01234275],0.0008333333333333334
[0.94912495 0.43136343 0.01011154],[0.94743773 0.41861508 0.00658868],0.002070309705022637
[0.95906627 0.41291523 0.00341588],[0.94743773 0.41861508 0.00658868],0.002419486073420823
[0.93145855 0.43461269 0.00653732],[0.932623   0.42209197 0.00210408],0.0012171478171303506
[0.91961686 0.41934391 0.00107144],[0.932623   0.42209197 0.00210408],0.0010583326651951185
[0.96022835 0.3308391  0.00817206],[0.94723003 0.3337609  0.00763854],0.0008333333333333334
[0.94848785 0.32080823 0.01054094],[0.94723003 0.3337609  0.00763854],0.0008333333333333334
[0.94926767 0.40443232 0.01381948],[0.93971479 0.40254519 0.00471129],0.0008333333333333334
[0.93134923 0.45388705 0.00895182],[0.92390724 0.44332435 0.0122418 ],0.0010583326651951183
[0.92362886 0.45638089 0.00955346],[0.92390724 0.44332435 0.0122418 ],0.0008333333333333334
[0.91926348 0.42933145 0.00748143],[0.91106495 0.43866588 0.00264094],0.0008333333333333334
[0.9000057  0.48943218 0.00487898],[0.89415463 0.47774857 0.00753151],0.0019631352355467127
[9.03154407e-01 4.70907937e-01 4.61320142e-04],[0.89415463 0.47774857 0.00753151],0.0016301661512080315
[0.87244024 0.49216355 0.00493356],[0.8788219  0.48157412 0.00992515],0.0010583326651951185
[ 0.88065166  0.48688625 -0.00216662],[0.8788219  0.48157412 0.00992515],0.0008333333333333334
[0.90176315 0.48126767 0.00899717],[0.89366722 0.47112885 0.00592503],0.0014515864092318597
[0.89117572 0.47733759 0.01745853],[0.89366722 0.47112885 0.00592503],0.0008333333333333334
[0.87980369 0.5006756  0.01195493],[0.87342657 0.48899575 0.01278639],0.0008333333333333334
[0.84979755 0.52272015 0.00921369],[0.84310595 0.51163171 0.00604401],0.0028945294270186343
[0.85563461 0.5093644  0.0020855 ],[0.84310595 0.51163171 0.00604401],0.0008333333333333334
[0.80714385 0.51097118 0.00898726],[0.81852673 0.50460756 0.00621017],0.0008333333333333334
[0.79819276 0.63450742 0.00385561],[0.8002795  0.62134064 0.0036122 ],0.0008333333333333334
[0.86438641 0.61211176 0.00495426],[0.85207711 0.60712879 0.00375891],0.0023002141542073115
[8.55379660e-01 6.19562843e-01 2.56723110e-04],[0.85207711 0.60712879 0.00375891],0.0010583326651951183
[0.85896343 0.5818001  0.0108502 ],[0.84876426 0.59036457 0.01148628],0.0010583326651951185
[ 8.52926366e-01  5.86614656e-01 -6.13014383e-04],[0.84876426 0.59036457 0.01148628],0.0008333333333333334
[0.88337693 0.56380737 0.00384897],[0.87132227 0.56471162 0.0094744 ],0.0008333333333333334
[0.87403193 0.55189338 0.01194994],[0.87132227 0.56471162 0.0094744 ],0.0008333333333333334
[0.8806452  0.5983316  0.01055276],[0.86822701 0.59393199 0.00850099],0.0010583326651951183
[8.77153436e-01 5.88252567e-01 3.86754395e-04],[0.86822701 0.59393199 0.00850099],0.0008333333333333334
[0.8634059  0.61232723 0.01333207],[0.85890418 0.60129406 0.00735031],0.0008333333333333334
[ 0.86704255  0.60546089 -0.00235444],[0.85890418 0.60129406 0.00735031],0.0008333333333333334
[0.95744101 0.11257615 0.00463781],[0.94465765 0.11246047 0.00842595],0.0017777385704942133
[0.95615424 0.11902363 0.01001691],[0.94465765 0.11246047 0.00842595],0.0015457767518879818
[0.93847265 0.07519822 0.00725023],[0.93173797 0.08665857 0.00829055],0.0012171478171303508
[0.94287188 0.07985873 0.00553811],[0.93173797 0.08665857 0.00829055],0.0008333333333333334
[0.92470174 0.14200287 0.0060318 ],[0.91656291 0.13170945 0.00366903],0.0008333333333333334
[0.98147568 0.00830806 0.00807996],[0.96877029 0.00507998 0.00564473],0.0013440816362628033
[0.97373793 0.01531094 0.01260374],[0.96877029 0.00507998 0.00564473],0.001843513575892039
[0.95391013 0.04431117 0.00395299],[0.95167408 0.03218431 0.0090242 ],0.0008333333333333334
[0.95030658 0.04450573 0.0139324 ],[0.95167408 0.03218431 0.0090242 ],0.001545776751887982
[1.00381306 0.2995887  0.00383956],[0.99200037 0.29358578 0.00235522],0.0010583326651951185
[1.00080548 0.29786506 0.01140705],[0.99200037 0.29358578 0.00235522],0.0008333333333333334
[0.98933872 0.26575864 0.00208118],[0.98516964 0.27834335 0.00350303],0.0012171478171303504
[9.97447887e-01 2.74186034e-01 3.82251988e-04],[0.98516964 0.27834335 0.00350303],0.0010583326651951185
[1.00279325 0.27663484 0.00836555],[0.98991773 0.27743242 0.01173643],0.0008333333333333334
[0.99521022 0.26783043 0.00414899],[0.98991773 0.27743242 0.01173643],0.0008333333333333334
[0.98184459 0.35505129 0.00807992],[0.97060843 0.34798087 0.00931913],0.0026925942296965925
[0.98159215 0.35475398 0.01267482],[0.97060843 0.34798087 0.00931913],0.0010583326651951185
[0.9452387  0.36195979 0.01186073],[0.95232333 0.35069829 0.01098633],0.0008333333333333334
[0.96025531 0.36127861 0.01269466],[0.95232333 0.35069829 0.01098633],0.0008333333333333334
[0.96908025 0.30162673 0.01300165],[0.96564194 0.31445507 0.01182286],0.0008333333333333334
[0.96011619 0.30424124 0.00527139],[0.96564194 0.31445507 0.01182286],0.0008333333333333334
[0.97010176 0.31853808 0.01389022],[0.96458668 0.33016775 0.01040992],0.0008333333333333334
[ 1.01150630e+00  2.43473988e-01 -1.22882223e-04],[1.0003702  0.23999394 0.00633113],0.0008333333333333334
[1.00506491 0.2517715  0.01045746],[1.0003702  0.23999394 0.00633113],0.0008333333333333334
[1.00191881 0.20949864 0.00982081],[0.99866489 0.22241666 0.01038167],0.0013440816362628033
[1.00954868 0.22389373 0.00282264],[0.99866489 0.22241666 0.01038167],0.0008333333333333334
[ 1.00548504  0.19342558 -0.00115402],[0.99801919 0.20218974 0.00557119],0.0008333333333333334
[1.01131969 0.20289138 0.00618939],[0.99801919 0.20218974 0.00557119],0.0008333333333333334
[0.99870301 0.17862698 0.01102081],[0.98696173 0.17259793 0.01291042],0.0008333333333333334
[1.00705699 0.15677364 0.0092039 ],[0.99385553 0.15660719 0.00734066],0.0008333333333333334
[1.00369468 0.16548999 0.00877756],[0.99385553 0.15660719 0.00734066],0.0008333333333333334
[0.99462185 0.17670624 0.00236161],[0.9905651  0.1640099  0.00271297],0.0008333333333333334
[0.99769064 0.16867697 0.01297079],[0.9905651  0.1640099  0.00271297],0.0008333333333333334
[0.867336   0.06230225 0.00982299],[0.87619297 0.07211056 0.01159182],0.0008333333333333334
[0.95026021 0.44356217 0.00485039],[0.94912495 0.43136343 0.01011154],0.0020180742979748604
[9.41119170e-01 4.36648718e-01 8.51353299e-04],[0.94912495 0.43136343 0.01011154],0.0008333333333333334
[0.96626938 0.40175889 0.00222049],[0.95906627 0.41291523 0.00341588],0.0018435135758920387
[0.97096247 0.41887441 0.00427983],[0.95906627 0.41291523 0.00341588],0.001963135235546713
[0.93789535 0.44612122 0.00851195],[0.93145855 0.43461269 0.00653732],0.0012171478171303508
[9.08848525e-01 4.27197494e-01 6.94691069e-04],[0.91961686 0.41934391 0.00107144],0.0008333333333333334
[0.91196745 0.41852431 0.01196146],[0.91961686 0.41934391 0.00107144],0.0008333333333333334
[0.95780201 0.3115609  0.01288858],[0.94848785 0.32080823 0.01054094],0.0008333333333333334
[0.93082797 0.46687704 0.00599107],[0.93134923 0.45388705 0.00895182],0.0010583326651951185
[0.92728568 0.41868271 0.00731923],[0.91926348 0.42933145 0.00748143],0.0008333333333333334
[0.90393411 0.50208429 0.00337251],[0.9000057  0.48943218 0.00487898],0.0019051083471430322
[0.91290383 0.48977291 0.00151744],[0.9000057  0.48943218 0.00487898],0.0008333333333333334
[0.91295965 0.46193444 0.00151552],[9.03154407e-01 4.70907937e-01 4.61320142e-04],0.0008333333333333334
[0.91505064 0.47674413 0.00194329],[9.03154407e-01 4.70907937e-01 4.61320142e-04],0.0015457767518879818
[8.71022397e-01 5.04642967e-01 4.57873661e-04],[0.87244024 0.49216355 0.00493356],0.0008333333333333334
[0.85967604 0.49069144 0.00849527],[0.87244024 0.49216355 0.00493356],0.0008333333333333334
[0.90664206 0.49345131 0.01134937],[0.90176315 0.48126767 0.00899717],0.0013440816362628033
[ 0.90837804  0.47864013 -0.00227745],[0.90176315 0.48126767 0.00899717],0.0008333333333333334
[0.85613924 0.53437961 0.01048562],[0.84979755 0.52272015 0.00921369],0.0027232117168576484
[0.86179262 0.51749404 0.00664777],[0.84979755 0.52272015 0.00921369],0.0015457767518879818
[0.87421213 0.62104446 0.00615423],[0.86438641 0.61211176 0.00495426],0.0022577265591975605
[0.86176228 0.62176862 0.01376543],[0.86438641 0.61211176 0.00495426],0.0008333333333333334
[0.85584031 0.63161846 0.00593367],[8.55379660e-01 6.19562843e-01 2.56723110e-04],0.0010583326651951185
[0.86996875 0.57434086 0.01186048],[0.85896343 0.5818001  0.0108502 ],0.0008333333333333334
[ 8.65055010e-01  5.78166141e-01 -4.39826000e-04],[0.85896343 0.5818001  0.0108502 ],0.0008333333333333334
[0.89537347 0.56925793 0.00181125],[0.88337693 0.56380737 0.00384897],0.0008333333333333334
[0.89358694 0.60025534 0.00798598],[0.8806452  0.5983316  0.01055276],0.0010583326651951185
[0.97040355 0.11035191 0.00682942],[0.95744101 0.11257615 0.00463781],0.0014515864092318597
[9.61234250e-01 1.00348513e-01 9.13038884e-04],[0.95744101 0.11257615 0.00463781],0.0013440816362628035
[0.96654057 0.12735877 0.01067063],[0.95615424 0.11902363 0.01001691],0.00145158640923186
[ 9.64694512e-01  1.18652357e-01 -2.15573435e-04],[0.95615424 0.11902363 0.01001691],0.0008333333333333334
[0.95052696 0.07018714 0.00996322],[0.93847265 0.07519822 0.00725023],0.0010583326651951185
[0.95091319 0.07766976 0.00313901],[0.93847265 0.07519822 0.00725023],0.0008333333333333334
[0.99390584 0.01300476 0.00917997],[0.98147568 0.00830806 0.00807996],0.0012171478171303508
[9.87877123e-01 1.72059989e-02 4.88775245e-04],[0.98147568 0.00830806 0.00807996],0.0008333333333333334
[0.98331559 0.0245863  0.01272117],[0.97373793 0.01531094 0.01260374],0.0015457767518879816
[0.97015463 0.02757701 0.00879831],[0.97373793 0.01531094 0.01260374],0.0013440816362628033
[0.95454444 0.05762698 0.00369883],[0.95391013 0.04431117 0.00395299],0.0008333333333333334
[0.95710524 0.05594157 0.01305061],[0.95030658 0.04450573 0.0139324 ],0.0012171478171303508
[0.93953345 0.05068662 0.00908327],[0.95030658 0.04450573 0.0139324 ],0.0012171478171303508
[1.01044591 0.30952078 0.0097672 ],[1.00381306 0.2995887  0.00383956],0.0008333333333333334
[1.01398415 0.29168805 0.00729012],[1.00381306 0.2995887  0.00383956],0.0008333333333333334
[0.98470491 0.25325732 0.00223091],[0.98933872 0.26575864 0.00208118],0.0012171478171303506
[1.01059139 0.27630083 0.00112633],[9.97447887e-01 2.74186034e-01 3.82251988e-04],0.0008333333333333334
[1.00295176 0.26217873 0.00220155],[9.97447887e-01 2.74186034e-01 3.82251988e-04],0.0008333333333333334
[0.99422673 0.35998451 0.0077281 ],[0.98184459 0.35505129 0.00807992],0.002661300561780033
[ 0.97482394  0.35786422 -0.00290077],[0.98184459 0.35505129 0.00807992],0.0008333333333333334
[0.99492025 0.35457347 0.01234787],[0.98159215 0.35475398 0.01267482],0.0008333333333333334
[0.98868897 0.36163296 0.00372537],[0.98159215 0.35475398 0.01267482],0.0008333333333333334
[0.93825906 0.37312072 0.00974034],[0.9452387  0.36195979 0.01186073],0.0008333333333333334
[0.95650767 0.29210181 0.00110119],[0.96011619 0.30424124 0.00527139],0.0008333333333333334
[0.97578395 0.30688096 0.01079152],[0.97010176 0.31853808 0.01389022],0.0008333333333333334
[1.00214047 0.19622119 0.01101992],[1.00191881 0.20949864 0.00982081],0.0012171478171303508
[1.01493037 0.21220931 0.00875811],[1.00191881 0.20949864 0.00982081],0.0008333333333333334
[ 8.62327662e-01  5.49964228e-02 -1.42912558e-04],[0.867336   0.06230225 0.00982299],0.0008333333333333334
[0.95647621 0.45506618 0.00745748],[0.95026021 0.44356217 0.00485039],0.001963135235546713
[0.95403888 0.44866856 0.01657319],[0.95026021 0.44356217 0.00485039],0.0008333333333333334
[9.73740447e-01 3.90789591e-01 9.41619114e-04],[0.96626938 0.40175889 0.00222049],0.0008333333333333334
[0.95689826 0.39230169 0.00294257],[0.96626938 0.40175889 0.00222049],0.001777738570494213
[0.98334289 0.41556435 0.00796038],[0.97096247 0.41887441 0.00427983],0.0010583326651951185
[0.97383169 0.43152237 0.00737405],[0.97096247 0.41887441 0.00427983],0.001843513575892039
[0.94356352 0.45805111 0.0066879 ],[0.93789535 0.44612122 0.00851195],0.0010583326651951185
[ 9.39426162e-01  4.55976715e-01 -3.36981076e-04],[0.93789535 0.44612122 0.00851195],0.0008333333333333334
[0.92704175 0.47951472 0.0040594 ],[0.93082797 0.46687704 0.00599107],0.0008333333333333334
[ 0.93271503  0.47544871 -0.00404603],[0.93082797 0.46687704 0.00599107],0.0008333333333333334
[0.90273719 0.51517057 0.0056296 ],[0.90393411 0.50208429 0.00337251],0.001843513575892039
[0.90049167 0.50803559 0.01479659],[0.90393411 0.50208429 0.00337251],0.0008333333333333334
[0.92151074 0.48752444 0.00639635],[0.91505064 0.47674413 0.00194329],0.0013440816362628033
[9.27609240e-01 4.80811634e-01 6.85010373e-05],[0.91505064 0.47674413 0.00194329],0.0010583326651951185
[0.91686598 0.50188204 0.01282318],[0.90664206 0.49345131 0.01134937],0.0008333333333333334
[0.90828296 0.50667012 0.01075912],[0.90664206 0.49345131 0.01134937],0.0012171478171303508
[0.86433764 0.5448773  0.0110877 ],[0.85613924 0.53437961 0.01048562],0.0026613005617800345
[0.85908817 0.54514137 0.00318727],[0.85613924 0.53437961 0.01048562],0.0010583326651951185
[0.87270727 0.51058383 0.00994885],[0.86179262 0.51749404 0.00664777],0.0013440816362628033
[0.86936706 0.52709061 0.00132691],[0.86179262 0.51749404 0.00664777],0.0010583326651951185
[0.8828179  0.63116734 0.00503801],[0.87421213 0.62104446 0.00615423],0.00145158640923186
[0.88505695 0.616723   0.01259569],[0.87421213 0.62104446 0.00615423],0.0020180742979748604
[0.8532789  0.64413082 0.00976223],[0.85584031 0.63161846 0.00593367],0.0008333333333333334
[0.86362201 0.63739026 0.01509387],[0.85584031 0.63161846 0.00593367],0.0008333333333333334
[0.90528722 0.60644465 0.00638171],[0.89358694 0.60025534 0.00798598],0.0008333333333333334
[0.89955924 0.6097604  0.01518065],[0.89358694 0.60025534 0.00798598],0.0008333333333333334
[0.98359862 0.10903941 0.00543472],[0.97040355 0.11035191 0.00682942],0.0013440816362628033
