node1,node2,radius
[0.37619553 0.24385748 0.01344046],[0.36796825 0.24443511 0.00296401],0.0008333333333333334
[0.34641845 0.26470583 0.01124251],[0.35541973 0.25583359 0.00699537],0.0015457767518879818
[0.36780014 0.25796415 0.01146347],[0.35541973 0.25583359 0.00699537],0.0008333333333333334
[0.32734971 0.26951554 0.00103928],[0.33779073 0.26126011 0.00182079],0.0008333333333333334
[0.23437531 0.18331253 0.00227253],[0.24468369 0.19176893 0.00220685],0.0012171478171303506
[0.33638031 0.06479245 0.00528394],[0.32892095 0.07490515 0.0097414 ],0.0008333333333333334
[0.31015728 0.0686965  0.00139415],[3.14278536e-01 8.13286298e-02 2.88618427e-04],0.0008333333333333334
[0.30229135 0.07644996 0.00349546],[3.14278536e-01 8.13286298e-02 2.88618427e-04],0.0008333333333333334
[0.40149191 0.13418647 0.00891114],[0.38974899 0.13092746 0.00350185],0.0010583326651951185
[0.39102174 0.13227173 0.01670604],[0.38974899 0.13092746 0.00350185],0.0008333333333333334
[0.39552369 0.14748985 0.00448576],[0.38331523 0.14279284 0.00190325],0.0008333333333333334
[0.2880402  0.23728478 0.00762324],[0.30069139 0.2332883  0.00629918],0.0010583326651951185
[0.28864859 0.22756767 0.00614753],[0.30069139 0.2332883  0.00629918],0.0010583326651951185
[0.94885343 0.39321509 0.00557877],[0.93732354 0.38672058 0.0039476 ],0.0029733992922691965
[0.93743402 0.39833961 0.01048701],[0.93732354 0.38672058 0.0039476 ],0.0008333333333333334
[0.94440238 0.36287387 0.00536877],[0.93312091 0.36984932 0.0067286 ],0.0021678665339266733
[0.92608935 0.35972051 0.00165493],[0.93312091 0.36984932 0.0067286 ],0.0012171478171303508
[0.89959437 0.32014087 0.00332662],[0.89840596 0.33308809 0.00628214],0.0010583326651951185
[0.90226757 0.32358561 0.01480087],[0.89840596 0.33308809 0.00628214],0.0008333333333333334
[0.92597646 0.33426152 0.01191424],[0.9274902  0.34740293 0.01024396],0.0008333333333333334
[0.93556312 0.33696317 0.01214585],[0.9274902  0.34740293 0.01024396],0.0008333333333333334
[0.91655149 0.27669756 0.00529634],[0.90399397 0.28021519 0.0080735 ],0.0021678665339266738
[0.91265445 0.29026918 0.00677299],[0.90399397 0.28021519 0.0080735 ],0.0016301661512080317
[0.86706873 0.35551143 0.01093517],[0.87717218 0.34769424 0.00711554],0.0008333333333333334
[0.89251141 0.25172778 0.0099961 ],[0.88325348 0.26130173 0.01063493],0.0008333333333333334
[0.86684638 0.49851432 0.00963493],[0.85916517 0.48276195 0.01044038],0.0014877253802780906
[0.87173312 0.47841812 0.00946292],[0.85916517 0.48276195 0.01044038],0.002419486073420823
[0.84086355 0.49094509 0.00373703],[0.84468565 0.47838395 0.00605803],0.0008333333333333334
[0.83150555 0.47764072 0.00418445],[0.84468565 0.47838395 0.00605803],0.0012171478171303508
[0.86329221 0.47941154 0.0021905 ],[0.85949719 0.46666834 0.00119724],0.0013440816362628033
[0.85485046 0.47662686 0.00874798],[0.85949719 0.46666834 0.00119724],0.0010583326651951185
[0.82670656 0.47139237 0.00762028],[0.83266791 0.46018588 0.00353927],0.0008333333333333334
[0.81998466 0.45617777 0.00446013],[0.83266791 0.46018588 0.00353927],0.0010583326651951185
[0.90178558 0.43364327 0.00423319],[0.88873674 0.43090615 0.0041164 ],0.0010583326651951185
[ 8.99595511e-01  4.24358025e-01 -5.11811052e-06],[0.88873674 0.43090615 0.0041164 ],0.0008333333333333334
[0.87255112 0.4577645  0.0131306 ],[0.86891195 0.44550407 0.00936018],0.0012171478171303508
[0.80409467 0.46869021 0.00769973],[0.80906243 0.45685602 0.0040871 ],0.0019631352355467127
[0.79594164 0.45475341 0.0051833 ],[0.80906243 0.45685602 0.0040871 ],0.0010583326651951185
[0.90925818 0.40318135 0.0069804 ],[0.89630553 0.4027572  0.00384563],0.0012171478171303508
[0.90250905 0.41452147 0.00479223],[0.89630553 0.4027572  0.00384563],0.0008333333333333334
[8.98469426e-01 3.82441584e-01 1.77872978e-05],[8.91956143e-01 3.94068395e-01 4.32750322e-04],0.0008333333333333334
[9.05083381e-01 3.96362232e-01 8.70622804e-04],[8.91956143e-01 3.94068395e-01 4.32750322e-04],0.0008333333333333334
[0.89674998 0.34783357 0.00308117],[8.90579505e-01 3.59361831e-01 4.73044930e-04],0.0008333333333333334
[0.87615798 0.12969841 0.00539991],[0.86729734 0.1422667  0.00787963],0.0013812465444843806
[0.8751557  0.13357308 0.00152   ],[0.86729734 0.1422667  0.00787963],0.0008333333333333334
[0.85075728 0.12890355 0.00651081],[0.85287034 0.14206616 0.00626917],0.0014515864092318597
[ 0.85038977  0.13122445 -0.00108487],[0.85287034 0.14206616 0.00626917],0.0008333333333333334
[0.82610268 0.13478047 0.00425832],[0.83046922 0.14737679 0.0044677 ],0.0012171478171303508
[0.81882534 0.1517755  0.00924778],[0.83046922 0.14737679 0.0044677 ],0.0013440816362628035
[0.89127573 0.19206037 0.00734442],[0.87811841 0.18990733 0.00750967],0.0030484827271748346
[0.8773835  0.20313342 0.00902895],[0.87811841 0.18990733 0.00750967],0.0015457767518879818
[0.87082015 0.16183904 0.0057386 ],[0.87071976 0.17490307 0.00840297],0.0012171478171303508
[0.88183077 0.17602773 0.00111885],[0.87071976 0.17490307 0.00840297],0.0014515864092318597
[0.88895531 0.24793447 0.01017028],[0.87756922 0.24121374 0.00844791],0.0014515864092318593
[ 0.88571878  0.23689516 -0.00118081],[0.87756922 0.24121374 0.00844791],0.0008333333333333334
[0.87114356 0.20889431 0.01113668],[0.86899814 0.22204166 0.01056905],0.0010583326651951185
[0.88847988 0.25961035 0.00135594],[0.87580498 0.26348623 0.00280587],0.0008333333333333334
[ 6.98214665e-01  2.39719219e-01 -1.48942442e-05],[0.6974227  0.25271349 0.00286601],0.0008333333333333334
[ 7.07260538e-01  2.44322717e-01 -3.88173101e-04],[0.6974227  0.25271349 0.00286601],0.0008333333333333334
[0.71443441 0.31361767 0.00861358],[0.70473759 0.30530956 0.01245089],0.0010583326651951185
[0.70032275 0.31763931 0.00994804],[0.70473759 0.30530956 0.01245089],0.0008333333333333334
[6.89111751e-01 3.11116693e-01 4.17290699e-04],[0.6912439  0.29823517 0.00311877],0.0008333333333333334
[0.74422764 0.4718582  0.0031968 ],[7.41234514e-01 4.59224785e-01 1.61063038e-04],0.0008333333333333334
[0.75432105 0.46091122 0.00207842],[7.41234514e-01 4.59224785e-01 1.61063038e-04],0.0008333333333333334
[3.16130307e-01 2.72079838e-01 1.94766877e-04],[3.02799951e-01 2.71859239e-01 1.95159449e-05],0.0008333333333333334
[0.31191522 0.30586223 0.01340357],[0.30729741 0.29358523 0.01101006],0.0008333333333333334
[0.2980053  0.30284502 0.00862457],[0.30729741 0.29358523 0.01101006],0.0010583326651951185
[0.27952282 0.28100653 0.00844431],[0.29253814 0.28322311 0.01030607],0.0017777385704942133
[ 0.28834     0.28757954 -0.00157563],[0.29253814 0.28322311 0.01030607],0.0008333333333333334
[0.31799651 0.3008484  0.00557995],[0.32208144 0.28859941 0.00225527],0.0010583326651951185
[0.33070569 0.29591245 0.00932065],[0.32208144 0.28859941 0.00225527],0.0008333333333333334
[0.39123916 0.23657707 0.00136209],[0.38121567 0.24536011 0.00176903],0.0008333333333333334
[0.33339529 0.26522628 0.01405396],[0.34641845 0.26470583 0.01124251],0.0013440816362628033
[0.34131525 0.27560868 0.00550989],[0.34641845 0.26470583 0.01124251],0.0010583326651951185
[0.38057413 0.26092679 0.00904978],[0.36780014 0.25796415 0.01146347],0.0008333333333333334
[0.22418789 0.17540814 0.00566587],[0.23437531 0.18331253 0.00227253],0.0012171478171303508
[0.31044352 0.05896051 0.01049944],[0.31015728 0.0686965  0.00139415],0.0008333333333333334
[0.29076625 0.0759244  0.01017929],[0.30229135 0.07644996 0.00349546],0.0008333333333333334
[0.41169011 0.12830908 0.01517459],[0.40149191 0.13418647 0.00891114],0.0008333333333333334
[0.40519029 0.14616038 0.01346364],[0.40149191 0.13418647 0.00891114],0.0008333333333333334
[0.27537417 0.23657953 0.01172837],[0.2880402  0.23728478 0.00762324],0.0008333333333333334
[0.27678386 0.24426776 0.00914335],[0.2880402  0.23728478 0.00762324],0.0008333333333333334
[2.83093684e-01 2.17003308e-01 2.04869841e-04],[0.28864859 0.22756767 0.00614753],0.0008333333333333334
[ 0.27889399  0.23387127 -0.00040154],[0.28864859 0.22756767 0.00614753],0.0008333333333333334
[0.95725097 0.4034154  0.00378634],[0.94885343 0.39321509 0.00557877],0.002629291665475113
[0.94832552 0.40602241 0.00190839],[0.94885343 0.39321509 0.00557877],0.0019631352355467127
[0.95592653 0.35631522 0.00397031],[0.94440238 0.36287387 0.00536877],0.0019631352355467127
[0.94969821 0.3750936  0.0047284 ],[0.94440238 0.36287387 0.00536877],0.0013440816362628033
[0.92037071 0.34768253 0.00205729],[0.92608935 0.35972051 0.00165493],0.0010583326651951185
[0.93443227 0.35097178 0.00727925],[0.92608935 0.35972051 0.00165493],0.0008333333333333334
[0.90083878 0.30692017 0.00212573],[0.89959437 0.32014087 0.00332662],0.0008333333333333334
[9.02897094e-01 3.07574410e-01 3.34322392e-04],[0.89959437 0.32014087 0.00332662],0.0008333333333333334
[0.93840847 0.32431323 0.00903765],[0.93556312 0.33696317 0.01214585],0.0008333333333333334
[0.92952817 0.27381977 0.00424656],[0.91655149 0.27669756 0.00529634],0.0021201542752471705
[ 0.92348827  0.28505935 -0.00243279],[0.91655149 0.27669756 0.00529634],0.0008333333333333334
[0.92225755 0.29951853 0.00685986],[0.91265445 0.29026918 0.00677299],0.001545776751887982
[0.90649789 0.30090962 0.01193589],[0.91265445 0.29026918 0.00677299],0.0008333333333333334
[0.87428838 0.50923386 0.00689887],[0.86684638 0.49851432 0.00963493],0.0013440816362628033
[0.86731857 0.51180498 0.00867932],[0.86684638 0.49851432 0.00963493],0.0008333333333333334
[0.88407831 0.47418166 0.00673772],[0.87173312 0.47841812 0.00946292],0.0023412607633166464
[0.87548019 0.48908508 0.00239516],[0.87173312 0.47841812 0.00946292],0.0010583326651951185
[8.40736918e-01 5.03951793e-01 8.06616623e-04],[0.84086355 0.49094509 0.00373703],0.0008333333333333334
[0.81909129 0.47291808 0.00301796],[0.83150555 0.47764072 0.00418445],0.0010583326651951185
[0.8247526  0.48908341 0.00307075],[0.83150555 0.47764072 0.00418445],0.0008333333333333334
[ 8.62766094e-01  4.92513765e-01 -2.24580282e-04],[0.86329221 0.47941154 0.0021905 ],0.0012171478171303508
[0.86555903 0.48664485 0.01315948],[0.86329221 0.47941154 0.0021905 ],0.0008333333333333334
[0.85380654 0.48969833 0.01116138],[0.85485046 0.47662686 0.00874798],0.0008333333333333334
[0.84442003 0.47036552 0.01420506],[0.85485046 0.47662686 0.00874798],0.0008333333333333334
[0.82102121 0.48236746 0.01262048],[0.82670656 0.47139237 0.00762028],0.0008333333333333334
[0.8105942  0.44720786 0.00143726],[0.81998466 0.45617777 0.00446013],0.0008333333333333334
[0.81608857 0.4620932  0.01575641],[0.81998466 0.45617777 0.00446013],0.0008333333333333334
[0.91086876 0.44294308 0.00126885],[0.90178558 0.43364327 0.00423319],0.0008333333333333334
[0.90850267 0.42223057 0.00268119],[0.90178558 0.43364327 0.00423319],0.0008333333333333334
[0.87632503 0.46929138 0.00759286],[0.87255112 0.4577645  0.0131306 ],0.0010583326651951185
[0.86586159 0.4684685  0.00883497],[0.87255112 0.4577645  0.0131306 ],0.0008333333333333334
[0.80103458 0.48155902 0.00602423],[0.80409467 0.46869021 0.00769973],0.0010583326651951185
[0.79126905 0.46527357 0.00896777],[0.80409467 0.46869021 0.00769973],0.0018435135758920387
[0.78926562 0.44378493 0.00159152],[0.79594164 0.45475341 0.0051833 ],0.0008333333333333334
[ 0.78598274  0.45993524 -0.00201022],[0.79594164 0.45475341 0.0051833 ],0.0008333333333333334
[0.92194046 0.40634213 0.00961608],[0.90925818 0.40318135 0.0069804 ],0.0008333333333333334
[0.91665798 0.39209007 0.00691548],[0.90925818 0.40318135 0.0069804 ],0.0010583326651951185
[0.88364194 0.11868417 0.00472562],[0.87615798 0.12969841 0.00539991],0.0012171478171303508
[ 8.87504494e-01  1.26103337e-01 -6.09249391e-04],[0.87615798 0.12969841 0.00539991],0.0008333333333333334
[0.8486888  0.1158901  0.00854783],[0.85075728 0.12890355 0.00651081],0.0013440816362628033
[0.86253954 0.12544762 0.01170817],[0.85075728 0.12890355 0.00651081],0.0008333333333333334
[0.8235965  0.12199917 0.00711055],[0.82610268 0.13478047 0.00425832],0.0010583326651951185
[0.81309768 0.13621443 0.00169093],[0.82610268 0.13478047 0.00425832],0.0008333333333333334
[0.80561954 0.15222185 0.01103253],[0.81882534 0.1517755  0.00924778],0.0010583326651951185
[0.8197327  0.16354113 0.00304097],[0.81882534 0.1517755  0.00924778],0.0010583326651951185
[0.90422966 0.18929254 0.0088651 ],[0.89127573 0.19206037 0.00734442],0.002753188759965504
[0.89816687 0.20334646 0.00563737],[0.89127573 0.19206037 0.00734442],0.0019051083471430317
[0.88205449 0.21415958 0.00316521],[0.8773835  0.20313342 0.00902895],0.0013440816362628033
[0.86605107 0.20745994 0.00349406],[0.8773835  0.20313342 0.00902895],0.0010583326651951185
[0.87009229 0.15012926 0.01207337],[0.87082015 0.16183904 0.0057386 ],0.0008333333333333334
[0.88335803 0.15753246 0.00431288],[0.87082015 0.16183904 0.0057386 ],0.0010583326651951185
[8.95034864e-01 1.74195694e-01 8.48173016e-04],[0.88183077 0.17602773 0.00111885],0.0013440816362628033
[0.88152439 0.18918361 0.00326517],[0.88183077 0.17602773 0.00111885],0.0008333333333333334
[0.89854763 0.25693963 0.01233185],[0.88895531 0.24793447 0.01017028],0.0014515864092318597
[0.86855198 0.19738305 0.00492762],[0.87114356 0.20889431 0.01113668],0.0008333333333333334
[8.79213297e-01 2.06575287e-01 7.79114102e-04],[0.87114356 0.20889431 0.01113668],0.0008333333333333334
[0.72241597 0.32124425 0.00113644],[0.71443441 0.31361767 0.00861358],0.0008333333333333334
[0.72506828 0.30557874 0.00834119],[0.71443441 0.31361767 0.00861358],0.0008333333333333334
[0.70298895 0.33049154 0.01229097],[0.70032275 0.31763931 0.00994804],0.0008333333333333334
[0.28812505 0.30994788 0.01407506],[0.2980053  0.30284502 0.00862457],0.0008333333333333334
[0.3006628  0.31567718 0.01108447],[0.2980053  0.30284502 0.00862457],0.0008333333333333334
[0.26701557 0.27758543 0.00533909],[0.27952282 0.28100653 0.00844431],0.0013440816362628033
[0.26672887 0.28255031 0.0118662 ],[0.27952282 0.28100653 0.00844431],0.00145158640923186
[0.31044813 0.31152334 0.0029636 ],[0.31799651 0.3008484  0.00557995],0.0008333333333333334
[0.31680951 0.30764142 0.01699151],[0.31799651 0.3008484  0.00557995],0.0008333333333333334
[0.32052705 0.26514783 0.01056397],[0.33339529 0.26522628 0.01405396],0.0013440816362628035
[ 0.34077841  0.28687919 -0.001594  ],[0.34131525 0.27560868 0.00550989],0.0008333333333333334
[0.33729768 0.28725474 0.01060951],[0.34131525 0.27560868 0.00550989],0.0008333333333333334
[0.21832877 0.16389529 0.00236394],[0.22418789 0.17540814 0.00566587],0.0008333333333333334
[0.2125128  0.17834366 0.01139762],[0.22418789 0.17540814 0.00566587],0.0010583326651951185
[0.27847402 0.07190207 0.0134196 ],[0.29076625 0.0759244  0.01017929],0.0008333333333333334
[0.96643414 0.41307753 0.00348554],[0.95725097 0.4034154  0.00378634],0.002213662894483709
[0.96895156 0.39702708 0.00403787],[0.95725097 0.4034154  0.00378634],0.0019051083471430324
[0.94698793 0.41926514 0.00112194],[0.94832552 0.40602241 0.00190839],0.0018435135758920387
[0.95366822 0.41792452 0.00466031],[0.94832552 0.40602241 0.00190839],0.0010583326651951185
[0.96790986 0.35113919 0.00668813],[0.95592653 0.35631522 0.00397031],0.0019051083471430322
[0.95376343 0.34327022 0.00225953],[0.95592653 0.35631522 0.00397031],0.0008333333333333334
[0.95788536 0.38322773 0.01140555],[0.94969821 0.3750936  0.0047284 ],0.0012171478171303506
[0.94246061 0.3793203  0.01509807],[0.94969821 0.3750936  0.0047284 ],0.0008333333333333334
[0.91415239 0.33622767 0.00486733],[0.92037071 0.34768253 0.00205729],0.0008333333333333334
[9.26768855e-01 3.36069045e-01 6.54217481e-04],[0.92037071 0.34768253 0.00205729],0.0008333333333333334
[0.94236793 0.27039337 0.00316114],[0.92952817 0.27381977 0.00424656],0.002018074297974861
[0.93399923 0.26257992 0.00985487],[0.92952817 0.27381977 0.00424656],0.0010583326651951185
[0.93181131 0.30881881 0.00695066],[0.92225755 0.29951853 0.00685986],0.0013440816362628035
[0.92426431 0.3123761  0.00395578],[0.92225755 0.29951853 0.00685986],0.0010583326651951185
[0.90985099 0.31377989 0.01287958],[0.90649789 0.30090962 0.01193589],0.0008333333333333334
[0.88109545 0.52069001 0.00645375],[0.87428838 0.50923386 0.00689887],0.0010583326651951185
[0.88549172 0.51510764 0.01111333],[0.87428838 0.50923386 0.00689887],0.0010583326651951183
[0.89654026 0.47035158 0.00394344],[0.88407831 0.47418166 0.00673772],0.002213662894483709
[0.88162635 0.46108021 0.00708054],[0.88407831 0.47418166 0.00673772],0.0012171478171303508
[0.87731476 0.50226371 0.00325307],[0.87548019 0.48908508 0.00239516],0.0008333333333333334
[0.88801739 0.49304252 0.00461669],[0.87548019 0.48908508 0.00239516],0.0008333333333333334
[0.80931785 0.46392431 0.00184764],[0.81909129 0.47291808 0.00301796],0.0008333333333333334
[0.80845662 0.48074426 0.00116527],[0.81909129 0.47291808 0.00301796],0.0008333333333333334
[8.24754539e-01 5.02086698e-01 1.22491186e-04],[0.8247526  0.48908341 0.00307075],0.0008333333333333334
[0.86763883 0.50461767 0.00251947],[ 8.62766094e-01  4.92513765e-01 -2.24580282e-04],0.0008333333333333334
[0.85373717 0.50162586 0.00341216],[ 8.62766094e-01  4.92513765e-01 -2.24580282e-04],0.0010583326651951185
[0.80661508 0.43542358 0.00624092],[0.8105942  0.44720786 0.00143726],0.0008333333333333334
[ 0.87384226  0.47893833 -0.00126998],[0.87632503 0.46929138 0.00759286],0.0008333333333333334
[ 0.88564912  0.46633177 -0.00146693],[0.87632503 0.46929138 0.00759286],0.0008333333333333334
[0.80084693 0.49378157 0.01134887],[0.80103458 0.48155902 0.00602423],0.0008333333333333334
[0.80192466 0.49474904 0.00428964],[0.80103458 0.48155902 0.00602423],0.0008333333333333334
[0.78497794 0.45353289 0.00837108],[0.79126905 0.46527357 0.00896777],0.0017069826004149937
[0.78327757 0.4757932  0.01077094],[0.79126905 0.46527357 0.00896777],0.0010583326651951185
[0.93404733 0.40763826 0.01504945],[0.92194046 0.40634213 0.00961608],0.0008333333333333334
[9.19246404e-01 3.80584773e-01 6.94071858e-04],[0.91665798 0.39209007 0.00691548],0.0008333333333333334
[0.92997586 0.39271711 0.0067785 ],[0.91665798 0.39209007 0.00691548],0.0008333333333333334
[0.89542193 0.11303886 0.00205355],[0.88364194 0.11868417 0.00472562],0.0010583326651951185
[0.8845812  0.10765302 0.01215592],[0.88364194 0.11868417 0.00472562],0.0008333333333333334
[0.84070837 0.10578761 0.00507937],[0.8486888  0.1158901  0.00854783],0.0012171478171303508
