node1,node2,radius
[ 0.65932246  0.82848986 -0.00217134],[0.66294599 0.8386644  0.005647  ],0.0008333333333333334
[0.76086841 0.88377244 0.01200041],[0.75003697 0.87771145 0.00712988],0.0019051083471430326
[0.76252983 0.88214313 0.00856735],[0.75003697 0.87771145 0.00712988],0.0010583326651951185
[0.75146867 0.85345428 0.0041315 ],[0.74659566 0.86557437 0.00146036],0.0010583326651951185
[0.75018059 0.86658923 0.01426255],[0.74659566 0.86557437 0.00146036],0.0008333333333333334
[0.75440096 0.89091854 0.00655837],[0.7423478  0.8898167  0.00096506],0.0008333333333333334
[0.74212799 0.89310452 0.0138848 ],[0.7423478  0.8898167  0.00096506],0.0008333333333333334
[0.6995244  0.90532961 0.00988369],[0.70336092 0.89259378 0.00895764],0.0022577265591975605
[0.69073785 0.89004788 0.01241514],[0.70336092 0.89259378 0.00895764],0.0008333333333333334
[6.57500602e-01 7.99784519e-01 6.34331116e-04],[0.66439577 0.80764477 0.00890784],0.0008333333333333334
[0.70032143 0.88566919 0.00710439],[0.69764206 0.87381612 0.01259106],0.0015457767518879818
[0.68935973 0.87983129 0.00404714],[0.69764206 0.87381612 0.01259106],0.0008333333333333334
[0.76040991 0.05593981 0.00644382],[0.76065202 0.06982637 0.00636711],0.0020617338157004625
[0.7737753  0.06775463 0.00524228],[0.76065202 0.06982637 0.00636711],0.004006751525484106
[0.78632854 0.07860514 0.00710768],[0.7736012  0.08172222 0.00464265],0.0013440816362628033
[0.78599428 0.08565728 0.00169225],[0.7736012  0.08172222 0.00464265],0.0008333333333333334
[0.71315756 0.07510631 0.0103791 ],[0.7235185  0.08339688 0.01168107],0.003143433102011731
[0.72400556 0.07008101 0.01120322],[0.7235185  0.08339688 0.01168107],0.002018074297974861
[0.71036722 0.10763329 0.00801991],[0.71948063 0.09912074 0.01273798],0.0010583326651951185
[0.70641614 0.10158589 0.01172813],[0.71948063 0.09912074 0.01273798],0.0010583326651951185
[0.70656384 0.09193485 0.00110328],[0.71758741 0.09943385 0.00125685],0.0010583326651951185
[0.83424082 0.13059355 0.00514674],[0.82099754 0.13208707 0.00555   ],0.0024568581165520477
[0.82299471 0.14517095 0.00393723],[0.82099754 0.13208707 0.00555   ],0.0013440816362628033
[0.81631117 0.10223811 0.01044899],[0.80416689 0.10745744 0.0087018 ],0.0010583326651951185
[0.66063452 0.15885595 0.00539972],[0.67384778 0.16032685 0.00641164],0.0021201542752471705
[0.67065926 0.14811915 0.01072247],[0.67384778 0.16032685 0.00641164],0.0015457767518879818
[0.68317059 0.182037   0.0016585 ],[0.68394993 0.16884451 0.00342722],0.0008333333333333334
[0.68684401 0.11697153 0.00117152],[0.68931897 0.12996855 0.0028237 ],0.0015457767518879814
[0.69290394 0.12667135 0.01523556],[0.68931897 0.12996855 0.0028237 ],0.0008333333333333334
[0.71526966 0.13284742 0.00540748],[0.70227118 0.13525556 0.00714472],0.00145158640923186
[ 0.70734855  0.12795739 -0.00279182],[0.70227118 0.13525556 0.00714472],0.0008333333333333334
[0.7535936  0.19839023 0.0012046 ],[0.74038668 0.19789388 0.00296773],0.0012171478171303508
[0.74685434 0.18630896 0.00428563],[0.74038668 0.19789388 0.00296773],0.0012171478171303508
[0.7009337  0.21404278 0.01111299],[0.7022682  0.20132408 0.00734054],0.0008333333333333334
[0.76226799 0.17089929 0.00998873],[0.76094655 0.15870149 0.00476904],0.0010583326651951185
[ 0.7511315   0.16336737 -0.00295574],[0.76094655 0.15870149 0.00476904],0.0008333333333333334
[0.74684277 0.10729343 0.01190673],[0.75602872 0.11692374 0.01271497],0.0014515864092318597
[0.76347067 0.1096694  0.00436214],[0.75602872 0.11692374 0.01271497],0.0008333333333333334
[0.88109162 0.16665744 0.0052616 ],[0.86978236 0.17329073 0.00768607],0.0014515864092318597
[0.87502823 0.18540438 0.00956172],[0.86978236 0.17329073 0.00768607],0.0010583326651951185
[0.75591882 0.21538054 0.0085918 ],[0.7687521  0.21699065 0.00535265],0.0008333333333333334
[ 0.76745314  0.20622554 -0.0024064 ],[0.7687521  0.21699065 0.00535265],0.0008333333333333334
[ 0.90112112  0.1992359  -0.00135264],[0.89395307 0.20988657 0.00224739],0.0008333333333333334
[0.90584326 0.21075508 0.00821789],[0.89395307 0.20988657 0.00224739],0.0019051083471430324
[0.88157491 0.19446834 0.00529239],[0.88698719 0.20664073 0.00585624],0.0008333333333333334
[0.89772136 0.20754945 0.01371306],[0.88698719 0.20664073 0.00585624],0.0008333333333333334
[0.90646343 0.23601738 0.00125066],[8.95137210e-01 2.29069695e-01 1.44274407e-04],0.0008333333333333334
[8.88520181e-01 2.52614544e-01 8.94469219e-05],[ 8.81983467e-01  2.40996359e-01 -1.69225988e-04],0.0008333333333333334
[0.62299386 0.19746384 0.00721437],[0.63270849 0.20658617 0.00678211],0.0012171478171303508
[0.63135903 0.194349   0.01190151],[0.63270849 0.20658617 0.00678211],0.0012171478171303504
[0.65299557 0.19286675 0.00402577],[0.6491944  0.2055927  0.00285142],0.0012171478171303508
[0.66225609 0.20326678 0.00152471],[0.6491944  0.2055927  0.00285142],0.0017777385704942131
[0.73389329 0.25740739 0.01617148],[0.72996331 0.2509127  0.00521009],0.0008333333333333334
[ 7.42019606e-01  2.51837588e-01 -4.08453025e-04],[0.72996331 0.2509127  0.00521009],0.0008333333333333334
[0.8008039  0.25503307 0.00754695],[0.78792287 0.25235552 0.00538189],0.0008333333333333334
[ 0.79783782  0.2562921  -0.00261653],[0.78792287 0.25235552 0.00538189],0.0008333333333333334
[0.74586857 0.21576057 0.00328965],[0.75144925 0.22786966 0.00335156],0.0010583326651951185
[ 0.75663863  0.21643234 -0.00112457],[0.75144925 0.22786966 0.00335156],0.0008333333333333334
[6.96807018e-01 8.18239397e-01 2.28222684e-04],[ 7.07771484e-01  8.10663934e-01 -1.84853945e-04],0.0012171478171303506
[0.70670578 0.8104316  0.01310379],[ 7.07771484e-01  8.10663934e-01 -1.84853945e-04],0.0008333333333333334
[1.00755712 0.1344476  0.00352466],[1.00052837 0.14557177 0.00567575],0.0013440816362628033
[1.01356433 0.14279964 0.00607175],[1.00052837 0.14557177 0.00567575],0.0008333333333333334
[ 1.01715989  0.16497869 -0.00155806],[1.00502054 0.1631102  0.00363063],0.0008333333333333334
[1.00792285 0.17552822 0.00752256],[1.00502054 0.1631102  0.00363063],0.0014515864092318597
[1.00483914 0.13568348 0.01352068],[0.99519667 0.14389394 0.00935067],0.0008333333333333334
[9.98965723e-01 1.34732565e-01 4.26475373e-04],[0.99519667 0.14389394 0.00935067],0.0008333333333333334
[0.94686801 0.13497873 0.01186428],[0.95870138 0.14104219 0.01087263],0.0012171478171303508
[0.96466129 0.132761   0.00228897],[0.95870138 0.14104219 0.01087263],0.0008333333333333334
[0.96724583 0.11955142 0.00996327],[0.95927437 0.13022899 0.00949093],0.0014515864092318595
[0.94947061 0.12721812 0.00097044],[0.95927437 0.13022899 0.00949093],0.0008333333333333334
[9.82955646e-01 1.46414034e-01 9.29149522e-04],[0.97096553 0.14129651 0.00372661],0.0008333333333333334
[0.97611618 0.12902039 0.00446512],[0.97096553 0.14129651 0.00372661],0.0010583326651951185
[0.92802857 0.17514611 0.00149755],[0.93648998 0.16484849 0.00112174],0.0012171478171303508
[0.41182236 0.77351278 0.01271869],[0.42352658 0.76776265 0.00993928],0.0008333333333333334
[0.4124552  0.76165628 0.00570673],[0.42352658 0.76776265 0.00993928],0.0008333333333333334
[4.49256537e-01 7.84606396e-01 4.33460345e-04],[0.43863928 0.77664401 0.0017188 ],0.0010583326651951185
[0.43890164 0.7812955  0.0142117 ],[0.43863928 0.77664401 0.0017188 ],0.0008333333333333334
[0.41042615 0.72768682 0.01253706],[0.42369678 0.72876885 0.01183168],0.0010583326651951185
[0.41799073 0.73497901 0.00150439],[0.42369678 0.72876885 0.01183168],0.0008333333333333334
[0.41681905 0.71221409 0.00075429],[0.4285939  0.71831234 0.00214784],0.0008333333333333334
[0.42440022 0.70565574 0.00218351],[0.4285939  0.71831234 0.00214784],0.0008333333333333334
[0.41463533 0.68007141 0.00990339],[0.42631858 0.6835753  0.00451803],0.0008333333333333334
[0.41371354 0.68730072 0.00227925],[0.42631858 0.6835753  0.00451803],0.0008333333333333334
[0.53460788 0.74514644 0.01327048],[0.52455257 0.74032184 0.00596351],0.0008333333333333334
[ 0.53527944  0.73996289 -0.00194744],[0.52455257 0.74032184 0.00596351],0.0008333333333333334
[4.13656632e-01 6.63560796e-01 2.05867290e-04],[0.42622229 0.66231573 0.00448744],0.0008333333333333334
[0.51353784 0.79907508 0.00598372],[0.52267267 0.78830248 0.00594407],0.0010936282814384937
[0.5147401  0.78582492 0.01637066],[0.52267267 0.78830248 0.00594407],0.0008333333333333334
[0.57299073 0.79597464 0.00624973],[0.56215579 0.78822984 0.00561732],0.00201807429797486
[0.56321222 0.80095476 0.00945636],[0.56215579 0.78822984 0.00561732],0.0008333333333333334
[0.56145737 0.80169425 0.00362165],[0.55334174 0.79119028 0.0023643 ],0.0008333333333333334
[0.54245604 0.79748568 0.00679683],[0.55334174 0.79119028 0.0023643 ],0.0010583326651951185
[0.57954263 0.7989701  0.01293455],[0.57968281 0.78566119 0.01372878],0.0012171478171303508
[0.6225647  0.72824398 0.01208061],[0.6122213  0.73635342 0.00983811],0.0008333333333333334
[0.62263697 0.75267128 0.00307638],[ 6.10666992e-01  7.47747137e-01 -1.25205349e-04],0.0008333333333333334
[7.13298614e-01 6.74481652e-01 1.95823853e-04],[7.02404167e-01 6.82154439e-01 6.61814315e-04],0.0010583326651951185
[6.95862382e-01 6.70537457e-01 4.92798343e-04],[7.02404167e-01 6.82154439e-01 6.61814315e-04],0.0012171478171303508
[0.70652282 0.7165252  0.01012126],[0.69999253 0.70533346 0.00697833],0.0010583326651951185
[0.71181966 0.69917743 0.00697413],[0.69999253 0.70533346 0.00697833],0.0008333333333333334
[0.6929158  0.72788934 0.00592331],[0.69508384 0.71473583 0.00567354],0.0012171478171303508
[0.68718962 0.7220962  0.01350195],[0.69508384 0.71473583 0.00567354],0.0008333333333333334
[0.71073101 0.70158693 0.01323466],[0.69800056 0.70542264 0.01223422],0.0008333333333333334
[0.63893773 0.76681331 0.00665052],[0.64481679 0.75493436 0.00810138],0.0014515864092318597
[0.65664368 0.76070213 0.00594837],[0.64481679 0.75493436 0.00810138],0.0012171478171303508
[0.61868805 0.73979696 0.00754426],[0.63191467 0.74148019 0.0075127 ],0.0008333333333333334
[0.62689927 0.7537275  0.00589195],[0.63191467 0.74148019 0.0075127 ],0.0010583326651951185
[0.66082009 0.75798109 0.00150399],[0.66153641 0.74472364 0.00273065],0.0008333333333333334
[0.67461511 0.74731694 0.00274764],[0.66153641 0.74472364 0.00273065],0.0013440816362628033
[0.64031583 0.74801497 0.00617359],[0.65222835 0.7421079  0.00518561],0.0010583326651951185
[6.45048437e-01 7.52330658e-01 5.24932637e-04],[0.65222835 0.7421079  0.00518561],0.0008333333333333334
[0.41424194 0.61087779 0.01121467],[0.4274703  0.60999102 0.01262957],0.0008333333333333334
[0.42218784 0.62222404 0.01310558],[0.4274703  0.60999102 0.01262957],0.0013440816362628033
[0.4308704  0.5919405  0.00968874],[0.44363014 0.58852087 0.00787956],0.0008333333333333334
[ 0.43612282  0.58586753 -0.00281519],[0.44363014 0.58852087 0.00787956],0.0008333333333333334
[0.41784262 0.61932079 0.00176124],[4.30864525e-01 6.16828114e-01 3.49040824e-04],0.0008333333333333334
[0.44696    0.63812111 0.00601937],[0.44160801 0.62696512 0.00105169],0.0008333333333333334
[0.43006808 0.63357377 0.00201786],[0.44160801 0.62696512 0.00105169],0.0008333333333333334
[0.57924522 0.30354869 0.00414554],[0.58813547 0.31344917 0.00499516],0.002918862922448111
[0.58149029 0.31283189 0.01653805],[0.58813547 0.31344917 0.00499516],0.0008333333333333334
[0.61527711 0.30232466 0.00813119],[0.60363106 0.30876577 0.00894319],0.0013440816362628035
[ 0.60300453  0.30003546 -0.00111499],[0.60363106 0.30876577 0.00894319],0.0008333333333333334
[0.64412762 0.32339309 0.0041557 ],[0.63252364 0.32143191 0.01042301],0.0012171478171303508
[ 0.63724956  0.32230349 -0.00201418],[0.63252364 0.32143191 0.01042301],0.0008333333333333334
[0.61186024 0.29663776 0.01278435],[0.61342432 0.30987903 0.01277583],0.0008333333333333334
[0.63663734 0.2862375  0.00968023],[0.63970476 0.29918373 0.00880614],0.002018074297974861
[0.64660869 0.2881975  0.01187475],[0.63970476 0.29918373 0.00880614],0.0008333333333333334
[0.66336445 0.29640775 0.00288984],[0.65164405 0.30275654 0.00321072],0.0008333333333333334
[6.48036635e-01 2.90259118e-01 2.81767936e-04],[0.65164405 0.30275654 0.00321072],0.0012171478171303508
[0.67836113 0.3415807  0.00168356],[0.67007943 0.33225837 0.00640432],0.0008333333333333334
[0.67656888 0.33744431 0.01683365],[0.67007943 0.33225837 0.00640432],0.0008333333333333334
[0.75847375 0.44051165 0.00236983],[0.74810659 0.43324883 0.00655926],0.0014515864092318597
[0.75408532 0.42261801 0.00117239],[0.74810659 0.43324883 0.00655926],0.0008333333333333334
[0.50725325 0.37838231 0.00726999],[0.52032144 0.38102793 0.00724008],0.0013440816362628033
[5.09132408e-01 3.79019692e-01 2.72277582e-04],[0.52032144 0.38102793 0.00724008],0.0012171478171303508
[0.54695044 0.36541376 0.0116656 ],[0.53582346 0.37245674 0.01375478],0.0008333333333333334
[0.50720723 0.38561132 0.00830794],[0.52044689 0.38557933 0.00988531],0.0008333333333333334
[0.51559151 0.37316739 0.00950228],[0.52044689 0.38557933 0.00988531],0.0010583326651951185
[0.65758383 0.9168083  0.00248114],[0.66786212 0.90832691 0.0029288 ],0.002167866533926673
[0.65648351 0.90447636 0.00871483],[0.66786212 0.90832691 0.0029288 ],0.0008333333333333334
[0.66523806 0.91974718 0.01128832],[0.66893748 0.9069703  0.01036991],0.0008333333333333334
[0.6787197 0.9155702 0.0132208],[0.66893748 0.9069703  0.01036991],0.0008333333333333334
[0.64176437 0.87027508 0.00410949],[0.6538055  0.87599402 0.00382204],0.002018074297974861
[0.64346221 0.87828695 0.01191751],[0.6538055  0.87599402 0.00382204],0.0008333333333333334
[0.64269218 0.88048796 0.00542308],[0.64910702 0.86969989 0.00092362],0.0008333333333333334
[0.64028341 0.85980286 0.00232732],[0.64910702 0.86969989 0.00092362],0.0008333333333333334
[0.63983533 0.82780904 0.00770367],[0.65259414 0.83030929 0.00474747],0.001706982600414994
[0.65165466 0.81700985 0.00488916],[0.65259414 0.83030929 0.00474747],0.0012171478171303508
[0.77053626 0.8926824  0.00978163],[0.76086841 0.88377244 0.01200041],0.0010583326651951185
[0.77051838 0.87459666 0.01267945],[0.76086841 0.88377244 0.01200041],0.0017777385704942131
[0.77472082 0.88275403 0.00320223],[0.76252983 0.88214313 0.00856735],0.0008333333333333334
[ 7.70334562e-01  8.76143172e-01 -4.25123238e-04],[0.76252983 0.88214313 0.00856735],0.0008333333333333334
[0.75406965 0.84224673 0.01086971],[0.75146867 0.85345428 0.0041315 ],0.0008333333333333334
[0.74869991 0.84420314 0.01332541],[0.75146867 0.85345428 0.0041315 ],0.0008333333333333334
[0.69824774 0.9173342  0.00422351],[0.6995244  0.90532961 0.00988369],0.0021678665339266738
[0.69767508 0.91728994 0.00428832],[0.6995244  0.90532961 0.00988369],0.0010583326651951185
[ 6.97566689e-01  8.96249097e-01 -5.28089532e-04],[0.70032143 0.88566919 0.00710439],0.0008333333333333334
[0.71097824 0.89141942 0.00152361],[0.70032143 0.88566919 0.00710439],0.00145158640923186
[ 0.68038307  0.88805205 -0.00139495],[0.68935973 0.87983129 0.00404714],0.0008333333333333334
[0.76169068 0.04241328 0.00870627],[0.76040991 0.05593981 0.00644382],0.0016778187647458283
[0.75221079 0.04543317 0.00604034],[0.76040991 0.05593981 0.00644382],0.00145158640923186
[0.78440007 0.05975026 0.00433552],[0.7737753  0.06775463 0.00524228],0.00399215751925756
[ 0.78180916  0.06995303 -0.00516934],[0.7737753  0.06775463 0.00524228],0.0008333333333333334
[0.79949306 0.08041286 0.00600976],[0.78632854 0.07860514 0.00710768],0.0008333333333333334
[0.79491734 0.06859873 0.00513737],[0.78632854 0.07860514 0.00710768],0.0012171478171303508
[0.70400755 0.0656384  0.00827822],[0.71315756 0.07510631 0.0103791 ],0.0031202078381961443
[ 0.70908958  0.07177271 -0.0018731 ],[0.71315756 0.07510631 0.0103791 ],0.0008333333333333334
[0.7194832  0.05763396 0.0127514 ],[0.72400556 0.07008101 0.01120322],0.0016301661512080315
[0.73376768 0.06112669 0.01271939],[0.72400556 0.07008101 0.01120322],0.0015457767518879816
[0.70291163 0.11806523 0.01167592],[0.71036722 0.10763329 0.00801991],0.0008333333333333334
[ 0.71702557  0.11435807 -0.00137271],[0.71036722 0.10763329 0.00801991],0.0008333333333333334
[0.69466666 0.10755856 0.00971449],[0.70641614 0.10158589 0.01172813],0.0008333333333333334
[ 7.03123172e-01  1.06378562e-01 -2.70385514e-04],[0.70641614 0.10158589 0.01172813],0.0008333333333333334
[0.6961538  0.08665134 0.00754481],[0.70656384 0.09193485 0.00110328],0.0008333333333333334
[0.69540976 0.08835898 0.00747332],[0.70656384 0.09193485 0.00110328],0.0008333333333333334
[0.84697505 0.13453509 0.00543214],[0.83424082 0.13059355 0.00514674],0.0023412607633166464
[0.83645197 0.11748071 0.00611731],[0.83424082 0.13059355 0.00514674],0.0012171478171303508
[0.82313309 0.15847012 0.00488108],[0.82299471 0.14517095 0.00393723],0.0010583326651951185
[8.16758895e-01 1.56518424e-01 7.54875570e-04],[0.82299471 0.14517095 0.00393723],0.0010583326651951183
[0.828729   0.10526665 0.01424414],[0.81631117 0.10223811 0.01044899],0.0008333333333333334
[0.81280672 0.08984175 0.01388802],[0.81631117 0.10223811 0.01044899],0.0008333333333333334
[0.64755569 0.15642129 0.00629104],[0.66063452 0.15885595 0.00539972],0.0018435135758920393
[0.6534794  0.14907921 0.01096726],[0.66063452 0.15885595 0.00539972],0.0014515864092318597
[0.66180718 0.138227   0.00947193],[0.67065926 0.14811915 0.01072247],0.00145158640923186
[0.68268557 0.14288477 0.01311969],[0.67065926 0.14811915 0.01072247],0.0008333333333333334
[ 6.79431624e-01  1.94625042e-01 -6.52177357e-04],[0.68317059 0.182037   0.0016585 ],0.0008333333333333334
[6.78891336e-01 1.06321668e-01 1.16418146e-04],[0.68684401 0.11697153 0.00117152],0.0014515864092318593
[ 6.97368634e-01  1.08925184e-01 -3.33980215e-04],[0.68684401 0.11697153 0.00117152],0.0008333333333333334
[0.72571775 0.1258398  0.00099063],[0.71526966 0.13284742 0.00540748],0.0013440816362628035
[0.72479568 0.12869951 0.01376377],[0.71526966 0.13284742 0.00540748],0.0008333333333333334
[0.7654532  0.20085396 0.00677755],[0.7535936  0.19839023 0.0012046 ],0.0010583326651951185
[0.76163728 0.19541821 0.0114146 ],[0.7535936  0.19839023 0.0012046 ],0.0008333333333333334
[0.75469671 0.17912747 0.01232933],[0.74685434 0.18630896 0.00428563],0.0008333333333333334
