node1,node2,radius
[0.21929619 0.16180734 0.00235828],[0.20608985 0.16018751 0.00322231],0.0012171478171303508
[0.17990149 0.12301932 0.00161695],[0.17108054 0.13267471 0.00421353],0.0008333333333333334
[0.17295629 0.1228595  0.01304082],[0.17108054 0.13267471 0.00421353],0.0008333333333333334
[0.14682805 0.14982081 0.00930103],[0.15929045 0.15428715 0.01088792],0.0010583326651951185
[0.15818864 0.14108711 0.01241198],[0.15929045 0.15428715 0.01088792],0.0008333333333333334
[0.19492373 0.27520975 0.00954322],[0.1816919  0.25602212 0.00675208],0.0014123615564860838
[0.19356564 0.25323638 0.00136397],[0.1816919  0.25602212 0.00675208],0.002528523724159973
[0.15050673 0.26880856 0.00307859],[0.15012969 0.25148239 0.00411295],0.00244389525411146
[0.13860055 0.26274103 0.00954923],[0.15012969 0.25148239 0.00411295],0.0010936282814384937
[0.14344442 0.25999307 0.00363508],[0.13402028 0.25064308 0.00487649],0.0008333333333333334
[0.14462865 0.25420196 0.01212733],[0.13402028 0.25064308 0.00487649],0.0008333333333333334
[0.10229245 0.28971965 0.01302803],[0.09756797 0.27725152 0.01297413],0.0008333333333333334
[0.10118222 0.28402035 0.00207009],[0.09756797 0.27725152 0.01297413],0.0008333333333333334
[0.04306463 0.27240255 0.00661793],[0.05042138 0.26132496 0.00564682],0.0022577265591975605
[0.04008225 0.25658457 0.01260446],[0.05042138 0.26132496 0.00564682],0.0014515864092318597
[0.05354187 0.27456596 0.01123264],[0.05806813 0.26202554 0.01106366],0.0014515864092318597
[0.07097529 0.26521405 0.0120718 ],[0.05806813 0.26202554 0.01106366],0.0015457767518879811
[0.03797147 0.20533623 0.01231281],[0.04949895 0.20981004 0.00732483],0.0013440816362628033
[ 0.0442492   0.20660005 -0.00450368],[0.04949895 0.20981004 0.00732483],0.0008333333333333334
[0.05065223 0.19571774 0.01145196],[0.05645171 0.20772353 0.01138073],0.0008333333333333334
[0.06325715 0.19628808 0.01054759],[0.05645171 0.20772353 0.01138073],0.0010583326651951185
[0.17933992 0.09378439 0.00898074],[0.16329854 0.10358296 0.01129652],0.0020149224675041267
[0.17438162 0.11092374 0.01026884],[0.16329854 0.10358296 0.01129652],0.0008333333333333334
[0.08544475 0.11927212 0.00218333],[0.09860926 0.11733968 0.00304294],0.0008333333333333334
[0.12547695 0.09585287 0.00071483],[0.11639912 0.10548975 0.0022964 ],0.0010583326651951185
[0.11439252 0.10100452 0.01469131],[0.11639912 0.10548975 0.0022964 ],0.0008333333333333334
[0.13567317 0.11086618 0.01262235],[0.1225886  0.11336292 0.01320394],0.0008333333333333334
[0.13201626 0.11937728 0.00594278],[0.1225886  0.11336292 0.01320394],0.0008333333333333334
[0.13926588 0.19097318 0.00617773],[0.12837997 0.18366795 0.00860842],0.0020703097050226373
[0.13534786 0.17530388 0.0009098 ],[0.12837997 0.18366795 0.00860842],0.0008333333333333334
[0.11945644 0.15484072 0.00813774],[0.11918263 0.16771697 0.00468738],0.0012171478171303508
[0.1310846  0.16238375 0.0019165 ],[0.11918263 0.16771697 0.00468738],0.0015457767518879816
[0.11815683 0.14364758 0.00598186],[0.10995567 0.15371522 0.00295505],0.0008333333333333334
[0.10344044 0.14232067 0.00061116],[0.10995567 0.15371522 0.00295505],0.0008333333333333334
[0.10198139 0.1419572  0.01421183],[0.10071811 0.15414276 0.00894932],0.0008333333333333334
[0.08195878 0.22371644 0.0052889 ],[0.09054942 0.21617512 0.01215238],0.0010583326651951185
[0.09858045 0.22679423 0.01143488],[0.09054942 0.21617512 0.01215238],0.0010583326651951185
[0.12173131 0.21235559 0.01020357],[0.1145486  0.20432478 0.00234911],0.0013440816362628033
[0.11133584 0.20681548 0.01504763],[0.1145486  0.20432478 0.00234911],0.0008333333333333334
[0.12198489 0.17461006 0.00263956],[0.11680989 0.18684331 0.00147993],0.0008333333333333334
[0.1281844  0.19379808 0.00165144],[0.11680989 0.18684331 0.00147993],0.0010583326651951185
[0.27716381 0.14313016 0.00863107],[0.25141892 0.15589389 0.00878526],0.008577582539409673
[0.25009382 0.13029031 0.00838194],[0.25141892 0.15589389 0.00878526],0.0032884424915577367
[0.25406673 0.18790668 0.0004462 ],[ 0.2445912   0.17882419 -0.00189915],0.0008333333333333334
[0.22030635 0.12893367 0.00511341],[0.21432632 0.14085057 0.00504678],0.0019051083471430326
[0.21565969 0.13021718 0.01297969],[0.21432632 0.14085057 0.00504678],0.0008333333333333334
[0.23212069 0.15816799 0.00261355],[0.21929619 0.16180734 0.00235828],0.0010583326651951185
[0.22592496 0.16175368 0.01392695],[0.21929619 0.16180734 0.00235828],0.0008333333333333334
[0.13437601 0.14742361 0.01342146],[0.14682805 0.14982081 0.00930103],0.0008333333333333334
[0.14403849 0.13745216 0.01342568],[0.14682805 0.14982081 0.00930103],0.0008333333333333334
[0.20892795 0.29223394 0.01235144],[0.19492373 0.27520975 0.00954322],0.001254759262149869
[0.20305845 0.28465288 0.00480702],[0.19492373 0.27520975 0.00954322],0.0008333333333333334
[0.20343435 0.24433776 0.00245986],[0.19356564 0.25323638 0.00136397],0.002456858116552048
[0.20665133 0.25488651 0.00331837],[0.19356564 0.25323638 0.00136397],0.0010583326651951185
[0.14831878 0.27981954 0.01027225],[0.15050673 0.26880856 0.00307859],0.0023809838070031676
[0.14257703 0.2728574  0.01300353],[0.15050673 0.26880856 0.00307859],0.0008333333333333334
[0.12789799 0.2705851  0.01085451],[0.13860055 0.26274103 0.00954923],0.0008333333333333334
[0.12661021 0.25897707 0.01400368],[0.13860055 0.26274103 0.00954923],0.0008333333333333334
[0.04083556 0.2851888  0.0096709 ],[0.04306463 0.27240255 0.00661793],0.0020180742979748604
[0.03004731 0.26967139 0.00568626],[0.04306463 0.27240255 0.00661793],0.0014515864092318597
[0.03168134 0.24623537 0.01291555],[0.04008225 0.25658457 0.01260446],0.0013440816362628033
[0.03003051 0.26466322 0.00921687],[0.04008225 0.25658457 0.01260446],0.0008333333333333334
[0.04677407 0.28369654 0.00426075],[0.05354187 0.27456596 0.01123264],0.0013440816362628033
[0.05363784 0.28470492 0.00257412],[0.05354187 0.27456596 0.01123264],0.0008333333333333334
[0.08257159 0.26059854 0.00738132],[0.07097529 0.26521405 0.0120718 ],0.0015457767518879816
[0.02512695 0.20546735 0.00873804],[0.03797147 0.20533623 0.01231281],0.0012171478171303508
[0.03769329 0.19754337 0.00149746],[0.03797147 0.20533623 0.01231281],0.0008333333333333334
[0.06819233 0.18772702 0.00159605],[0.06325715 0.19628808 0.01054759],0.0008333333333333334
[0.07579098 0.19934645 0.01391319],[0.06325715 0.19628808 0.01054759],0.0008333333333333334
[0.19588289 0.08724334 0.00680996],[0.17933992 0.09378439 0.00898074],0.0016125698613391414
[0.17621919 0.08082143 0.00895628],[0.17933992 0.09378439 0.00898074],0.00145158640923186
[ 0.07242526  0.12060838 -0.00036329],[0.08544475 0.11927212 0.00218333],0.0008333333333333334
[0.13422354 0.0857894  0.00067691],[0.12547695 0.09585287 0.00071483],0.0008333333333333334
[0.11914186 0.08450861 0.00370684],[0.12547695 0.09585287 0.00071483],0.0008333333333333334
[0.15247968 0.19008515 0.00772195],[0.13926588 0.19097318 0.00617773],0.001963135235546713
[0.13870603 0.20423784 0.00494756],[0.13926588 0.19097318 0.00617773],0.0010583326651951185
[0.12567712 0.14325158 0.00595306],[0.11945644 0.15484072 0.00813774],0.0010583326651951185
[ 0.12301602  0.14926022 -0.00343659],[0.11945644 0.15484072 0.00813774],0.0008333333333333334
[0.13888231 0.15158399 0.00133451],[0.1310846  0.16238375 0.0019165 ],0.001344081636262803
[0.14168382 0.16764667 0.00805945],[0.1310846  0.16238375 0.0019165 ],0.0010583326651951185
[0.07965547 0.23592666 0.00045332],[0.08195878 0.22371644 0.0052889 ],0.0008333333333333334
[0.06873843 0.22288874 0.00681041],[0.08195878 0.22371644 0.0052889 ],0.0008333333333333334
[0.10837273 0.23198808 0.00402455],[0.09858045 0.22679423 0.01143488],0.0008333333333333334
[ 0.0994859   0.23173023 -0.00091801],[0.09858045 0.22679423 0.01143488],0.0008333333333333334
[0.13371221 0.21716207 0.01354026],[0.12173131 0.21235559 0.01020357],0.0008333333333333334
[0.12642697 0.22445847 0.00716241],[0.12173131 0.21235559 0.01020357],0.0012171478171303508
[0.13306383 0.16737634 0.00099392],[0.12198489 0.17461006 0.00263956],0.0008333333333333334
[0.14136973 0.19562938 0.00089573],[0.1281844  0.19379808 0.00165144],0.0008333333333333334
[0.12557324 0.20212417 0.01173289],[0.1281844  0.19379808 0.00165144],0.0008333333333333334
[0.29772437 0.1238283  0.00699263],[0.27716381 0.14313016 0.00863107],0.003395311546053323
[0.30400229 0.15029188 0.00852733],[0.27716381 0.14313016 0.00863107],0.008251457445465422
[0.24395483 0.10581132 0.00926631],[0.25009382 0.13029031 0.00838194],0.0031422529912379623
[0.25511818 0.11854165 0.0045737 ],[0.25009382 0.13029031 0.00838194],0.0013812465444843806
[0.26455035 0.19606282 0.0016075 ],[0.25406673 0.18790668 0.0004462 ],0.0008333333333333334
[0.22490575 0.11694829 0.00871536],[0.22030635 0.12893367 0.00511341],0.0015457767518879816
[0.21334695 0.11790092 0.00235242],[0.22030635 0.12893367 0.00511341],0.0014515864092318597
[0.24430643 0.15278572 0.00205078],[0.23212069 0.15816799 0.00261355],0.0008333333333333334
[0.24333487 0.16474954 0.00556366],[0.23212069 0.15816799 0.00261355],0.0008333333333333334
[0.21074387 0.30543125 0.01290933],[0.20892795 0.29223394 0.01235144],0.0010583326651951185
[0.21584053 0.28923076 0.00135258],[0.20892795 0.29223394 0.01235144],0.0008333333333333334
[0.21481221 0.23786737 0.00500075],[0.20343435 0.24433776 0.00245986],0.001963135235546713
[0.19642708 0.2331177  0.00412903],[0.20343435 0.24433776 0.00245986],0.0019051083471430328
[0.21660419 0.24691429 0.00721223],[0.20665133 0.25488651 0.00331837],0.0008333333333333334
[0.20643919 0.26564715 0.01118866],[0.20665133 0.25488651 0.00331837],0.0008333333333333334
[0.14400612 0.29225254 0.00812766],[0.14831878 0.27981954 0.01027225],0.0023412607633166455
[0.15868837 0.2876826  0.00737022],[0.14831878 0.27981954 0.01027225],0.0008333333333333334
[0.04274828 0.29772462 0.00555113],[0.04083556 0.2851888  0.0096709 ],0.0014515864092318597
[0.0299078  0.28950267 0.00336594],[0.04083556 0.2851888  0.0096709 ],0.0017069826004149937
[0.01678935 0.26899743 0.00444122],[0.03004731 0.26967139 0.00568626],0.0013440816362628033
[0.02110652 0.27621633 0.01310271],[0.03004731 0.26967139 0.00568626],0.0008333333333333334
[0.02724171 0.23415865 0.00941981],[0.03168134 0.24623537 0.01291555],0.0012171478171303508
[0.02576604 0.2381456  0.00412109],[0.03168134 0.24623537 0.01291555],0.0008333333333333334
[ 3.70875706e-02  2.91736938e-01 -1.32591340e-04],[0.04677407 0.28369654 0.00426075],0.0012171478171303508
[0.05097187 0.29571851 0.00030748],[0.04677407 0.28369654 0.00426075],0.0008333333333333334
[0.08769968 0.24986233 0.00136349],[0.08257159 0.26059854 0.00738132],0.0014515864092318597
[ 0.09038875  0.25565336 -0.00222155],[0.08257159 0.26059854 0.00738132],0.0008333333333333334
[0.01470711 0.21279548 0.00480062],[0.02512695 0.20546735 0.00873804],0.0010583326651951185
[ 0.02117301  0.21101106 -0.00272545],[0.02512695 0.20546735 0.00873804],0.0008333333333333334
[0.2104635  0.0814717  0.00281921],[0.19588289 0.08724334 0.00680996],0.0010936282814384937
[0.19416823 0.07506524 0.00165908],[0.19588289 0.08724334 0.00680996],0.0013440816362628033
[0.1726119  0.06798622 0.00910634],[0.17621919 0.08082143 0.00895628],0.0008333333333333334
[0.16370326 0.07624094 0.00934125],[0.17621919 0.08082143 0.00895628],0.0013440816362628035
[0.16571701 0.18976972 0.00928764],[0.15247968 0.19008515 0.00772195],0.0019051083471430328
[0.15693509 0.20073582 0.00105183],[0.15247968 0.19008515 0.00772195],0.0008333333333333334
[0.13658511 0.21711969 0.00223881],[0.13870603 0.20423784 0.00494756],0.0008333333333333334
[ 0.12716383  0.20548408 -0.00161005],[0.13870603 0.20423784 0.00494756],0.0008333333333333334
[0.13519339 0.13392119 0.00635587],[0.12567712 0.14325158 0.00595306],0.0008333333333333334
[ 0.13622391  0.14341662 -0.00220266],[0.12567712 0.14325158 0.00595306],0.0008333333333333334
[0.14891658 0.14282716 0.0006948 ],[0.13888231 0.15158399 0.00133451],0.0013440816362628033
[0.14968799 0.17742551 0.01231212],[0.14168382 0.16764667 0.00805945],0.0008333333333333334
[0.15283454 0.17085973 0.00149322],[0.14168382 0.16764667 0.00805945],0.0008333333333333334
[ 0.11677942  0.24011785 -0.00237952],[0.10837273 0.23198808 0.00402455],0.0008333333333333334
[0.13311885 0.23564512 0.00435963],[0.12642697 0.22445847 0.00716241],0.0010583326651951185
[0.12347664 0.23685476 0.01108738],[0.12642697 0.22445847 0.00716241],0.0008333333333333334
[0.31760489 0.1057345  0.00707128],[0.29772437 0.1238283  0.00699263],0.0033579524838172484
[0.30847972 0.12121642 0.01442757],[0.29772437 0.1238283  0.00699263],0.0008333333333333334
[0.33074767 0.15575673 0.00968229],[0.30400229 0.15029188 0.00852733],0.008182037651929593
[0.32144339 0.16854018 0.00212608],[0.30400229 0.15029188 0.00852733],0.0018243231513693939
[0.23913894 0.08142618 0.01025043],[0.24395483 0.10581132 0.00926631],0.0030639179075838277
[0.25507427 0.09847944 0.00988218],[0.24395483 0.10581132 0.00926631],0.0010583326651951185
[0.26278026 0.10782416 0.00252289],[0.25511818 0.11854165 0.0045737 ],0.0012171478171303508
[0.25100966 0.10799571 0.01162218],[0.25511818 0.11854165 0.0045737 ],0.0008333333333333334
[0.23106179 0.10524509 0.00700772],[0.22490575 0.11694829 0.00871536],0.0014515864092318597
[ 2.32766652e-01  1.10789941e-01 -1.19727742e-04],[0.22490575 0.11694829 0.00871536],0.0008333333333333334
[0.20388668 0.10873207 0.00440506],[0.21334695 0.11790092 0.00235242],0.0013440816362628033
[0.21720172 0.11212393 0.01373419],[0.21334695 0.11790092 0.00235242],0.0008333333333333334
[0.20537634 0.31741156 0.01057708],[0.21074387 0.30543125 0.01290933],0.0008333333333333334
[0.21974723 0.31205218 0.00563744],[0.21074387 0.30543125 0.01290933],0.0008333333333333334
[0.222973   0.22758366 0.00732983],[0.21481221 0.23786737 0.00500075],0.0018435135758920393
[0.22758208 0.23651066 0.00141362],[0.21481221 0.23786737 0.00500075],0.0010583326651951185
[0.19854095 0.2201331  0.00195889],[0.19642708 0.2331177  0.00412903],0.0016301661512080317
[0.18327915 0.2350982  0.00512275],[0.19642708 0.2331177  0.00412903],0.0013440816362628033
[0.1392153  0.30460592 0.00663778],[0.14400612 0.29225254 0.00812766],0.002300214154207312
[0.13127174 0.28879403 0.01003874],[0.14400612 0.29225254 0.00812766],0.0008333333333333334
[0.04264736 0.31080963 0.00811047],[0.04274828 0.29772462 0.00555113],0.0013440816362628033
[0.05187326 0.30741718 0.00479823],[0.04274828 0.29772462 0.00555113],0.0008333333333333334
[0.01853639 0.29578083 0.00035704],[0.0299078  0.28950267 0.00336594],0.001630166151208031
[ 0.01917862  0.29615785 -0.0009202 ],[0.0299078  0.28950267 0.00336594],0.0008333333333333334
[0.0040484  0.27222493 0.00219862],[0.01678935 0.26899743 0.00444122],0.0008333333333333334
[0.01088063 0.2570592  0.00502719],[0.01678935 0.26899743 0.00444122],0.0012171478171303508
[0.02206347 0.22398841 0.00252562],[0.02724171 0.23415865 0.00941981],0.0008333333333333334
[0.03777991 0.22672772 0.01281178],[0.02724171 0.23415865 0.00941981],0.0010583326651951185
[0.02961613 0.30272457 0.00097522],[ 3.70875706e-02  2.91736938e-01 -1.32591340e-04],0.0010583326651951185
[0.03183701 0.29234631 0.01210824],[ 3.70875706e-02  2.91736938e-01 -1.32591340e-04],0.0008333333333333334
[0.09172846 0.23737758 0.0037463 ],[0.08769968 0.24986233 0.00136349],0.0008333333333333334
[0.07807071 0.24072421 0.00261071],[0.08769968 0.24986233 0.00136349],0.0013440816362628033
[0.00504627 0.2215291  0.00194234],[0.01470711 0.21279548 0.00480062],0.0008333333333333334
[0.00210546 0.2085115  0.00559027],[0.01470711 0.21279548 0.00480062],0.0008333333333333334
[ 0.21748233  0.07055867 -0.00024992],[0.2104635  0.0814717  0.00281921],0.0008333333333333334
[0.2205627  0.07956307 0.01131281],[0.2104635  0.0814717  0.00281921],0.0008333333333333334
[0.19220338 0.06189186 0.00104325],[0.19416823 0.07506524 0.00165908],0.0012171478171303508
[ 2.05556451e-01  6.83454365e-02 -5.27427589e-05],[0.19416823 0.07506524 0.00165908],0.0008333333333333334
[0.17039921 0.05614463 0.00339157],[0.1726119  0.06798622 0.00910634],0.0008333333333333334
[0.15063549 0.07360157 0.00955335],[0.16370326 0.07624094 0.00934125],0.0010583326651951185
[0.16134929 0.06315037 0.00840662],[0.16370326 0.07624094 0.00934125],0.0010583326651951185
[0.17731892 0.19513218 0.00549061],[0.16571701 0.18976972 0.00928764],0.0014515864092318597
[0.16895766 0.17860268 0.00276281],[0.16571701 0.18976972 0.00928764],0.0015457767518879818
[0.1566739  0.13524611 0.0084491 ],[0.14891658 0.14282716 0.0006948 ],0.0012171478171303508
[0.15692133 0.1321671  0.00044041],[0.14891658 0.14282716 0.0006948 ],0.0008333333333333334
[0.14312486 0.24435621 0.00302758],[0.13311885 0.23564512 0.00435963],0.0008333333333333334
[0.14112611 0.24316936 0.01191259],[0.13311885 0.23564512 0.00435963],0.0008333333333333334
[0.33605799 0.08691113 0.00482803],[0.31760489 0.1057345  0.00707128],0.003319937811476566
[ 0.32120426  0.09739936 -0.00269334],[0.31760489 0.1057345  0.00707128],0.0008333333333333334
[0.35614606 0.16456267 0.00961663],[0.33074767 0.15575673 0.00968229],0.006273753024470355
[0.35335106 0.14228902 0.01243479],[0.33074767 0.15575673 0.00968229],0.006195117190953003
[0.32308337 0.18108901 0.00632312],[0.32144339 0.16854018 0.00212608],0.0016301661512080315
[0.33227693 0.16770959 0.00985411],[0.32144339 0.16854018 0.00212608],0.0010583326651951185
[0.23497526 0.05729424 0.01127213],[0.23913894 0.08142618 0.01025043],0.002876288117887014
[0.23362699 0.0700211  0.00608866],[0.23913894 0.08142618 0.01025043],0.00145158640923186
[0.26656587 0.09287076 0.00610544],[0.25507427 0.09847944 0.00988218],0.0008333333333333334
[0.25991365 0.08621904 0.01189238],[0.25507427 0.09847944 0.00988218],0.0008333333333333334
[0.27480929 0.10209832 0.00306598],[0.26278026 0.10782416 0.00252289],0.0010583326651951185
[0.27023629 0.11068758 0.01319932],[0.26278026 0.10782416 0.00252289],0.0008333333333333334
[0.23179125 0.09210234 0.00913233],[0.23106179 0.10524509 0.00700772],0.0013440816362628033
[ 0.24201122  0.10406093 -0.00050796],[0.23106179 0.10524509 0.00700772],0.0008333333333333334
[0.19494093 0.09983806 0.00872338],[0.20388668 0.10873207 0.00440506],0.0012171478171303508
[0.1908719  0.11040094 0.00203692],[0.20388668 0.10873207 0.00440506],0.0008333333333333334
[0.22374031 0.21528849 0.0124306 ],[0.222973   0.22758366 0.00732983],0.0017777385704942133
