node1,node2,radius
[0.91139412 0.89883273 0.00259374],[0.90362363 0.88918902 0.00753298],0.0008333333333333334
[0.89685036 0.90021403 0.00431588],[0.90362363 0.88918902 0.00753298],0.0008333333333333334
[ 0.76689351  0.82955846 -0.00115386],[0.77411638 0.81962585 0.00403758],0.0010583326651951185
[0.76389938 0.81106464 0.00434796],[0.77411638 0.81962585 0.00403758],0.0008333333333333334
[0.79177529 0.77652861 0.01279616],[0.7916493  0.78980954 0.01162184],0.0008333333333333334
[0.78026027 0.7833056  0.00922046],[0.7916493  0.78980954 0.01162184],0.0012171478171303508
[0.81501929 0.78540967 0.01191765],[0.80614716 0.7952895  0.01312268],0.0015457767518879816
[0.8113467  0.79180563 0.00134961],[0.80614716 0.7952895  0.01312268],0.0008333333333333334
[0.88821793 0.81970797 0.00312421],[0.87519983 0.82249936 0.00240653],0.0008333333333333334
[0.88953146 0.96327292 0.008246  ],[0.8881941  0.95196532 0.00130861],0.0008333333333333334
[9.01217841e-01 9.54668519e-01 3.85155027e-04],[0.8881941  0.95196532 0.00130861],0.0012171478171303506
[0.89886897 0.97392089 0.00375179],[0.88759079 0.97032829 0.00988967],0.0008333333333333334
[ 8.82657729e-01  9.76725660e-01 -7.17700421e-04],[0.88759079 0.97032829 0.00988967],0.0008333333333333334
[0.77837008 0.89255752 0.01141242],[0.76713939 0.89879548 0.01498134],0.0008333333333333334
[ 0.77191181  0.88869035 -0.00177654],[0.7669503  0.8998329  0.00360908],0.0008333333333333334
[0.86368189 0.5949076  0.0017472 ],[0.8543436  0.58556067 0.00353857],0.0008333333333333334
[0.85004492 0.55023134 0.01316341],[0.84017851 0.55893481 0.01099972],0.0008333333333333334
[0.84942976 0.55963834 0.00142385],[0.84017851 0.55893481 0.01099972],0.0008333333333333334
[8.55313673e-01 7.20819749e-01 1.82490905e-04],[0.84304164 0.71694981 0.00367513],0.0013440816362628033
[0.85079411 0.70610643 0.00336203],[0.84304164 0.71694981 0.00367513],0.0010583326651951185
[ 8.45500019e-01  6.97388038e-01 -5.82322461e-04],[0.83745106 0.70568395 0.00606373],0.0008333333333333334
[0.83169418 0.69587189 0.01301782],[0.83745106 0.70568395 0.00606373],0.0008333333333333334
[0.78869783 0.47746742 0.00753355],[0.77926136 0.49439435 0.00743116],0.0017706095426614696
[0.77640452 0.47598198 0.0093042 ],[0.77926136 0.49439435 0.00743116],0.0019916107002762823
[0.75627603 0.4901299  0.0138263 ],[0.7538793  0.50016345 0.00537873],0.0008333333333333334
[0.74558895 0.49218961 0.01212157],[0.7538793  0.50016345 0.00537873],0.0008333333333333334
[0.73694813 0.49717699 0.00094391],[7.42824826e-01 5.09139535e-01 5.69943948e-04],0.0013440816362628033
[0.73691059 0.50897389 0.01251867],[7.42824826e-01 5.09139535e-01 5.69943948e-04],0.0008333333333333334
[0.80361964 0.52608297 0.00783303],[0.79463057 0.53444776 0.00263642],0.0010583326651951185
[0.80566993 0.54180219 0.00128638],[0.79463057 0.53444776 0.00263642],0.0017069826004149943
[0.79330225 0.56388711 0.00274754],[0.79012086 0.55127695 0.00568697],0.0008333333333333334
[0.79840771 0.55350487 0.01589198],[0.79012086 0.55127695 0.00568697],0.0008333333333333334
[0.80040565 0.52136497 0.00651303],[0.78775557 0.52528401 0.00806033],0.0008333333333333334
[0.79227756 0.51300371 0.01163408],[0.78308419 0.52264849 0.01114625],0.0010583326651951185
[0.67768185 0.7169218  0.0064959 ],[0.67842497 0.70421676 0.00252006],0.0012171478171303506
[0.66600462 0.7090557  0.00220785],[0.67842497 0.70421676 0.00252006],0.0010583326651951185
[0.70614859 0.70660298 0.00262413],[0.69418269 0.70078818 0.00173906],0.0008333333333333334
[0.70043505 0.70826257 0.01083957],[0.69418269 0.70078818 0.00173906],0.0008333333333333334
[0.75672101 0.52230039 0.00734084],[0.74776865 0.53202758 0.00560449],0.0008333333333333334
[0.76316423 0.54094513 0.00604401],[0.75135813 0.54700898 0.00476981],0.001058332665195118
[0.7171879  0.5256089  0.00855771],[0.70873637 0.53581451 0.00707619],0.00138890704059307
[0.70746695 0.52397092 0.0010849 ],[0.70873637 0.53581451 0.00707619],0.0012171478171303508
[0.62351807 0.65908622 0.00229341],[0.62456244 0.64579658 0.00202426],0.0010583326651951185
[0.61702311 0.65440048 0.00887328],[0.62456244 0.64579658 0.00202426],0.0008333333333333334
[0.67667756 0.53798014 0.0049097 ],[0.67149987 0.55017934 0.00344381],0.0013440816362628033
[0.66268267 0.54125527 0.00795997],[0.67149987 0.55017934 0.00344381],0.0008333333333333334
[0.64521008 0.56330639 0.01109834],[0.65568031 0.55505426 0.01086512],0.0010583326651951185
[0.64574313 0.55188337 0.00255996],[0.65568031 0.55505426 0.01086512],0.0008333333333333334
[6.94524384e-01 5.50232980e-01 2.24728945e-04],[0.68460899 0.55912762 0.00081474],0.0010583326651951185
[0.68512279 0.54616267 0.0038846 ],[0.68460899 0.55912762 0.00081474],0.0008333333333333334
[0.74883402 0.64458868 0.00414448],[0.74640803 0.63164601 0.00205168],0.0008333333333333334
[0.96066842 0.81689623 0.00685376],[0.9465736  0.8092775  0.00718864],0.0022134780013014655
[0.95777873 0.81487438 0.00261725],[0.9465736  0.8092775  0.00718864],0.0014515864092318595
[0.9557451  0.81295357 0.01087637],[0.94412056 0.80775004 0.00693035],0.0008333333333333334
[ 0.95366403  0.80659067 -0.00230847],[0.94412056 0.80775004 0.00693035],0.0008333333333333334
[0.92174065 0.83050097 0.012365  ],[0.9192223  0.81823944 0.00777256],0.0012171478171303508
[0.90723782 0.82358554 0.01013249],[0.9192223  0.81823944 0.00777256],0.0012171478171303508
[0.93472767 0.74415862 0.00693657],[0.92630218 0.75427794 0.00484173],0.0019051083471430324
[9.19405262e-01 7.43656040e-01 6.72139032e-04],[0.92630218 0.75427794 0.00484173],0.0013440816362628035
[ 9.42282606e-01  7.64012477e-01 -6.65100835e-05],[ 0.92906113  0.76489771 -0.00154527],0.0008333333333333334
[0.89340507 0.73984141 0.0095771 ],[0.89627645 0.75282175 0.01059873],0.0010583326651951185
[0.88380089 0.74846472 0.01237484],[0.89627645 0.75282175 0.01059873],0.0008333333333333334
[7.05203691e-01 7.36262138e-01 2.52515802e-05],[0.714604  0.7273725 0.003248 ],0.0008333333333333334
[0.70616795 0.73765045 0.0022609 ],[0.714604  0.7273725 0.003248 ],0.0008333333333333334
[0.69562497 0.402151   0.00814143],[0.69236415 0.42474336 0.00859851],0.002374875714161049
[0.70556144 0.41941585 0.00425201],[0.69236415 0.42474336 0.00859851],0.0017541820040588422
[0.71164162 0.45230714 0.01194578],[0.69898077 0.4461363  0.01088783],0.00226760348209234
[0.69673851 0.45500684 0.00118919],[0.69898077 0.4461363  0.01088783],0.0008333333333333334
[0.69696317 0.49073773 0.01157581],[0.69133305 0.47897916 0.0087802 ],0.0008333333333333334
[0.70210359 0.48186965 0.01608899],[0.69133305 0.47897916 0.0087802 ],0.0008333333333333334
[0.66358318 0.43356835 0.00526092],[0.65825137 0.44577516 0.00467508],0.0008333333333333334
[0.64518439 0.44360143 0.00315629],[0.65825137 0.44577516 0.00467508],0.0010583326651951185
[6.82755438e-01 4.46155760e-01 6.80067575e-04],[ 6.73022248e-01  4.55223678e-01 -2.23065752e-04],0.0008333333333333334
[0.68220322 0.45775613 0.00910829],[ 6.73022248e-01  4.55223678e-01 -2.23065752e-04],0.0008333333333333334
[0.67171811 0.45212838 0.01001373],[0.67246723 0.46536255 0.01145366],0.0010583326651951185
[0.65681817 0.45772044 0.01277343],[0.65957389 0.47076584 0.01273605],0.0013440816362628033
[0.50036819 0.67914684 0.00845538],[0.5129149  0.67469812 0.00920816],0.0031663368235185455
[0.51504131 0.68773847 0.01099852],[0.5129149  0.67469812 0.00920816],0.0017777385704942131
[0.54306749 0.68205981 0.0109308 ],[0.53118947 0.67608305 0.00994655],0.0008333333333333334
[ 0.53562818  0.67728885 -0.0025683 ],[0.53118947 0.67608305 0.00994655],0.0008333333333333334
[0.56082076 0.67644709 0.00422901],[0.54823281 0.67207246 0.00380021],0.001706982600414994
[0.54760905 0.6853892  0.00356933],[0.54823281 0.67207246 0.00380021],0.0012171478171303508
[0.61169417 0.69989207 0.00981555],[0.6121392  0.68728919 0.00548576],0.0008333333333333334
[0.62287321 0.68549295 0.01318851],[0.6121392  0.68728919 0.00548576],0.0008333333333333334
[0.60203909 0.53162546 0.00594386],[0.5929352  0.54136305 0.00622026],0.001058332665195118
[0.99158007 0.88081863 0.00822346],[0.98178667 0.88956068 0.00589034],0.0013440816362628035
[0.99416673 0.88776982 0.00127464],[0.98178667 0.88956068 0.00589034],0.0012171478171303508
[1.00021961 0.89667912 0.00106104],[0.98708296 0.89848873 0.0024508 ],0.0008333333333333334
[0.99923953 0.90386914 0.00347385],[0.98708296 0.89848873 0.0024508 ],0.0010583326651951185
[0.92681008 0.8866036  0.01197783],[0.93958492 0.89001996 0.01027201],0.0014515864092318597
[0.9326463  0.89840753 0.00257252],[0.93958492 0.89001996 0.01027201],0.0010583326651951185
[0.96165618 0.87173546 0.00771161],[0.95552335 0.88313818 0.01089659],0.0012171478171303508
[0.96670589 0.88055718 0.00410932],[0.95552335 0.88313818 0.01089659],0.0010583326651951185
[1.00800607 1.00084568 0.00203682],[1.0066788  0.98760422 0.00121232],0.0010583326651951185
[1.01165261 0.99594356 0.01034985],[1.0066788  0.98760422 0.00121232],0.0008333333333333334
[1.00267607 0.98057673 0.00330615],[0.99152123 0.98690153 0.00695913],0.0015457767518879816
[0.99619348 0.99900356 0.01003951],[0.99152123 0.98690153 0.00695913],0.0008333333333333334
[0.91266326 0.78446876 0.00980371],[0.90302574 0.79331683 0.01237427],0.0010583326651951185
[0.89328858 0.78427821 0.0135007 ],[0.90302574 0.79331683 0.01237427],0.0012171478171303508
[0.89465271 0.785079   0.00136913],[8.85709348e-01 7.94941149e-01 6.39617041e-04],0.0014515864092318595
[0.87939008 0.7877     0.00988139],[8.85709348e-01 7.94941149e-01 6.39617041e-04],0.0010583326651951185
[0.85613887 0.79860052 0.0167473 ],[0.86713482 0.79690287 0.00939986],0.0008333333333333334
[0.94413753 0.87150569 0.00704843],[0.9328203  0.86510275 0.00999808],0.001630166151208031
[0.94401011 0.85826196 0.00759611],[0.9328203  0.86510275 0.00999808],0.0008333333333333334
[0.9159719  0.82483622 0.00121561],[0.91098626 0.83719468 0.00165111],0.0008333333333333334
[0.7554487  0.83600011 0.00114816],[ 0.76689351  0.82955846 -0.00115386],0.0008333333333333334
[0.76579946 0.84268176 0.00093417],[ 0.76689351  0.82955846 -0.00115386],0.0008333333333333334
[0.76946463 0.77665921 0.01335051],[0.78026027 0.7833056  0.00922046],0.0008333333333333334
[0.77256566 0.7929042  0.00407873],[0.78026027 0.7833056  0.00922046],0.0010583326651951185
[0.82443709 0.77618762 0.0099085 ],[0.81501929 0.78540967 0.01191765],0.0014515864092318597
[0.81034483 0.77295226 0.01277795],[0.81501929 0.78540967 0.01191765],0.0008333333333333334
[0.91429464 0.9537299  0.00281295],[9.01217841e-01 9.54668519e-01 3.85155027e-04],0.0012171478171303508
[0.87122384 0.60381777 0.00818968],[0.86368189 0.5949076  0.0017472 ],0.0008333333333333334
[0.86277033 0.73165174 0.00238341],[8.55313673e-01 7.20819749e-01 1.82490905e-04],0.0008333333333333334
[0.86698251 0.71440842 0.00089727],[8.55313673e-01 7.20819749e-01 1.82490905e-04],0.0012171478171303508
[0.8595198  0.69627389 0.0011346 ],[0.85079411 0.70610643 0.00336203],0.0008333333333333334
[0.86293275 0.71145514 0.00201208],[0.85079411 0.70610643 0.00336203],0.0008333333333333334
[0.79577036 0.46148515 0.00906115],[0.78869783 0.47746742 0.00753355],0.0016640828055135809
[0.80116039 0.480662   0.00403257],[0.78869783 0.47746742 0.00753355],0.0008333333333333334
[0.77340915 0.45780078 0.01115012],[0.77640452 0.47598198 0.0093042 ],0.0019039657880284878
[ 0.78226178  0.47135215 -0.00174275],[0.77640452 0.47598198 0.0093042 ],0.0008333333333333334
[0.73225401 0.48503952 0.00384643],[0.73694813 0.49717699 0.00094391],0.0012171478171303506
[0.7378294  0.4938258  0.01381911],[0.73694813 0.49717699 0.00094391],0.0008333333333333334
[0.81021556 0.514855   0.01069735],[0.80361964 0.52608297 0.00783303],0.0008333333333333334
[0.81574857 0.52813514 0.01297653],[0.80361964 0.52608297 0.00783303],0.0008333333333333334
[0.81808591 0.54665625 0.00104251],[0.80566993 0.54180219 0.00128638],0.0015457767518879818
[0.80469693 0.55485037 0.00385074],[0.80566993 0.54180219 0.00128638],0.0010583326651951185
[0.79848512 0.50120522 0.01183299],[0.79227756 0.51300371 0.01163408],0.0008333333333333334
[7.98508233e-01 5.08845331e-01 6.03921108e-04],[0.79227756 0.51300371 0.01163408],0.0008333333333333334
[0.67290196 0.72913358 0.00408699],[0.67768185 0.7169218  0.0064959 ],0.0012171478171303508
[0.65428031 0.71426767 0.00583464],[0.66600462 0.7090557  0.00220785],0.0008333333333333334
[0.65552713 0.70293589 0.00773486],[0.66600462 0.7090557  0.00220785],0.0008333333333333334
[0.70505236 0.72055113 0.013174  ],[0.70043505 0.70826257 0.01083957],0.0008333333333333334
[0.76689227 0.51371215 0.00809272],[0.75672101 0.52230039 0.00734084],0.0008333333333333334
[0.76897186 0.52914589 0.00824106],[0.76316423 0.54094513 0.00604401],0.0010583326651951183
[0.72871021 0.51913091 0.00681136],[0.7171879  0.5256089  0.00855771],0.0010583326651951185
[0.71453225 0.51303744 0.01211915],[0.7171879  0.5256089  0.00855771],0.0010583326651951185
[0.71010818 0.51100099 0.00269201],[0.70746695 0.52397092 0.0010849 ],0.0010583326651951185
[0.6973921  0.51775894 0.00722383],[0.70746695 0.52397092 0.0010849 ],0.0008333333333333334
[6.19540165e-01 6.71659985e-01 3.30120283e-04],[0.62351807 0.65908622 0.00229341],0.0008333333333333334
[0.61253602 0.66523189 0.00669831],[0.62351807 0.65908622 0.00229341],0.0008333333333333334
[0.68185518 0.52699858 0.01042109],[0.67667756 0.53798014 0.0049097 ],0.0012171478171303506
[0.68261468 0.5265675  0.00841398],[0.67667756 0.53798014 0.0049097 ],0.0008333333333333334
[0.65881241 0.53031107 0.0145192 ],[0.66268267 0.54125527 0.00795997],0.0008333333333333334
[0.63601125 0.57284921 0.01254536],[0.64521008 0.56330639 0.01109834],0.0008333333333333334
[0.63454738 0.55534011 0.0118876 ],[0.64521008 0.56330639 0.01109834],0.0008333333333333334
[0.69849295 0.53752133 0.00088981],[6.94524384e-01 5.50232980e-01 2.24728945e-04],0.0008333333333333334
[0.69263609 0.54039046 0.00901887],[6.94524384e-01 5.50232980e-01 2.24728945e-04],0.0008333333333333334
[0.75547965 0.65513637 0.00887306],[0.74883402 0.64458868 0.00414448],0.0008333333333333334
[0.97495314 0.82381538 0.0070107 ],[0.96066842 0.81689623 0.00685376],0.0018795298629877334
[0.95394283 0.8279577  0.01004566],[0.96066842 0.81689623 0.00685376],0.00145158640923186
[0.97103178 0.81416702 0.00133886],[0.95777873 0.81487438 0.00261725],0.0008333333333333334
[0.9615467  0.82531728 0.01000144],[0.95777873 0.81487438 0.00261725],0.001344081636262803
[0.92376042 0.84279972 0.00762801],[0.92174065 0.83050097 0.012365  ],0.0010583326651951185
[0.91317263 0.84035002 0.00965155],[0.92174065 0.83050097 0.012365  ],0.0008333333333333334
[0.89870165 0.83367075 0.0083436 ],[0.90723782 0.82358554 0.01013249],0.0010583326651951185
[0.89520897 0.81872841 0.01321353],[0.90723782 0.82358554 0.01013249],0.0008333333333333334
[0.94055153 0.73282704 0.0030052 ],[0.93472767 0.74415862 0.00693657],0.0018435135758920393
[0.94372821 0.74855781 0.01573517],[0.93472767 0.74415862 0.00693657],0.0008333333333333334
[0.91164553 0.73295698 0.00243124],[9.19405262e-01 7.43656040e-01 6.72139032e-04],0.0010583326651951185
[9.06503873e-01 7.47022129e-01 7.09370357e-04],[9.19405262e-01 7.43656040e-01 6.72139032e-04],0.0010583326651951185
[0.89244619 0.72684236 0.01238478],[0.89340507 0.73984141 0.0095771 ],0.0008333333333333334
[0.88294341 0.73227998 0.01291722],[0.89340507 0.73984141 0.0095771 ],0.0008333333333333334
[ 0.69779259  0.74753745 -0.00088209],[0.70616795 0.73765045 0.0022609 ],0.0008333333333333334
[0.69450248 0.37965838 0.00843521],[0.69562497 0.402151   0.00814143],0.0019040696097085135
[0.70199198 0.38978972 0.00284022],[0.69562497 0.402151   0.00814143],0.0017068596168078828
[0.71960224 0.42054804 0.00213199],[0.70556144 0.41941585 0.00425201],0.0015457767518879811
[0.70609689 0.40822763 0.0114849 ],[0.70556144 0.41941585 0.00425201],0.0010583326651951185
[0.72371628 0.4579579  0.01172372],[0.71164162 0.45230714 0.01194578],0.002134202713746951
[0.72282365 0.44505001 0.01167372],[0.71164162 0.45230714 0.01194578],0.0010583326651951185
[0.63433406 0.4386048  0.00907929],[0.64518439 0.44360143 0.00315629],0.0008333333333333334
[0.6357752  0.45274108 0.00076633],[0.64518439 0.44360143 0.00315629],0.0008333333333333334
[0.66994986 0.4390068  0.00844044],[0.67171811 0.45212838 0.01001373],0.0008333333333333334
[0.67358144 0.44090035 0.00306844],[0.67171811 0.45212838 0.01001373],0.0008333333333333334
[0.65867743 0.44451857 0.01295056],[0.65681817 0.45772044 0.01277343],0.0008333333333333334
[0.66858111 0.45185416 0.01053788],[0.65681817 0.45772044 0.01277343],0.0012171478171303508
[0.48922791 0.68609497 0.01077822],[0.50036819 0.67914684 0.00845538],0.0014515864092318597
[0.4918452  0.66923342 0.00583612],[0.50036819 0.67914684 0.00845538],0.003048482727174833
[0.50843159 0.69931577 0.01076296],[0.51504131 0.68773847 0.01099852],0.0017069826004149943
[0.52201123 0.69601041 0.00320281],[0.51504131 0.68773847 0.01099852],0.0008333333333333334
[0.57327457 0.68117989 0.00475924],[0.56082076 0.67644709 0.00422901],0.0015457767518879816
[5.65627482e-01 6.88308516e-01 4.90043145e-04],[0.56082076 0.67644709 0.00422901],0.0010583326651951183
[0.54283905 0.69779651 0.00461022],[0.54760905 0.6853892  0.00356933],0.0010583326651951185
[ 0.55571865  0.69486356 -0.00114752],[0.54760905 0.6853892  0.00356933],0.0008333333333333334
[0.61301365 0.52514513 0.00986076],[0.60203909 0.53162546 0.00594386],0.0010583326651951183
[1.0028186  0.87490818 0.00415654],[0.99158007 0.88081863 0.00822346],0.0010583326651951185
[0.99257938 0.8675554  0.00915413],[0.99158007 0.88081863 0.00822346],0.0010583326651951185
[1.0069055  0.88904795 0.0049986 ],[0.99416673 0.88776982 0.00127464],0.0010583326651951185
[ 9.94269123e-01  8.74537690e-01 -3.61858093e-04],[0.99416673 0.88776982 0.00127464],0.0008333333333333334
[1.0123712  0.9060868  0.00282656],[0.99923953 0.90386914 0.00347385],0.0008333333333333334
[1.00976218 0.90208884 0.01146648],[0.99923953 0.90386914 0.00347385],0.0008333333333333334
[0.91545221 0.87970036 0.01303698],[0.92681008 0.8866036  0.01197783],0.0013440816362628033
[9.21255754e-01 8.84410066e-01 5.66089656e-05],[0.92681008 0.8866036  0.01197783],0.0008333333333333334
[0.92478433 0.9089993  0.00451715],[0.9326463  0.89840753 0.00257252],0.0008333333333333334
[0.91940571 0.89769445 0.00117395],[0.9326463  0.89840753 0.00257252],0.0008333333333333334
[0.97261974 0.86491333 0.00438945],[0.96165618 0.87173546 0.00771161],0.0010583326651951185
