node1,node2,radius
[0.57706542 0.01393687 0.00280549],[0.58918288 0.0174824  0.00709202],0.0010583326651951185
[0.56697129 0.02311527 0.01024555],[0.57830421 0.02886211 0.00620615],0.0017069826004149943
[0.5784119  0.04073801 0.01226661],[0.57830421 0.02886211 0.00620615],0.0008333333333333334
[0.62795721 0.01367214 0.01281242],[0.61655855 0.02048395 0.01160921],0.0010583326651951185
[0.59277219 0.00606552 0.0087141 ],[0.59837875 0.01716913 0.00391262],0.0008333333333333334
[5.87075155e-01 2.32798709e-02 3.53789385e-04],[0.59837875 0.01716913 0.00391262],0.0008333333333333334
[0.56538334 0.02795412 0.00705321],[0.57446541 0.03702757 0.00345233],0.0010583326651951185
[0.57085733 0.029825   0.01407695],[0.57446541 0.03702757 0.00345233],0.0008333333333333334
[0.59673497 0.02610102 0.00818422],[0.60489185 0.01642376 0.01237872],0.0008333333333333334
[0.73869229 0.00611349 0.01209816],[0.72566468 0.00892693 0.01247729],0.0008333333333333334
[ 7.34815276e-01 -7.26247116e-04  1.15495788e-02],[0.72566468 0.00892693 0.01247729],0.0008333333333333334
[0.73019443 0.04560718 0.01143299],[0.71709999 0.04310247 0.01163266],0.0008333333333333334
[7.17174656e-01 5.06779641e-02 6.60689595e-04],[0.71709999 0.04310247 0.01163266],0.0008333333333333334
[0.98065455 0.17036328 0.00100227],[0.97439758 0.15859229 0.00127007],0.0008333333333333334
[0.98664857 0.15615834 0.00593559],[0.97439758 0.15859229 0.00127007],0.0012171478171303508
[0.98553537 0.13410519 0.00349149],[0.97285307 0.13821028 0.0037834 ],0.0015457767518879818
[0.97957801 0.13434977 0.01463004],[0.97285307 0.13821028 0.0037834 ],0.0008333333333333334
[0.98112032 0.12591715 0.01182438],[0.96781458 0.12562972 0.01263216],0.0008333333333333334
[0.97716466 0.12591722 0.00313105],[0.96781458 0.12562972 0.01263216],0.0008333333333333334
[0.95371445 0.08049695 0.00627254],[0.94187176 0.08613667 0.00866463],0.002380983807003169
[0.9468342  0.09791671 0.01245705],[0.94187176 0.08613667 0.00866463],0.0010583326651951185
[0.91791736 0.05999457 0.00712442],[0.91449008 0.07244575 0.00380781],0.0019631352355467127
[0.90176729 0.07170318 0.0077266 ],[0.91449008 0.07244575 0.00380781],0.0008333333333333334
[0.93709773 0.07136634 0.01208272],[0.92536678 0.07620725 0.00799272],0.0008333333333333334
[ 0.92548843  0.066664   -0.001318  ],[0.92536678 0.07620725 0.00799272],0.0008333333333333334
[0.85803696 0.18667067 0.01254817],[0.86295873 0.17600859 0.00623359],0.0008333333333333334
[0.94315928 0.17258283 0.00764633],[0.93767746 0.16056713 0.00947669],0.0008333333333333334
[ 9.46305200e-01  1.59221157e-01 -5.99429377e-04],[0.93767746 0.16056713 0.00947669],0.0008333333333333334
[0.94907471 0.13756265 0.00118849],[0.9378954  0.14482653 0.00138007],0.0008333333333333334
[0.95016231 0.14954289 0.00362877],[0.9378954  0.14482653 0.00138007],0.0008333333333333334
[0.92089304 0.18393657 0.00154916],[ 9.17447797e-01  1.71207038e-01 -4.17305171e-04],0.0008333333333333334
[0.93959452 0.17248818 0.01190764],[0.93059145 0.16362309 0.00764936],0.0008333333333333334
[ 9.40817572e-01  1.62744472e-01 -8.61358402e-04],[0.93059145 0.16362309 0.00764936],0.0008333333333333334
[0.88674901 0.02678433 0.00579172],[0.88576718 0.04007763 0.00611103],0.0016301661512080315
[0.87314274 0.03631883 0.00404401],[0.88576718 0.04007763 0.00611103],0.0016301661512080315
[0.91952036 0.13547806 0.00316466],[0.9240556  0.12433091 0.00890489],0.0010583326651951185
[ 0.91821419  0.12069601 -0.00251628],[0.9240556  0.12433091 0.00890489],0.0008333333333333334
[ 0.89944728  0.04138227 -0.00294963],[0.90122772 0.0508377  0.00628091],0.0008333333333333334
[0.94621673 0.08083256 0.01318155],[0.93296242 0.07970286 0.01227326],0.0014515864092318597
[0.9394349  0.08353813 0.00126528],[0.93296242 0.07970286 0.01227326],0.0008333333333333334
[0.92392257 0.05234441 0.01300686],[0.91916432 0.06464805 0.01106849],0.0008333333333333334
[0.93210334 0.06198577 0.0128773 ],[0.91916432 0.06464805 0.01106849],0.0008333333333333334
[0.79731724 0.06261809 0.00643964],[0.80990504 0.06663823 0.00821829],0.0012171478171303508
[0.80328112 0.05596268 0.01268304],[0.80990504 0.06663823 0.00821829],0.0008333333333333334
[7.95928651e-01 7.39965002e-04 1.00892613e-02],[0.80338778 0.01142317 0.00725937],0.0008333333333333334
[8.10897015e-01 7.11347566e-04 9.83736124e-03],[0.80338778 0.01142317 0.00725937],0.0008333333333333334
[0.77264782 0.06224826 0.01254201],[0.7855294  0.05895254 0.01155154],0.0010583326651951185
[0.78021023 0.07111295 0.01028321],[0.7855294  0.05895254 0.01155154],0.0012171478171303508
[0.80532694 0.08836175 0.00672664],[0.80459364 0.0752621  0.00435191],0.0010583326651951185
[0.81057844 0.0808801  0.01485896],[0.80459364 0.0752621  0.00435191],0.0008333333333333334
[0.82680758 0.08086824 0.00200135],[0.81768479 0.07120159 0.00305414],0.0010583326651951185
[0.82199797 0.08048572 0.01159692],[0.81768479 0.07120159 0.00305414],0.0008333333333333334
[0.8147009  0.49450997 0.01047181],[0.80668381 0.47667293 0.00904571],0.005405387117901824
[0.81891703 0.4815051  0.00686028],[0.80668381 0.47667293 0.00904571],0.0017777385704942133
[0.83044991 0.4419806  0.00267672],[0.81787816 0.43733932 0.00370928],0.0024699826748982457
[0.82328675 0.43053474 0.0138198 ],[0.81787816 0.43733932 0.00370928],0.0008333333333333334
[0.82764299 0.41987051 0.0026876 ],[0.81565231 0.42561714 0.00169881],0.0010583326651951185
[0.81863959 0.41336816 0.00603659],[0.81565231 0.42561714 0.00169881],0.0010583326651951185
[0.86430868 0.41781945 0.00469081],[0.85051191 0.40967138 0.00694703],0.002971123833195925
[0.85105458 0.41935732 0.01609393],[0.85051191 0.40967138 0.00694703],0.0008333333333333334
[0.75790964 0.43463277 0.00792129],[0.75670354 0.41895877 0.0082254 ],0.004100028449791737
[0.74604479 0.42533533 0.00337685],[0.75670354 0.41895877 0.0082254 ],0.0015457767518879816
[0.7301869  0.39904536 0.00595167],[0.74232704 0.40407575 0.00820775],0.0036239625562940318
[0.73392517 0.4138906  0.01150249],[0.74232704 0.40407575 0.00820775],0.0010583326651951185
[0.73055899 0.36348507 0.00563058],[0.73502647 0.37604717 0.00574521],0.0015457767518879818
[0.72275078 0.38040801 0.00858564],[0.73502647 0.37604717 0.00574521],0.0019051083471430322
[0.72431896 0.34530675 0.00097791],[0.7332926  0.3543904  0.00481702],0.0010583326651951185
[0.72778382 0.34666462 0.01418417],[0.7332926  0.3543904  0.00481702],0.0008333333333333334
[0.78160823 0.4134672  0.01015319],[0.77027414 0.40675858 0.00807697],0.0012171478171303508
[0.76869477 0.41918524 0.00350951],[0.77027414 0.40675858 0.00807697],0.0022136628944837084
[0.68332975 0.2828515  0.00207623],[0.68000122 0.27007019 0.00390297],0.0008333333333333334
[0.69082667 0.27732506 0.00108264],[0.68000122 0.27007019 0.00390297],0.0010583326651951185
[0.66573303 0.28443387 0.00206167],[0.66342406 0.27192178 0.00604841],0.0008333333333333334
[ 0.65955207  0.27943395 -0.00426434],[0.66342406 0.27192178 0.00604841],0.0008333333333333334
[0.67724503 0.30515509 0.00268127],[0.69027186 0.3027148  0.00122372],0.0012171478171303508
[0.6849164  0.31488717 0.00218818],[0.69027186 0.3027148  0.00122372],0.0008333333333333334
[0.66001341 0.2920899  0.00322721],[0.67266253 0.28787402 0.00328988],0.001843513575892039
[0.66443043 0.29245562 0.01272488],[0.67266253 0.28787402 0.00328988],0.0008333333333333334
[0.75065113 0.25752463 0.00982152],[0.74455354 0.26910059 0.00725357],0.0016301661512080315
[ 0.75421325  0.27332839 -0.00090691],[0.74455354 0.26910059 0.00725357],0.0008333333333333334
[0.74646003 0.29297834 0.01166266],[0.73722246 0.28357357 0.01366149],0.0008333333333333334
[0.74214039 0.24990184 0.01315917],[0.74167795 0.26317649 0.01199829],0.0013440816362628033
[7.46510423e-01 2.59541957e-01 1.14889322e-04],[0.74167795 0.26317649 0.01199829],0.0008333333333333334
[0.92829286 0.34037374 0.00783008],[0.92288624 0.32850423 0.00506227],0.0019051083471430328
[0.93262586 0.32115495 0.01043867],[0.92288624 0.32850423 0.00506227],0.001630166151208031
[ 0.90115689  0.34375908 -0.00182683],[0.90434084 0.33286398 0.00516866],0.0008333333333333334
[0.89996018 0.34085198 0.01490412],[0.90434084 0.33286398 0.00516866],0.0008333333333333334
[0.94288206 0.29433119 0.00922651],[0.93042358 0.29855203 0.0070474 ],0.0012171478171303508
[ 0.93431013  0.30830554 -0.00117096],[0.93042358 0.29855203 0.0070474 ],0.0008333333333333334
[9.13302512e-01 2.74529206e-01 8.26261556e-04],[0.9185843  0.28528446 0.00667476],0.0008333333333333334
[0.92366984 0.27450652 0.01265398],[0.9185843  0.28528446 0.00667476],0.0008333333333333334
[0.84880974 0.34475283 0.00681336],[0.85434945 0.33286837 0.00439491],0.002273232623145648
[0.84253655 0.32971237 0.00971215],[0.85434945 0.33286837 0.00439491],0.0020180742979748604
[0.91182127 0.20191427 0.00982324],[0.91041695 0.21509618 0.00839392],0.0019051083471430326
[0.92257825 0.20965332 0.00788824],[0.91041695 0.21509618 0.00839392],0.0015457767518879816
[0.93371112 0.23121306 0.0127248 ],[0.92042428 0.23067386 0.01369799],0.0016301661512080317
[0.92505587 0.21820791 0.01273548],[0.92042428 0.23067386 0.01369799],0.0008333333333333334
[0.93607005 0.25056084 0.01051028],[0.92460459 0.24429816 0.00784572],0.0010583326651951185
[0.92936308 0.23199586 0.00589944],[0.92460459 0.24429816 0.00784572],0.0008333333333333334
[0.91585672 0.21858653 0.00140735],[0.91731189 0.2313345  0.00503358],0.0008333333333333334
[0.88306485 0.29115851 0.01289049],[0.88826262 0.27888336 0.01317607],0.0014515864092318597
[0.87517746 0.27635252 0.01278729],[0.88826262 0.27888336 0.01317607],0.0010583326651951185
[0.87409018 0.25934621 0.00219451],[0.88313892 0.26751342 0.00759772],0.001706982600414994
[0.87754436 0.25645263 0.01251072],[0.88313892 0.26751342 0.00759772],0.0010583326651951185
[0.89599364 0.29536455 0.00121382],[0.90214613 0.28365706 0.00290475],0.0012171478171303508
[0.89891605 0.28994854 0.01420792],[0.90214613 0.28365706 0.00290475],0.0008333333333333334
[0.90402451 0.18646377 0.01280691],[0.89237957 0.19226681 0.00989181],0.0008333333333333334
[0.86025444 0.10485122 0.01352664],[0.84812699 0.11023741 0.01222592],0.0008333333333333334
[0.84628919 0.09703274 0.01203385],[0.84812699 0.11023741 0.01222592],0.0008333333333333334
[0.80027421 0.1131357  0.01110701],[0.81197939 0.11950351 0.01157328],0.0008333333333333334
[0.80341531 0.12755348 0.00527786],[0.81197939 0.11950351 0.01157328],0.0010583326651951185
[0.87551954 0.1244887  0.00980207],[0.86224538 0.12550329 0.01054026],0.0015457767518879818
[0.86946066 0.11691717 0.00332943],[0.86224538 0.12550329 0.01054026],0.0008333333333333334
[0.52069143 0.2326423  0.01224355],[0.53156281 0.22686967 0.00711836],0.0008333333333333334
[0.5230914  0.2175537  0.01150306],[0.53156281 0.22686967 0.00711836],0.0008333333333333334
[0.5164334  0.21396359 0.00057586],[0.52745891 0.21646408 0.00764435],0.0008333333333333334
[0.53409433 0.26732238 0.0126883 ],[0.54238353 0.25689044 0.01219685],0.0010583326651951185
[0.53486721 0.25790537 0.00123087],[0.54238353 0.25689044 0.01219685],0.0008333333333333334
[0.56827571 0.26463556 0.00817843],[0.55620157 0.25915927 0.00676309],0.0014515864092318597
[0.5553787  0.27083604 0.01314695],[0.55620157 0.25915927 0.00676309],0.0008333333333333334
[ 0.6776343   0.11828306 -0.00184977],[0.68506323 0.12587979 0.00620495],0.0008333333333333334
[0.68614648 0.11399978 0.01216058],[0.68506323 0.12587979 0.00620495],0.0008333333333333334
[0.66282854 0.13280514 0.0114243 ],[0.66998543 0.14384949 0.00928445],0.001630166151208031
[ 0.66215961  0.14243883 -0.00141809],[0.66998543 0.14384949 0.00928445],0.0008333333333333334
[0.44895814 0.17567181 0.00673198],[0.46421141 0.17828313 0.00850414],0.005664773617089832
[0.46491431 0.16525268 0.00576716],[0.46421141 0.17828313 0.00850414],0.0010583326651951185
[0.48934391 0.15848556 0.00687976],[0.48291546 0.17006934 0.00838602],0.002528523724159973
[0.48974472 0.16027745 0.00244818],[0.48291546 0.17006934 0.00838602],0.0012171478171303508
[0.49988236 0.22670251 0.00627807],[0.49417212 0.21492559 0.00882268],0.0032112231023991708
[0.49662392 0.22705889 0.01377742],[0.49417212 0.21492559 0.00882268],0.0013440816362628033
[0.46294038 0.20713136 0.01070646],[0.47607202 0.2056369  0.00894455],0.001630166151208031
[0.46283354 0.20501924 0.00748204],[0.47607202 0.2056369  0.00894455],0.0012171478171303508
[0.5549213  0.08064399 0.00759813],[0.55909819 0.09328505 0.0083296 ],0.001963135235546713
[0.56839791 0.0847735  0.00398835],[0.55909819 0.09328505 0.0083296 ],0.0010583326651951185
[5.88116937e-01 1.01447691e-01 5.79660001e-04],[0.57652864 0.10641857 0.00491319],0.0008333333333333334
[5.86730395e-01 1.13614579e-01 2.31382859e-04],[0.57652864 0.10641857 0.00491319],0.0008333333333333334
[0.53701339 0.09396019 0.00502097],[0.54587161 0.1033764  0.00175834],0.0010583326651951185
[ 5.52520019e-01  9.19993135e-02 -2.75934502e-04],[0.54587161 0.1033764  0.00175834],0.0012171478171303508
[0.54007376 0.0962196  0.01365308],[0.55093718 0.10325308 0.01044464],0.0008333333333333334
[0.56781315 0.00439899 0.00390189],[0.57706542 0.01393687 0.00280549],0.0008333333333333334
[0.56800391 0.01884855 0.01126375],[0.57706542 0.01393687 0.00280549],0.0008333333333333334
[0.5561583  0.01531656 0.01005334],[0.56697129 0.02311527 0.01024555],0.001545776751887982
[0.56032746 0.03440241 0.00774799],[0.56697129 0.02311527 0.01024555],0.0010583326651951185
[0.64126037 0.01278568 0.01267846],[0.62795721 0.01367214 0.01281242],0.0008333333333333334
[0.62768415 0.0008822  0.00905469],[0.62795721 0.01367214 0.01281242],0.0008333333333333334
[0.55351476 0.02637755 0.01292082],[0.56538334 0.02795412 0.00705321],0.0008333333333333334
[0.55359324 0.02815813 0.00082989],[0.56538334 0.02795412 0.00705321],0.0008333333333333334
[0.9996688  0.1548226  0.00847867],[0.98664857 0.15615834 0.00593559],0.0010583326651951185
[0.99561353 0.14961899 0.01332776],[0.98664857 0.15615834 0.00593559],0.0008333333333333334
[0.99878432 0.13378873 0.00202756],[0.98553537 0.13410519 0.00349149],0.0010583326651951185
[0.99023179 0.1217908  0.00551069],[0.98553537 0.13410519 0.00349149],0.0013440816362628033
[0.99431498 0.12512286 0.01357016],[0.98112032 0.12591715 0.01182438],0.0008333333333333334
[0.9660451  0.07555426 0.00513118],[0.95371445 0.08049695 0.00627254],0.0023002141542073124
[0.95194148 0.06735998 0.00483916],[0.95371445 0.08049695 0.00627254],0.0010583326651951185
[0.95897788 0.10339158 0.01303546],[0.9468342  0.09791671 0.01245705],0.0008333333333333334
[0.94984285 0.11084543 0.01120241],[0.9468342  0.09791671 0.01245705],0.0008333333333333334
[0.92294476 0.04766254 0.00777545],[0.91791736 0.05999457 0.00712442],0.0017069826004149937
[0.9093285  0.05067216 0.00298897],[0.91791736 0.05999457 0.00712442],0.0013440816362628033
[0.9623535  0.13876744 0.00119549],[0.94907471 0.13756265 0.00118849],0.0008333333333333334
[0.95650515 0.15978648 0.00933972],[0.95016231 0.14954289 0.00362877],0.0008333333333333334
[0.88270997 0.01412907 0.00693553],[0.88674901 0.02678433 0.00579172],0.0013440816362628033
[0.89892777 0.02280358 0.00210267],[0.88674901 0.02678433 0.00579172],0.0012171478171303508
[0.86075748 0.03946946 0.00784622],[0.87314274 0.03631883 0.00404401],0.0013440816362628033
[0.87169673 0.02353497 0.00754541],[0.87314274 0.03631883 0.00404401],0.0012171478171303508
[9.23119587e-01 1.47988940e-01 2.83486557e-04],[0.91952036 0.13547806 0.00316466],0.0008333333333333334
[0.9065497  0.13775052 0.00525648],[0.91952036 0.13547806 0.00316466],0.0008333333333333334
[0.95946483 0.08233131 0.01332071],[0.94621673 0.08083256 0.01318155],0.0013440816362628033
[0.95150136 0.07537847 0.00222239],[0.94621673 0.08083256 0.01318155],0.0008333333333333334
[0.78888378 0.0536573  0.00130556],[0.79731724 0.06261809 0.00643964],0.0010583326651951185
[ 0.7880395   0.06644317 -0.0023393 ],[0.79731724 0.06261809 0.00643964],0.0008333333333333334
[0.76210958 0.06355452 0.0044787 ],[0.77264782 0.06224826 0.01254201],0.0008333333333333334
[0.76918738 0.07441222 0.00831814],[0.77264782 0.06224826 0.01254201],0.0008333333333333334
[0.78092947 0.08401719 0.00700588],[0.78021023 0.07111295 0.01028321],0.0010583326651951185
[0.77194121 0.08093665 0.01387429],[0.78021023 0.07111295 0.01028321],0.0008333333333333334
[0.80519721 0.10047045 0.0011463 ],[0.80532694 0.08836175 0.00672664],0.0008333333333333334
[0.81505617 0.09187268 0.01514052],[0.80532694 0.08836175 0.00672664],0.0008333333333333334
[8.33433004e-01 9.23716327e-02 7.54964560e-04],[0.82680758 0.08086824 0.00200135],0.0008333333333333334
[0.82824675 0.0868533  0.01382867],[0.82680758 0.08086824 0.00200135],0.0008333333333333334
[0.82401926 0.5114902  0.009825  ],[0.8147009  0.49450997 0.01047181],0.0050063297788614835
[0.80636565 0.50555782 0.0116422 ],[0.8147009  0.49450997 0.01047181],0.0027448668632543824
[0.83041727 0.48778727 0.0093213 ],[0.81891703 0.4815051  0.00686028],0.0016301661512080315
[0.8267265  0.49168417 0.00323031],[0.81891703 0.4815051  0.00686028],0.0010583326651951185
[0.84217764 0.44821305 0.00149571],[0.83044991 0.4419806  0.00267672],0.0023018536858652374
[0.84248845 0.44304226 0.00830915],[0.83044991 0.4419806  0.00267672],0.0012171478171303508
[8.40401130e-01 4.23223522e-01 7.47265300e-04],[0.82764299 0.41987051 0.0026876 ],0.0008333333333333334
[0.83023511 0.41717967 0.01548674],[0.82764299 0.41987051 0.0026876 ],0.0008333333333333334
[0.81688722 0.40071157 0.00222636],[0.81863959 0.41336816 0.00603659],0.0008333333333333334
[0.80943232 0.40554779 0.0116798 ],[0.81863959 0.41336816 0.00603659],0.0008333333333333334
[0.87844451 0.42535744 0.00426867],[0.86430868 0.41781945 0.00469081],0.002925017547749929
[0.86918293 0.42689095 0.01316001],[0.86430868 0.41781945 0.00469081],0.0008333333333333334
[0.75874677 0.45016202 0.00879494],[0.75790964 0.43463277 0.00792129],0.0040722304761794375
[0.76295884 0.44542078 0.01391314],[0.75790964 0.43463277 0.00792129],0.0008333333333333334
[0.74541408 0.43860818 0.00227613],[0.74604479 0.42533533 0.00337685],0.0014515864092318597
[ 7.33354795e-01  4.26476109e-01 -5.52578450e-04],[0.74604479 0.42533533 0.00337685],0.0008333333333333334
