node1,node2,radius
[0.13598991 0.23617643 0.01391139],[0.12307822 0.23381248 0.01157089],0.0012171478171303508
[0.06814733 0.25113895 0.01002259],[0.05503423 0.24932222 0.01161134],0.0008333333333333334
[0.05147979 0.2621727  0.0115173 ],[0.05503423 0.24932222 0.01161134],0.0016301661512080315
[0.01755868 0.23703872 0.01032728],[0.02996119 0.24090295 0.01333111],0.0010583326651951185
[0.02522933 0.24020442 0.00088526],[0.02996119 0.24090295 0.01333111],0.0008333333333333334
[0.13412924 0.08679825 0.01540941],[0.14230408 0.08355694 0.00538725],0.0008333333333333334
[0.13065326 0.0770923  0.00489284],[0.14230408 0.08355694 0.00538725],0.0008333333333333334
[0.13235753 0.10083353 0.00067874],[0.14266736 0.09279324 0.00329386],0.0010583326651951185
[0.14313197 0.10057365 0.01411176],[0.14266736 0.09279324 0.00329386],0.0008333333333333334
[0.09053976 0.34072063 0.0037702 ],[0.10245881 0.33479916 0.00457654],0.0031202078381961443
[0.09434001 0.33580116 0.01510549],[0.10245881 0.33479916 0.00457654],0.0008333333333333334
[0.08211019 0.32720297 0.01233833],[0.09481028 0.32335572 0.0110406 ],0.0008333333333333334
[0.08327651 0.31748848 0.01425391],[0.09481028 0.32335572 0.0110406 ],0.0008333333333333334
[0.14292604 0.32273056 0.00475971],[0.12984665 0.32183304 0.00718905],0.0019051083471430324
[0.13982262 0.31769703 0.01500897],[0.12984665 0.32183304 0.00718905],0.0008333333333333334
[0.12412216 0.33669749 0.00997449],[0.12490127 0.32374532 0.01304238],0.0012171478171303508
[0.13539455 0.3314345  0.01011918],[0.12490127 0.32374532 0.01304238],0.0012171478171303508
[0.05569675 0.30234559 0.00916105],[0.06849958 0.29972444 0.01180581],0.0015457767518879816
[ 0.06616543  0.29700852 -0.00103761],[0.06849958 0.29972444 0.01180581],0.0008333333333333334
[0.0226333  0.28122426 0.00299221],[0.03518119 0.27682488 0.00397897],0.0012171478171303508
[0.03015762 0.26879058 0.01335936],[0.03518119 0.27682488 0.00397897],0.0008333333333333334
[0.01233219 0.25872153 0.00319254],[0.02513304 0.25714429 0.00657313],0.0010583326651951185
[0.0272267  0.26872095 0.00029815],[0.02513304 0.25714429 0.00657313],0.0008333333333333334
[0.12387534 0.21047256 0.00301214],[0.1275996  0.22311715 0.00501765],0.0010583326651951185
[0.12399753 0.21331276 0.0133048 ],[0.1275996  0.22311715 0.00501765],0.0008333333333333334
[0.14820236 0.24118815 0.01203618],[0.13598991 0.23617643 0.01391139],0.0010583326651951185
[0.14651107 0.22950635 0.00915821],[0.13598991 0.23617643 0.01391139],0.0008333333333333334
[0.07907574 0.24493525 0.00556596],[0.06814733 0.25113895 0.01002259],0.0008333333333333334
[0.05141055 0.27537419 0.00964818],[0.05147979 0.2621727  0.0115173 ],0.0013440816362628033
[0.06070316 0.27174497 0.01255602],[0.05147979 0.2621727  0.0115173 ],0.0012171478171303508
[0.00956117 0.22665827 0.01278979],[0.01755868 0.23703872 0.01032728],0.0008333333333333334
[0.00918122 0.24620328 0.01518597],[0.01755868 0.23703872 0.01032728],0.0008333333333333334
[0.11953496 0.10386109 0.00272648],[0.13235753 0.10083353 0.00067874],0.0008333333333333334
[0.1335229  0.11362478 0.00425694],[0.13235753 0.10083353 0.00067874],0.0008333333333333334
[0.07907271 0.34747808 0.00455859],[0.09053976 0.34072063 0.0037702 ],0.0029733992922691957
[0.09512465 0.3526595  0.00754112],[0.09053976 0.34072063 0.0037702 ],0.0015457767518879816
[0.15467747 0.31643262 0.0048926 ],[0.14292604 0.32273056 0.00475971],0.0018435135758920393
[0.14793972 0.33507012 0.0041465 ],[0.14292604 0.32273056 0.00475971],0.0008333333333333334
[0.12241986 0.3498237  0.0115815 ],[0.12412216 0.33669749 0.00997449],0.0010583326651951185
[0.13398366 0.34506339 0.01322111],[0.12412216 0.33669749 0.00997449],0.0008333333333333334
[0.14154898 0.34302934 0.00778239],[0.13539455 0.3314345  0.01011918],0.0008333333333333334
[0.14836968 0.3307049  0.01310104],[0.13539455 0.3314345  0.01011918],0.0010583326651951185
[0.04281969 0.30571333 0.00837532],[0.05569675 0.30234559 0.00916105],0.0014515864092318597
[ 0.05114743  0.30772904 -0.00215707],[0.05569675 0.30234559 0.00916105],0.0008333333333333334
[0.01001682 0.28541219 0.00196093],[0.0226333  0.28122426 0.00299221],0.0010583326651951185
[0.01901924 0.28945939 0.01283595],[0.0226333  0.28122426 0.00299221],0.0008333333333333334
[0.00057113 0.26455756 0.00086962],[0.01233219 0.25872153 0.00319254],0.0008333333333333334
[0.003495   0.25230116 0.0108385 ],[0.01233219 0.25872153 0.00319254],0.0008333333333333334
[ 1.20149911e-01  1.98059844e-01 -1.22079972e-04],[0.12387534 0.21047256 0.00301214],0.0008333333333333334
[0.12263582 0.20451526 0.01487604],[0.12387534 0.21047256 0.00301214],0.0008333333333333334
[0.16090861 0.2414196  0.00800192],[0.14820236 0.24118815 0.01203618],0.0008333333333333334
[0.14825941 0.25451974 0.01182776],[0.14820236 0.24118815 0.01203618],0.0008333333333333334
[0.09235396 0.24399565 0.00633001],[0.07907574 0.24493525 0.00556596],0.0008333333333333334
[0.0523441  0.28585686 0.00146161],[0.05141055 0.27537419 0.00964818],0.0008333333333333334
[0.04170587 0.28315413 0.0048451 ],[0.05141055 0.27537419 0.00964818],0.0012171478171303508
[0.06190788 0.28501949 0.01289299],[0.06070316 0.27174497 0.01255602],0.0010583326651951185
[0.07344947 0.27442935 0.00970938],[0.06070316 0.27174497 0.01255602],0.0008333333333333334
[0.06871075 0.35528786 0.00762695],[0.07907271 0.34747808 0.00455859],0.0029475536719043597
[0.08643093 0.35186629 0.01477515],[0.07907271 0.34747808 0.00455859],0.0008333333333333334
[0.09769425 0.36532714 0.00426913],[0.09512465 0.3526595  0.00754112],0.0014515864092318597
[1.05150535e-01 3.57511904e-01 2.12171568e-04],[0.09512465 0.3526595  0.00754112],0.0008333333333333334
[0.16400368 0.30699935 0.00354609],[0.15467747 0.31643262 0.0048926 ],0.0017777385704942133
[ 0.16663426  0.31421955 -0.00057688],[0.15467747 0.31643262 0.0048926 ],0.0008333333333333334
[0.15858966 0.34239038 0.00086467],[0.14793972 0.33507012 0.0041465 ],0.0008333333333333334
[0.12330502 0.36302461 0.01323388],[0.12241986 0.3498237  0.0115815 ],0.0008333333333333334
[0.11431213 0.35869868 0.00581286],[0.12241986 0.3498237  0.0115815 ],0.0008333333333333334
[0.13820908 0.35481218 0.002511  ],[0.14154898 0.34302934 0.00778239],0.0008333333333333334
[0.16015206 0.33264416 0.0071687 ],[0.14836968 0.3307049  0.01310104],0.0008333333333333334
[0.15052862 0.31792531 0.00997075],[0.14836968 0.3307049  0.01310104],0.0008333333333333334
[0.02967894 0.30782553 0.00757714],[0.04281969 0.30571333 0.00837532],0.0013440816362628033
[0.04119596 0.31841209 0.00464937],[0.04281969 0.30571333 0.00837532],0.0008333333333333334
[-2.64323956e-03  2.81711032e-01  1.10642263e-05],[0.01001682 0.28541219 0.00196093],0.0008333333333333334
[0.00233218 0.29621996 0.00057668],[0.01001682 0.28541219 0.00196093],0.0008333333333333334
[0.03216814 0.29244458 0.00414014],[0.04170587 0.28315413 0.0048451 ],0.0010583326651951185
[0.03638955 0.29237388 0.01287695],[0.04170587 0.28315413 0.0048451 ],0.0008333333333333334
[0.06559824 0.29559481 0.00565962],[0.06190788 0.28501949 0.01289299],0.0008333333333333334
[0.05352889 0.29458744 0.00888992],[0.06190788 0.28501949 0.01289299],0.0008333333333333334
[0.0613886  0.36639279 0.00670799],[0.06871075 0.35528786 0.00762695],0.0028113501011549804
[0.06051463 0.34479333 0.00830983],[0.06871075 0.35528786 0.00762695],0.0014515864092318597
[0.09200376 0.37706558 0.00151141],[0.09769425 0.36532714 0.00426913],0.0008333333333333334
[0.10959398 0.37112269 0.00266105],[0.09769425 0.36532714 0.00426913],0.0013440816362628033
[0.17117953 0.29615295 0.00648557],[0.16400368 0.30699935 0.00354609],0.00145158640923186
[0.17622105 0.30226763 0.00602083],[0.16400368 0.30699935 0.00354609],0.0013440816362628033
[0.15396005 0.30590334 0.01460488],[0.15052862 0.31792531 0.00997075],0.0008333333333333334
[0.01770254 0.31252322 0.00407351],[0.02967894 0.30782553 0.00757714],0.0012171478171303508
[0.03145739 0.31869151 0.0150968 ],[0.02967894 0.30782553 0.00757714],0.0008333333333333334
[ 0.03722197  0.33011047 -0.00036393],[0.04119596 0.31841209 0.00464937],0.0008333333333333334
[2.06034650e-04 3.08591776e-01 5.07061798e-03],[0.00233218 0.29621996 0.00057668],0.0008333333333333334
[0.02204882 0.30102572 0.00282059],[0.03216814 0.29244458 0.00414014],0.0008333333333333334
[0.02534962 0.29945208 0.01320549],[0.03216814 0.29244458 0.00414014],0.0008333333333333334
[0.05295838 0.37670678 0.00728309],[0.0613886  0.36639279 0.00670799],0.002528523724159973
[0.04858154 0.36313976 0.00848975],[0.0613886  0.36639279 0.00670799],0.0017777385704942131
[0.05440431 0.33395673 0.01310669],[0.06051463 0.34479333 0.00830983],0.0008333333333333334
[0.0598065  0.33252698 0.0031317 ],[0.06051463 0.34479333 0.00830983],0.0013440816362628033
[0.12246695 0.37279549 0.00570505],[0.10959398 0.37112269 0.00266105],0.0012171478171303508
[0.11768452 0.37820045 0.0105494 ],[0.10959398 0.37112269 0.00266105],0.0008333333333333334
[0.17824664 0.2855133  0.00266045],[0.17117953 0.29615295 0.00648557],0.0008333333333333334
[0.16168623 0.28759803 0.01028931],[0.17117953 0.29615295 0.00648557],0.0013440816362628035
[0.1888873  0.30461348 0.00257976],[0.17622105 0.30226763 0.00602083],0.0008333333333333334
[0.18462702 0.29334586 0.00077494],[0.17622105 0.30226763 0.00602083],0.0012171478171303508
[0.00563053 0.3180788  0.00298728],[0.01770254 0.31252322 0.00407351],0.0010583326651951185
[ 0.00958359  0.31832744 -0.00476796],[0.01770254 0.31252322 0.00407351],0.0008333333333333334
[0.029464   0.34062477 0.0022896 ],[ 0.03722197  0.33011047 -0.00036393],0.0008333333333333334
[0.045469   0.38772839 0.00774259],[0.05295838 0.37670678 0.00728309],0.002456858116552048
[0.05570558 0.38963329 0.00551228],[0.05295838 0.37670678 0.00728309],0.0010583326651951185
[0.03641214 0.35770904 0.00805291],[0.04858154 0.36313976 0.00848975],0.0013440816362628033
[0.03703105 0.3668158  0.00293541],[0.04858154 0.36313976 0.00848975],0.0014515864092318597
[0.04576831 0.3240226  0.01098291],[0.05440431 0.33395673 0.01310669],0.0008333333333333334
[0.06708751 0.32140835 0.00206374],[0.0598065  0.33252698 0.0031317 ],0.0012171478171303508
[0.07102088 0.32849485 0.00911145],[0.0598065  0.33252698 0.0031317 ],0.0008333333333333334
[0.13299596 0.37772597 0.01223254],[0.12246695 0.37279549 0.00570505],0.0008333333333333334
[0.13567749 0.37304178 0.00391651],[0.12246695 0.37279549 0.00570505],0.0010583326651951185
[0.15179627 0.27868747 0.00953541],[0.16168623 0.28759803 0.01028931],0.0010583326651951185
[0.15311254 0.27886729 0.00499367],[0.16168623 0.28759803 0.01028931],0.0010583326651951185
[0.19445499 0.28448247 0.00239645],[0.18462702 0.29334586 0.00077494],0.0010583326651951185
[0.19782803 0.29147351 0.00069994],[0.18462702 0.29334586 0.00077494],0.0008333333333333334
[-8.01896645e-04  3.29358674e-01 -4.02873199e-05],[0.00563053 0.3180788  0.00298728],0.0008333333333333334
[-0.0009245   0.32407125  0.01293213],[0.00563053 0.3180788  0.00298728],0.0008333333333333334
[0.03287358 0.39176897 0.00606727],[0.045469   0.38772839 0.00774259],0.0014515864092318597
[0.0535152  0.39834789 0.00722998],[0.045469   0.38772839 0.00774259],0.0022577265591975614
[0.05280358 0.40203641 0.00945167],[0.05570558 0.38963329 0.00551228],0.0008333333333333334
[0.06843499 0.39255442 0.00282773],[0.05570558 0.38963329 0.00551228],0.0008333333333333334
[0.02506876 0.35099926 0.00603194],[0.03641214 0.35770904 0.00805291],0.0012171478171303508
[0.0268785  0.34949818 0.00364052],[0.03641214 0.35770904 0.00805291],0.0008333333333333334
[0.02409533 0.36840883 0.00574741],[0.03703105 0.3668158  0.00293541],0.0013440816362628033
[0.03414304 0.37509725 0.01297806],[0.03703105 0.3668158  0.00293541],0.0008333333333333334
[0.07877865 0.31586476 0.00528298],[0.06708751 0.32140835 0.00206374],0.0010583326651951185
[0.06407891 0.31282012 0.01180891],[0.06708751 0.32140835 0.00206374],0.0008333333333333334
[0.14872902 0.37486695 0.00594234],[0.13567749 0.37304178 0.00391651],0.0008333333333333334
[0.14352289 0.37591676 0.01430698],[0.13567749 0.37304178 0.00391651],0.0008333333333333334
[0.14315728 0.26912888 0.01296748],[0.15179627 0.27868747 0.00953541],0.0008333333333333334
[0.13969207 0.28319778 0.01284044],[0.15179627 0.27868747 0.00953541],0.0008333333333333334
[ 0.14229318  0.27880744 -0.00279836],[0.15311254 0.27886729 0.00499367],0.0008333333333333334
[0.14194532 0.28614938 0.00519942],[0.15311254 0.27886729 0.00499367],0.0008333333333333334
[0.20006892 0.27740542 0.01220343],[0.19445499 0.28448247 0.00239645],0.0008333333333333334
[0.1972265  0.27154279 0.00076518],[0.19445499 0.28448247 0.00239645],0.0008333333333333334
[0.02288658 0.40060275 0.00611152],[0.03287358 0.39176897 0.00606727],0.0013440816362628033
[0.02127751 0.38840407 0.00041162],[0.03287358 0.39176897 0.00606727],0.0008333333333333334
[0.06441263 0.405822   0.00900804],[0.0535152  0.39834789 0.00722998],0.0019051083471430328
[0.04767831 0.40894977 0.00163458],[0.0535152  0.39834789 0.00722998],0.0016301661512080315
[0.04428162 0.41171522 0.0128391 ],[0.05280358 0.40203641 0.00945167],0.0008333333333333334
[0.01426261 0.34347329 0.00394277],[0.02506876 0.35099926 0.00603194],0.0010583326651951185
[0.02666409 0.33865284 0.01080673],[0.02506876 0.35099926 0.00603194],0.0008333333333333334
[0.01484459 0.37781587 0.00767329],[0.02409533 0.36840883 0.00574741],0.0012171478171303508
[0.01829669 0.36046623 0.01475122],[0.02409533 0.36840883 0.00574741],0.0008333333333333334
[ 9.03222067e-02  3.11802299e-01 -1.04644072e-05],[0.07877865 0.31586476 0.00528298],0.0008333333333333334
[0.07686474 0.3026745  0.0049198 ],[0.07877865 0.31586476 0.00528298],0.0008333333333333334
[0.15967054 0.36724973 0.00613956],[0.14872902 0.37486695 0.00594234],0.0008333333333333334
[0.12677512 0.28244853 0.00962036],[0.13969207 0.28319778 0.01284044],0.0008333333333333334
[0.13730571 0.29727629 0.01089535],[0.14194532 0.28614938 0.00519942],0.0008333333333333334
[0.20431369 0.26484075 0.01357773],[0.20006892 0.27740542 0.01220343],0.0008333333333333334
[0.01285289 0.40938324 0.0061871 ],[0.02288658 0.40060275 0.00611152],0.0012171478171303508
[0.02408694 0.41016909 0.01532142],[0.02288658 0.40060275 0.00611152],0.0008333333333333334
[0.06981595 0.41726294 0.00480247],[0.06441263 0.405822   0.00900804],0.0013440816362628033
[0.0756836  0.40100217 0.00376282],[0.06441263 0.405822   0.00900804],0.0016301661512080315
[0.03737978 0.41725864 0.00327189],[0.04767831 0.40894977 0.00163458],0.0013440816362628033
[ 3.45163196e-02  4.07690055e-01 -8.38087626e-05],[0.04767831 0.40894977 0.00163458],0.0012171478171303508
[0.00107823 0.34546066 0.00395816],[0.01426261 0.34347329 0.00394277],0.0008333333333333334
[ 0.01812821  0.33156529 -0.00064355],[0.01426261 0.34347329 0.00394277],0.0008333333333333334
[0.00558755 0.38661228 0.01150842],[0.01484459 0.37781587 0.00767329],0.0008333333333333334
[ 1.35090016e-02  3.88448241e-01 -2.60596333e-04],[0.01484459 0.37781587 0.00767329],0.0010583326651951185
[0.21406404 0.25671833 0.0094869 ],[0.20431369 0.26484075 0.01357773],0.0008333333333333334
[0.01022281 0.42243298 0.00693868],[0.01285289 0.40938324 0.0061871 ],0.0010583326651951185
[0.00973947 0.4220675  0.00886928],[0.01285289 0.40938324 0.0061871 ],0.0008333333333333334
[0.06747311 0.43002997 0.00175422],[0.06981595 0.41726294 0.00480247],0.0008333333333333334
[0.08124349 0.42032558 0.0109514 ],[0.06981595 0.41726294 0.00480247],0.0012171478171303508
[0.08872397 0.39947804 0.00143828],[0.0756836  0.40100217 0.00376282],0.0012171478171303508
[7.58659382e-02 3.88168215e-01 1.52559677e-04],[0.0756836  0.40100217 0.00376282],0.0013440816362628033
[0.03010738 0.42820669 0.00551472],[0.03737978 0.41725864 0.00327189],0.0012171478171303508
[0.03679196 0.42897011 0.00961804],[0.03737978 0.41725864 0.00327189],0.0008333333333333334
[0.02235325 0.41307741 0.00081834],[ 3.45163196e-02  4.07690055e-01 -8.38087626e-05],0.0010583326651951185
[0.03234081 0.39805096 0.00886788],[ 3.45163196e-02  4.07690055e-01 -8.38087626e-05],0.0008333333333333334
[0.02179876 0.31882508 0.00076789],[ 0.01812821  0.33156529 -0.00064355],0.0008333333333333334
[1.52849825e-02 4.01656120e-01 1.58451408e-04],[ 1.35090016e-02  3.88448241e-01 -2.60596333e-04],0.0008333333333333334
[0.00550093 0.39814574 0.00416738],[ 1.35090016e-02  3.88448241e-01 -2.60596333e-04],0.0008333333333333334
[0.22514285 0.25086571 0.00492789],[0.21406404 0.25671833 0.0094869 ],0.0008333333333333334
[0.00405916 0.43332363 0.00233641],[0.01022281 0.42243298 0.00693868],0.0008333333333333334
[0.01509842 0.4317282  0.01516091],[0.01022281 0.42243298 0.00693868],0.0008333333333333334
[0.09318442 0.42581473 0.0132011 ],[0.08124349 0.42032558 0.0109514 ],0.0010583326651951185
[0.086648   0.42831759 0.0017483 ],[0.08124349 0.42032558 0.0109514 ],0.0008333333333333334
[0.10192065 0.4013561  0.00175197],[0.08872397 0.39947804 0.00143828],0.0008333333333333334
[0.09340249 0.41077599 0.00675293],[0.08872397 0.39947804 0.00143828],0.0010583326651951185
[0.07805441 0.3750356  0.00087558],[7.58659382e-02 3.88168215e-01 1.52559677e-04],0.0012171478171303508
[0.08791433 0.38674367 0.00568289],[7.58659382e-02 3.88168215e-01 1.52559677e-04],0.0008333333333333334
[0.02111943 0.43805073 0.00581366],[0.03010738 0.42820669 0.00551472],0.0010583326651951185
[0.03038243 0.43514097 0.01689971],[0.03010738 0.42820669 0.00551472],0.0008333333333333334
[0.01221247 0.42167136 0.00186062],[0.02235325 0.41307741 0.00081834],0.0008333333333333334
[0.0208905  0.42632747 0.0010904 ],[0.02235325 0.41307741 0.00081834],0.0008333333333333334
[-5.18935290e-04  4.09407104e-01  3.30608674e-04],[0.00550093 0.39814574 0.00416738],0.0008333333333333334
[0.00270945 0.44629801 0.00509713],[0.00405916 0.43332363 0.00233641],0.0008333333333333334
[0.10410179 0.4334689  0.01325201],[0.09318442 0.42581473 0.0132011 ],0.0008333333333333334
[0.09183908 0.43757377 0.00706164],[0.09318442 0.42581473 0.0132011 ],0.0008333333333333334
[0.10117559 0.41858857 0.01425762],[0.09340249 0.41077599 0.00675293],0.0008333333333333334
[ 9.77007511e-02  4.21351415e-01 -1.36414254e-04],[0.09340249 0.41077599 0.00675293],0.0008333333333333334
